K,rho1,ang1,rho2,ang2,rho3,ang3
47.871963799,10.796595,1.485295,8.282353,1.407105,8.186574,1.510381
47.875968649,10.797046,1.485298,8.282695,1.407110,8.186916,1.510385
47.879973499,10.797497,1.485302,8.283037,1.407114,8.187258,1.510390
47.883978349,10.797949,1.485306,8.283379,1.407119,8.187600,1.510395
47.887983200,10.798400,1.485309,8.283721,1.407124,8.187943,1.510399
47.891988050,10.798851,1.485313,8.284063,1.407128,8.188285,1.510404
47.895992900,10.799303,1.485316,8.284405,1.407133,8.188627,1.510409
47.899997750,10.799754,1.485320,8.284747,1.407137,8.188969,1.510414
47.904002600,10.800205,1.485324,8.285089,1.407142,8.189311,1.510418
47.908007450,10.800656,1.485327,8.285431,1.407147,8.189653,1.510423
47.912012300,10.801107,1.485331,8.285773,1.407151,8.189995,1.510428
47.916017150,10.801559,1.485334,8.286115,1.407156,8.190337,1.510432
47.920022001,10.802010,1.485338,8.286457,1.407161,8.190679,1.510437
47.924026851,10.802461,1.485341,8.286799,1.407165,8.191021,1.510442
47.928031701,10.802912,1.485345,8.287141,1.407170,8.191363,1.510446
47.932036551,10.803363,1.485349,8.287483,1.407175,8.191704,1.510451
47.936041401,10.803814,1.485352,8.287825,1.407179,8.192046,1.510456
47.940046251,10.804265,1.485356,8.288167,1.407184,8.192388,1.510461
47.944051101,10.804716,1.485359,8.288509,1.407188,8.192730,1.510465
47.948055951,10.805167,1.485363,8.288851,1.407193,8.193072,1.510470
47.952060802,10.805618,1.485366,8.289192,1.407198,8.193414,1.510475
47.956065652,10.806069,1.485370,8.289534,1.407202,8.193756,1.510479
47.960070502,10.806520,1.485374,8.289876,1.407207,8.194097,1.510484
47.964075352,10.806971,1.485377,8.290218,1.407212,8.194439,1.510489
47.968080202,10.807422,1.485381,8.290560,1.407216,8.194781,1.510493
47.972085052,10.807873,1.485384,8.290901,1.407221,8.195123,1.510498
47.976089902,10.808324,1.485388,8.291243,1.407226,8.195465,1.510503
47.980094752,10.808775,1.485391,8.291585,1.407230,8.195806,1.510507
47.984099602,10.809225,1.485395,8.291927,1.407235,8.196148,1.510512
47.988104453,10.809676,1.485399,8.292268,1.407239,8.196490,1.510517
47.992109303,10.810127,1.485402,8.292610,1.407244,8.196832,1.510521
47.996114153,10.810578,1.485406,8.292952,1.407249,8.197173,1.510526
48.000119003,10.811029,1.485409,8.293294,1.407253,8.197515,1.510531
48.004123853,10.811479,1.485413,8.293635,1.407258,8.197857,1.510536
48.008128703,10.811930,1.485416,8.293977,1.407263,8.198198,1.510540
48.012133553,10.812381,1.485420,8.294319,1.407267,8.198540,1.510545
48.016138403,10.812831,1.485424,8.294660,1.407272,8.198881,1.510550
48.020143254,10.813282,1.485427,8.295002,1.407276,8.199223,1.510554
48.024148104,10.813733,1.485431,8.295343,1.407281,8.199565,1.510559
48.028152954,10.814183,1.485434,8.295685,1.407286,8.199906,1.510564
48.032157804,10.814634,1.485438,8.296027,1.407290,8.200248,1.510568
48.036162654,10.815085,1.485441,8.296368,1.407295,8.200589,1.510573
48.040167504,10.815535,1.485445,8.296710,1.407300,8.200931,1.510578
48.044172354,10.815986,1.485449,8.297051,1.407304,8.201272,1.510582
48.048177204,10.816436,1.485452,8.297393,1.407309,8.201614,1.510587
48.052182055,10.816887,1.485456,8.297734,1.407313,8.201955,1.510592
48.056186905,10.817337,1.485459,8.298076,1.407318,8.202297,1.510596
48.060191755,10.817788,1.485463,8.298417,1.407323,8.202638,1.510601
48.064196605,10.818238,1.485466,8.298759,1.407327,8.202980,1.510606
48.068201455,10.818689,1.485470,8.299100,1.407332,8.203321,1.510610
48.072206305,10.819139,1.485473,8.299441,1.407337,8.203663,1.510615
48.076211155,10.819589,1.485477,8.299783,1.407341,8.204004,1.510620
48.080216005,10.820040,1.485481,8.300124,1.407346,8.204346,1.510624
48.084220856,10.820490,1.485484,8.300466,1.407350,8.204687,1.510629
48.088225706,10.820941,1.485488,8.300807,1.407355,8.205028,1.510634
48.092230556,10.821391,1.485491,8.301148,1.407360,8.205370,1.510638
48.096235406,10.821841,1.485495,8.301490,1.407364,8.205711,1.510643
48.100240256,10.822291,1.485498,8.301831,1.407369,8.206052,1.510648
48.104245106,10.822742,1.485502,8.302172,1.407373,8.206394,1.510652
48.108249956,10.823192,1.485506,8.302514,1.407378,8.206735,1.510657
48.112254806,10.823642,1.485509,8.302855,1.407383,8.207076,1.510662
48.116259656,10.824092,1.485513,8.303196,1.407387,8.207417,1.510667
48.120264507,10.824543,1.485516,8.303537,1.407392,8.207759,1.510671
48.124269357,10.824993,1.485520,8.303879,1.407397,8.208100,1.510676
48.128274207,10.825443,1.485523,8.304220,1.407401,8.208441,1.510681
48.132279057,10.825893,1.485527,8.304561,1.407406,8.208782,1.510685
48.136283907,10.826343,1.485530,8.304902,1.407410,8.209124,1.510690
48.140288757,10.826793,1.485534,8.305244,1.407415,8.209465,1.510695
48.144293607,10.827243,1.485538,8.305585,1.407420,8.209806,1.510699
48.148298457,10.827694,1.485541,8.305926,1.407424,8.210147,1.510704
48.152303308,10.828144,1.485545,8.306267,1.407429,8.210488,1.510708
48.156308158,10.828594,1.485548,8.306608,1.407433,8.210829,1.510713
48.160313008,10.829044,1.485552,8.306949,1.407438,8.211171,1.510718
48.164317858,10.829494,1.485555,8.307290,1.407443,8.211512,1.510722
48.168322708,10.829944,1.485559,8.307631,1.407447,8.211853,1.510727
48.172327558,10.830394,1.485562,8.307973,1.407452,8.212194,1.510732
48.176332408,10.830843,1.485566,8.308314,1.407456,8.212535,1.510736
48.180337258,10.831293,1.485569,8.308655,1.407461,8.212876,1.510741
48.184342109,10.831743,1.485573,8.308996,1.407466,8.213217,1.510746
48.188346959,10.832193,1.485577,8.309337,1.407470,8.213558,1.510750
48.192351809,10.832643,1.485580,8.309678,1.407475,8.213899,1.510755
48.196356659,10.833093,1.485584,8.310019,1.407479,8.214240,1.510760
48.200361509,10.833543,1.485587,8.310360,1.407484,8.214581,1.510764
48.204366359,10.833993,1.485591,8.310701,1.407489,8.214922,1.510769
48.208371209,10.834442,1.485594,8.311042,1.407493,8.215263,1.510774
48.212376059,10.834892,1.485598,8.311383,1.407498,8.215604,1.510778
48.216380910,10.835342,1.485601,8.311723,1.407502,8.215945,1.510783
48.220385760,10.835792,1.485605,8.312064,1.407507,8.216286,1.510788
48.224390610,10.836241,1.485608,8.312405,1.407512,8.216626,1.510792
48.228395460,10.836691,1.485612,8.312746,1.407516,8.216967,1.510797
48.232400310,10.837141,1.485616,8.313087,1.407521,8.217308,1.510802
48.236405160,10.837590,1.485619,8.313428,1.407525,8.217649,1.510806
48.240410010,10.838040,1.485623,8.313769,1.407530,8.217990,1.510811
48.244414860,10.838490,1.485626,8.314110,1.407535,8.218331,1.510816
48.248419710,10.838939,1.485630,8.314450,1.407539,8.218672,1.510820
48.252424561,10.839389,1.485633,8.314791,1.407544,8.219012,1.510825
48.256429411,10.839838,1.485637,8.315132,1.407548,8.219353,1.510830
48.260434261,10.840288,1.485640,8.315473,1.407553,8.219694,1.510834
48.264439111,10.840737,1.485644,8.315813,1.407558,8.220035,1.510839
48.268443961,10.841187,1.485647,8.316154,1.407562,8.220375,1.510843
48.272448811,10.841636,1.485651,8.316495,1.407567,8.220716,1.510848
48.276453661,10.842086,1.485655,8.316836,1.407571,8.221057,1.510853
48.280458511,10.842535,1.485658,8.317176,1.407576,8.221397,1.510857
48.284463362,10.842985,1.485662,8.317517,1.407580,8.221738,1.510862
48.288468212,10.843434,1.485665,8.317858,1.407585,8.222079,1.510867
48.292473062,10.843884,1.485669,8.318198,1.407590,8.222419,1.510871
48.296477912,10.844333,1.485672,8.318539,1.407594,8.222760,1.510876
48.300482762,10.844782,1.485676,8.318880,1.407599,8.223101,1.510881
48.304487612,10.845232,1.485679,8.319220,1.407603,8.223441,1.510885
48.308492462,10.845681,1.485683,8.319561,1.407608,8.223782,1.510890
48.312497312,10.846130,1.485686,8.319901,1.407613,8.224122,1.510895
48.316502163,10.846580,1.485690,8.320242,1.407617,8.224463,1.510899
48.320507013,10.847029,1.485693,8.320583,1.407622,8.224804,1.510904
48.324511863,10.847478,1.485697,8.320923,1.407626,8.225144,1.510908
48.328516713,10.847927,1.485700,8.321264,1.407631,8.225485,1.510913
48.332521563,10.848376,1.485704,8.321604,1.407635,8.225825,1.510918
48.336526413,10.848826,1.485708,8.321945,1.407640,8.226166,1.510922
48.340531263,10.849275,1.485711,8.322285,1.407645,8.226506,1.510927
48.344536113,10.849724,1.485715,8.322626,1.407649,8.226847,1.510932
48.348540964,10.850173,1.485718,8.322966,1.407654,8.227187,1.510936
48.352545814,10.850622,1.485722,8.323306,1.407658,8.227528,1.510941
48.356550664,10.851071,1.485725,8.323647,1.407663,8.227868,1.510946
48.360555514,10.851520,1.485729,8.323987,1.407668,8.228208,1.510950
48.364560364,10.851970,1.485732,8.324328,1.407672,8.228549,1.510955
48.368565214,10.852419,1.485736,8.324668,1.407677,8.228889,1.510959
48.372570064,10.852868,1.485739,8.325008,1.407681,8.229230,1.510964
48.376574914,10.853317,1.485743,8.325349,1.407686,8.229570,1.510969
48.380579764,10.853766,1.485746,8.325689,1.407690,8.229910,1.510973
48.384584615,10.854215,1.485750,8.326029,1.407695,8.230251,1.510978
48.388589465,10.854663,1.485753,8.326370,1.407700,8.230591,1.510983
48.392594315,10.855112,1.485757,8.326710,1.407704,8.230931,1.510987
48.396599165,10.855561,1.485760,8.327050,1.407709,8.231271,1.510992
48.400604015,10.856010,1.485764,8.327391,1.407713,8.231612,1.510997
48.404608865,10.856459,1.485768,8.327731,1.407718,8.231952,1.511001
48.408613715,10.856908,1.485771,8.328071,1.407722,8.232292,1.511006
48.412618565,10.857357,1.485775,8.328411,1.407727,8.232632,1.511010
48.416623416,10.857806,1.485778,8.328752,1.407732,8.232973,1.511015
48.420628266,10.858254,1.485782,8.329092,1.407736,8.233313,1.511020
48.424633116,10.858703,1.485785,8.329432,1.407741,8.233653,1.511024
48.428637966,10.859152,1.485789,8.329772,1.407745,8.233993,1.511029
48.432642816,10.859601,1.485792,8.330112,1.407750,8.234333,1.511034
48.436647666,10.860049,1.485796,8.330453,1.407754,8.234674,1.511038
48.440652516,10.860498,1.485799,8.330793,1.407759,8.235014,1.511043
48.444657366,10.860947,1.485803,8.331133,1.407764,8.235354,1.511047
48.448662217,10.861396,1.485806,8.331473,1.407768,8.235694,1.511052
48.452667067,10.861844,1.485810,8.331813,1.407773,8.236034,1.511057
48.456671917,10.862293,1.485813,8.332153,1.407777,8.236374,1.511061
48.460676767,10.862741,1.485817,8.332493,1.407782,8.236714,1.511066
48.464681617,10.863190,1.485820,8.332833,1.407786,8.237054,1.511070
48.468686467,10.863639,1.485824,8.333173,1.407791,8.237394,1.511075
48.472691317,10.864087,1.485827,8.333513,1.407795,8.237734,1.511080
48.476696167,10.864536,1.485831,8.333853,1.407800,8.238074,1.511084
48.480701018,10.864984,1.485834,8.334193,1.407805,8.238414,1.511089
48.484705868,10.865433,1.485838,8.334533,1.407809,8.238754,1.511094
48.488710718,10.865881,1.485841,8.334873,1.407814,8.239094,1.511098
48.492715568,10.866330,1.485845,8.335213,1.407818,8.239434,1.511103
48.496720418,10.866778,1.485848,8.335553,1.407823,8.239774,1.511107
48.500725268,10.867227,1.485852,8.335893,1.407827,8.240114,1.511112
48.504730118,10.867675,1.485855,8.336233,1.407832,8.240454,1.511117
48.508734968,10.868123,1.485859,8.336573,1.407836,8.240794,1.511121
48.512739818,10.868572,1.485862,8.336913,1.407841,8.241134,1.511126
48.516744669,10.869020,1.485866,8.337253,1.407846,8.241474,1.511130
48.520749519,10.869468,1.485870,8.337592,1.407850,8.241813,1.511135
48.524754369,10.869917,1.485873,8.337932,1.407855,8.242153,1.511140
48.528759219,10.870365,1.485877,8.338272,1.407859,8.242493,1.511144
48.532764069,10.870813,1.485880,8.338612,1.407864,8.242833,1.511149
48.536768919,10.871262,1.485884,8.338952,1.407868,8.243173,1.511154
48.540773769,10.871710,1.485887,8.339292,1.407873,8.243512,1.511158
48.544778619,10.872158,1.485891,8.339631,1.407877,8.243852,1.511163
48.548783470,10.872606,1.485894,8.339971,1.407882,8.244192,1.511167
48.552788320,10.873054,1.485898,8.340311,1.407887,8.244532,1.511172
48.556793170,10.873503,1.485901,8.340651,1.407891,8.244871,1.511177
48.560798020,10.873951,1.485905,8.340990,1.407896,8.245211,1.511181
48.564802870,10.874399,1.485908,8.341330,1.407900,8.245551,1.511186
48.568807720,10.874847,1.485912,8.341670,1.407905,8.245891,1.511190
48.572812570,10.875295,1.485915,8.342009,1.407909,8.246230,1.511195
48.576817420,10.875743,1.485919,8.342349,1.407914,8.246570,1.511200
48.580822271,10.876191,1.485922,8.342689,1.407918,8.246910,1.511204
48.584827121,10.876639,1.485926,8.343028,1.407923,8.247249,1.511209
48.588831971,10.877087,1.485929,8.343368,1.407927,8.247589,1.511213
48.592836821,10.877535,1.485933,8.343708,1.407932,8.247928,1.511218
48.596841671,10.877983,1.485936,8.344047,1.407937,8.248268,1.511223
48.600846521,10.878431,1.485940,8.344387,1.407941,8.248608,1.511227
48.604851371,10.878879,1.485943,8.344726,1.407946,8.248947,1.511232
48.608856221,10.879327,1.485947,8.345066,1.407950,8.249287,1.511236
48.612861072,10.879775,1.485950,8.345405,1.407955,8.249626,1.511241
48.616865922,10.880223,1.485954,8.345745,1.407959,8.249966,1.511246
48.620870772,10.880671,1.485957,8.346084,1.407964,8.250305,1.511250
48.624875622,10.881119,1.485961,8.346424,1.407968,8.250645,1.511255
48.628880472,10.881567,1.485964,8.346763,1.407973,8.250984,1.511259
48.632885322,10.882014,1.485968,8.347103,1.407977,8.251324,1.511264
48.636890172,10.882462,1.485971,8.347442,1.407982,8.251663,1.511269
48.640895022,10.882910,1.485975,8.347782,1.407987,8.252003,1.511273
48.644899872,10.883358,1.485978,8.348121,1.407991,8.252342,1.511278
48.648904723,10.883806,1.485982,8.348461,1.407996,8.252681,1.511282
48.652909573,10.884253,1.485985,8.348800,1.408000,8.253021,1.511287
48.656914423,10.884701,1.485989,8.349139,1.408005,8.253360,1.511291
48.660919273,10.885149,1.485992,8.349479,1.408009,8.253700,1.511296
48.664924123,10.885596,1.485996,8.349818,1.408014,8.254039,1.511301
48.668928973,10.886044,1.485999,8.350157,1.408018,8.254378,1.511305
48.672933823,10.886492,1.486003,8.350497,1.408023,8.254718,1.511310
48.676938673,10.886939,1.486006,8.350836,1.408027,8.255057,1.511314
48.680943524,10.887387,1.486010,8.351175,1.408032,8.255396,1.511319
48.684948374,10.887834,1.486013,8.351515,1.408036,8.255735,1.511324
48.688953224,10.888282,1.486017,8.351854,1.408041,8.256075,1.511328
48.692958074,10.888730,1.486020,8.352193,1.408045,8.256414,1.511333
48.696962924,10.889177,1.486024,8.352532,1.408050,8.256753,1.511337
48.700967774,10.889625,1.486027,8.352872,1.408055,8.257092,1.511342
48.704972624,10.890072,1.486031,8.353211,1.408059,8.257432,1.511347
48.708977474,10.890520,1.486034,8.353550,1.408064,8.257771,1.511351
48.712982325,10.890967,1.486038,8.353889,1.408068,8.258110,1.511356
48.716987175,10.891414,1.486041,8.354228,1.408073,8.258449,1.511360
48.720992025,10.891862,1.486045,8.354568,1.408077,8.258788,1.511365
48.724996875,10.892309,1.486048,8.354907,1.408082,8.259128,1.511369
48.729001725,10.892757,1.486052,8.355246,1.408086,8.259467,1.511374
48.733006575,10.893204,1.486055,8.355585,1.408091,8.259806,1.511379
48.737011425,10.893651,1.486059,8.355924,1.408095,8.260145,1.511383
48.741016275,10.894099,1.486062,8.356263,1.408100,8.260484,1.511388
48.745021126,10.894546,1.486065,8.356602,1.408104,8.260823,1.511392
48.749025976,10.894993,1.486069,8.356941,1.408109,8.261162,1.511397
48.753030826,10.895441,1.486072,8.357280,1.408113,8.261501,1.511402
48.757035676,10.895888,1.486076,8.357619,1.408118,8.261840,1.511406
48.761040526,10.896335,1.486079,8.357958,1.408122,8.262179,1.511411
48.765045376,10.896782,1.486083,8.358297,1.408127,8.262518,1.511415
48.769050226,10.897229,1.486086,8.358636,1.408131,8.262857,1.511420
48.773055076,10.897677,1.486090,8.358975,1.408136,8.263196,1.511424
48.777059926,10.898124,1.486093,8.359314,1.408140,8.263535,1.511429
48.781064777,10.898571,1.486097,8.359653,1.408145,8.263874,1.511434
48.785069627,10.899018,1.486100,8.359992,1.408149,8.264213,1.511438
48.789074477,10.899465,1.486104,8.360331,1.408154,8.264552,1.511443
48.793079327,10.899912,1.486107,8.360670,1.408159,8.264891,1.511447
48.797084177,10.900359,1.486111,8.361009,1.408163,8.265230,1.511452
48.801089027,10.900806,1.486114,8.361348,1.408168,8.265569,1.511456
48.805093877,10.901253,1.486118,8.361687,1.408172,8.265908,1.511461
48.809098727,10.901700,1.486121,8.362026,1.408177,8.266246,1.511466
48.813103578,10.902147,1.486125,8.362365,1.408181,8.266585,1.511470
48.817108428,10.902594,1.486128,8.362703,1.408186,8.266924,1.511475
48.821113278,10.903041,1.486132,8.363042,1.408190,8.267263,1.511479
48.825118128,10.903488,1.486135,8.363381,1.408195,8.267602,1.511484
48.829122978,10.903935,1.486139,8.363720,1.408199,8.267941,1.511488
48.833127828,10.904382,1.486142,8.364059,1.408204,8.268279,1.511493
48.837132678,10.904829,1.486146,8.364397,1.408208,8.268618,1.511498
48.841137528,10.905276,1.486149,8.364736,1.408213,8.268957,1.511502
48.845142379,10.905723,1.486153,8.365075,1.408217,8.269296,1.511507
48.849147229,10.906169,1.486156,8.365414,1.408222,8.269634,1.511511
48.853152079,10.906616,1.486159,8.365752,1.408226,8.269973,1.511516
48.857156929,10.907063,1.486163,8.366091,1.408231,8.270312,1.511520
48.861161779,10.907510,1.486166,8.366430,1.408235,8.270650,1.511525
48.865166629,10.907957,1.486170,8.366768,1.408240,8.270989,1.511529
48.869171479,10.908403,1.486173,8.367107,1.408244,8.271328,1.511534
48.873176329,10.908850,1.486177,8.367446,1.408249,8.271666,1.511539
48.877181180,10.909297,1.486180,8.367784,1.408253,8.272005,1.511543
48.881186030,10.909743,1.486184,8.368123,1.408258,8.272343,1.511548
48.885190880,10.910190,1.486187,8.368461,1.408262,8.272682,1.511552
48.889195730,10.910637,1.486191,8.368800,1.408267,8.273021,1.511557
48.893200580,10.911083,1.486194,8.369139,1.408271,8.273359,1.511561
48.897205430,10.911530,1.486198,8.369477,1.408276,8.273698,1.511566
48.901210280,10.911977,1.486201,8.369816,1.408280,8.274036,1.511570
48.905215130,10.912423,1.486205,8.370154,1.408285,8.274375,1.511575
48.909219980,10.912870,1.486208,8.370493,1.408289,8.274713,1.511580
48.913224831,10.913316,1.486212,8.370831,1.408294,8.275052,1.511584
48.917229681,10.913763,1.486215,8.371170,1.408298,8.275390,1.511589
48.921234531,10.914209,1.486218,8.371508,1.408303,8.275729,1.511593
48.925239381,10.914656,1.486222,8.371847,1.408307,8.276067,1.511598
48.929244231,10.915102,1.486225,8.372185,1.408312,8.276406,1.511602
48.933249081,10.915549,1.486229,8.372523,1.408316,8.276744,1.511607
48.937253931,10.915995,1.486232,8.372862,1.408321,8.277083,1.511611
48.941258781,10.916442,1.486236,8.373200,1.408325,8.277421,1.511616
48.945263632,10.916888,1.486239,8.373539,1.408330,8.277759,1.511621
48.949268482,10.917334,1.486243,8.373877,1.408334,8.278098,1.511625
48.953273332,10.917781,1.486246,8.374215,1.408339,8.278436,1.511630
48.957278182,10.918227,1.486250,8.374554,1.408343,8.278774,1.511634
48.961283032,10.918673,1.486253,8.374892,1.408348,8.279113,1.511639
48.965287882,10.919120,1.486257,8.375230,1.408352,8.279451,1.511643
