K,rho1,ang1,rho2,ang2,rho3,ang3
1.017250287,0.999352133,0.084013585,0.999316047,0.093060573,0.997687321,0.084154108
1.017530795,0.999353221,0.084025145,0.999317240,0.093073366,0.997688182,0.084165706
1.017811302,0.999354309,0.084036703,0.999318433,0.093086157,0.997689043,0.084177302
1.018091810,0.999355397,0.084048259,0.999319626,0.093098946,0.997689904,0.084188897
1.018372317,0.999356485,0.084059814,0.999320819,0.093111734,0.997690765,0.084200490
1.018652825,0.999357573,0.084071367,0.999322013,0.093124520,0.997691626,0.084212082
1.018933332,0.999358661,0.084082918,0.999323206,0.093137304,0.997692487,0.084223672
1.019213840,0.999359749,0.084094468,0.999324399,0.093150086,0.997693348,0.084235260
1.019494347,0.999360837,0.084106017,0.999325592,0.093162867,0.997694209,0.084246847
1.019774855,0.999361925,0.084117563,0.999326786,0.093175645,0.997695070,0.084258432
1.020055362,0.999363013,0.084129108,0.999327979,0.093188422,0.997695932,0.084270016
1.020335870,0.999364101,0.084140652,0.999329172,0.093201197,0.997696793,0.084281598
1.020616377,0.999365189,0.084152194,0.999330365,0.093213970,0.997697654,0.084293178
1.020896885,0.999366277,0.084163734,0.999331559,0.093226742,0.997698515,0.084304757
1.021177392,0.999367365,0.084175272,0.999332752,0.093239512,0.997699376,0.084316334
1.021457900,0.999368452,0.084186809,0.999333945,0.093252279,0.997700237,0.084327909
1.021738407,0.999369540,0.084198345,0.999335138,0.093265046,0.997701099,0.084339483
1.022018915,0.999370628,0.084209878,0.999336331,0.093277810,0.997701960,0.084351055
1.022299422,0.999371716,0.084221411,0.999337525,0.093290572,0.997702821,0.084362626
1.022579930,0.999372803,0.084232941,0.999338718,0.093303333,0.997703682,0.084374195
1.022860438,0.999373891,0.084244470,0.999339911,0.093316092,0.997704543,0.084385762
1.023140945,0.999374979,0.084255997,0.999341104,0.093328849,0.997705405,0.084397328
1.023421453,0.999376067,0.084267523,0.999342297,0.093341605,0.997706266,0.084408892
1.023701960,0.999377154,0.084279047,0.999343491,0.093354358,0.997707127,0.084420455
1.023982468,0.999378242,0.084290569,0.999344684,0.093367110,0.997707989,0.084432015
1.024262975,0.999379330,0.084302090,0.999345877,0.093379860,0.997708850,0.084443575
1.024543483,0.999380417,0.084313609,0.999347070,0.093392608,0.997709711,0.084455132
1.024823990,0.999381505,0.084325127,0.999348264,0.093405355,0.997710573,0.084466689
1.025104498,0.999382593,0.084336643,0.999349457,0.093418100,0.997711434,0.084478243
1.025385005,0.999383680,0.084348158,0.999350650,0.093430843,0.997712296,0.084489796
1.025665513,0.999384768,0.084359670,0.999351843,0.093443584,0.997713157,0.084501347
1.025946020,0.999385855,0.084371182,0.999353036,0.093456323,0.997714018,0.084512897
1.026226528,0.999386943,0.084382691,0.999354230,0.093469061,0.997714880,0.084524445
1.026507035,0.999388030,0.084394199,0.999355423,0.093481796,0.997715741,0.084535991
1.026787543,0.999389118,0.084405706,0.999356616,0.093494530,0.997716603,0.084547536
1.027068050,0.999390205,0.084417210,0.999357809,0.093507263,0.997717464,0.084559080
1.027348558,0.999391293,0.084428714,0.999359002,0.093519993,0.997718326,0.084570621
1.027629065,0.999392380,0.084440215,0.999360195,0.093532722,0.997719187,0.084582161
1.027909573,0.999393468,0.084451715,0.999361389,0.093545449,0.997720049,0.084593700
1.028190081,0.999394555,0.084463214,0.999362582,0.093558174,0.997720910,0.084605237
1.028470588,0.999395642,0.084474710,0.999363775,0.093570897,0.997721772,0.084616772
1.028751096,0.999396730,0.084486206,0.999364968,0.093583619,0.997722633,0.084628306
1.029031603,0.999397817,0.084497699,0.999366161,0.093596339,0.997723495,0.084639838
1.029312111,0.999398905,0.084509191,0.999367355,0.093609057,0.997724357,0.084651368
1.029592618,0.999399992,0.084520681,0.999368548,0.093621773,0.997725218,0.084662897
1.029873126,0.999401079,0.084532170,0.999369741,0.093634488,0.997726080,0.084674424
1.030153633,0.999402167,0.084543658,0.999370934,0.093647201,0.997726942,0.084685950
1.030434141,0.999403254,0.084555143,0.999372127,0.093659912,0.997727803,0.084697474
1.030714648,0.999404341,0.084566627,0.999373320,0.093672621,0.997728665,0.084708996
1.030995156,0.999405428,0.084578110,0.999374514,0.093685328,0.997729527,0.084720517
1.031275663,0.999406516,0.084589590,0.999375707,0.093698034,0.997730388,0.084732037
1.031556171,0.999407603,0.084601070,0.999376900,0.093710738,0.997731250,0.084743554
1.031836678,0.999408690,0.084612547,0.999378093,0.093723440,0.997732112,0.084755070
1.032117186,0.999409777,0.084624023,0.999379286,0.093736141,0.997732973,0.084766585
1.032397693,0.999410864,0.084635498,0.999380479,0.093748840,0.997733835,0.084778098
1.032678201,0.999411952,0.084646971,0.999381673,0.093761536,0.997734697,0.084789609
1.032958708,0.999413039,0.084658442,0.999382866,0.093774232,0.997735559,0.084801119
1.033239216,0.999414126,0.084669912,0.999384059,0.093786925,0.997736421,0.084812627
1.033519723,0.999415213,0.084681380,0.999385252,0.093799617,0.997737282,0.084824134
1.033800231,0.999416300,0.084692846,0.999386445,0.093812307,0.997738144,0.084835639
1.034080739,0.999417387,0.084704311,0.999387638,0.093824995,0.997739006,0.084847142
1.034361246,0.999418474,0.084715775,0.999388832,0.093837681,0.997739868,0.084858644
1.034641754,0.999419561,0.084727236,0.999390025,0.093850366,0.997740730,0.084870144
1.034922261,0.999420648,0.084738697,0.999391218,0.093863049,0.997741592,0.084881643
1.035202769,0.999421735,0.084750155,0.999392411,0.093875730,0.997742454,0.084893140
1.035483276,0.999422822,0.084761612,0.999393604,0.093888409,0.997743316,0.084904636
1.035763784,0.999423909,0.084773068,0.999394797,0.093901087,0.997744178,0.084916129
1.036044291,0.999424996,0.084784522,0.999395990,0.093913762,0.997745040,0.084927622
1.036324799,0.999426083,0.084795974,0.999397184,0.093926437,0.997745901,0.084939113
1.036605306,0.999427170,0.084807425,0.999398377,0.093939109,0.997746763,0.084950602
1.036885814,0.999428257,0.084818874,0.999399570,0.093951779,0.997747625,0.084962089
1.037166321,0.999429344,0.084830321,0.999400763,0.093964448,0.997748487,0.084973575
1.037446829,0.999430431,0.084841767,0.999401956,0.093977115,0.997749350,0.084985060
1.037727336,0.999431518,0.084853212,0.999403149,0.093989781,0.997750212,0.084996543
1.038007844,0.999432604,0.084864654,0.999404342,0.094002444,0.997751074,0.085008024
1.038288351,0.999433691,0.084876096,0.999405536,0.094015106,0.997751936,0.085019504
1.038568859,0.999434778,0.084887535,0.999406729,0.094027766,0.997752798,0.085030982
1.038849366,0.999435865,0.084898973,0.999407922,0.094040425,0.997753660,0.085042458
1.039129874,0.999436952,0.084910410,0.999409115,0.094053081,0.997754522,0.085053933
1.039410382,0.999438038,0.084921845,0.999410308,0.094065736,0.997755384,0.085065407
1.039690889,0.999439125,0.084933278,0.999411501,0.094078389,0.997756246,0.085076878
1.039971397,0.999440212,0.084944710,0.999412694,0.094091041,0.997757108,0.085088349
1.040251904,0.999441299,0.084956140,0.999413888,0.094103690,0.997757971,0.085099817
1.040532412,0.999442385,0.084967569,0.999415081,0.094116338,0.997758833,0.085111284
1.040812919,0.999443472,0.084978996,0.999416274,0.094128985,0.997759695,0.085122750
1.041093427,0.999444559,0.084990422,0.999417467,0.094141629,0.997760557,0.085134214
1.041373934,0.999445645,0.085001845,0.999418660,0.094154272,0.997761419,0.085145676
1.041654442,0.999446732,0.085013268,0.999419853,0.094166913,0.997762282,0.085157137
1.041934949,0.999447818,0.085024689,0.999421046,0.094179552,0.997763144,0.085168597
1.042215457,0.999448905,0.085036108,0.999422239,0.094192189,0.997764006,0.085180054
1.042495964,0.999449992,0.085047526,0.999423432,0.094204825,0.997764868,0.085191510
1.042776472,0.999451078,0.085058942,0.999424626,0.094217459,0.997765731,0.085202965
1.043056979,0.999452165,0.085070356,0.999425819,0.094230091,0.997766593,0.085214418
1.043337487,0.999453251,0.085081769,0.999427012,0.094242722,0.997767455,0.085225869
1.043617994,0.999454338,0.085093181,0.999428205,0.094255351,0.997768318,0.085237319
1.043898502,0.999455424,0.085104590,0.999429398,0.094267978,0.997769180,0.085248768
1.044179009,0.999456511,0.085115999,0.999430591,0.094280603,0.997770043,0.085260214
1.044459517,0.999457597,0.085127405,0.999431784,0.094293227,0.997770905,0.085271659
1.044740025,0.999458684,0.085138811,0.999432977,0.094305849,0.997771767,0.085283103
1.045020532,0.999459770,0.085150214,0.999434170,0.094318469,0.997772630,0.085294545
1.045301040,0.999460857,0.085161616,0.999435364,0.094331087,0.997773492,0.085305986
1.045581547,0.999461943,0.085173017,0.999436557,0.094343704,0.997774355,0.085317425
1.045862055,0.999463029,0.085184416,0.999437750,0.094356319,0.997775217,0.085328862
1.046142562,0.999464116,0.085195813,0.999438943,0.094368932,0.997776080,0.085340298
1.046423070,0.999465202,0.085207209,0.999440136,0.094381544,0.997776942,0.085351732
1.046703577,0.999466288,0.085218603,0.999441329,0.094394154,0.997777805,0.085363165
1.046984085,0.999467375,0.085229996,0.999442522,0.094406762,0.997778667,0.085374596
1.047264592,0.999468461,0.085241387,0.999443715,0.094419368,0.997779530,0.085386025
1.047545100,0.999469547,0.085252776,0.999444908,0.094431973,0.997780392,0.085397453
1.047825607,0.999470634,0.085264164,0.999446101,0.094444576,0.997781255,0.085408880
1.048106115,0.999471720,0.085275551,0.999447294,0.094457177,0.997782117,0.085420305
1.048386622,0.999472806,0.085286936,0.999448488,0.094469776,0.997782980,0.085431728
1.048667130,0.999473892,0.085298319,0.999449681,0.094482374,0.997783842,0.085443150
1.048947637,0.999474979,0.085309701,0.999450874,0.094494970,0.997784705,0.085454570
1.049228145,0.999476065,0.085321081,0.999452067,0.094507564,0.997785568,0.085465989
1.049508652,0.999477151,0.085332460,0.999453260,0.094520157,0.997786430,0.085477406
1.049789160,0.999478237,0.085343837,0.999454453,0.094532748,0.997787293,0.085488822
1.050069667,0.999479323,0.085355213,0.999455646,0.094545337,0.997788156,0.085500236
1.050350175,0.999480409,0.085366587,0.999456839,0.094557925,0.997789018,0.085511648
1.050630683,0.999481495,0.085377959,0.999458032,0.094570510,0.997789881,0.085523059
1.050911190,0.999482582,0.085389330,0.999459225,0.094583094,0.997790744,0.085534469
1.051191698,0.999483668,0.085400700,0.999460418,0.094595677,0.997791607,0.085545877
1.051472205,0.999484754,0.085412067,0.999461611,0.094608257,0.997792469,0.085557283
1.051752713,0.999485840,0.085423434,0.999462804,0.094620836,0.997793332,0.085568688
1.052033220,0.999486926,0.085434798,0.999463997,0.094633413,0.997794195,0.085580091
1.052313728,0.999488012,0.085446162,0.999465191,0.094645989,0.997795058,0.085591493
1.052594235,0.999489098,0.085457523,0.999466384,0.094658562,0.997795920,0.085602893
1.052874743,0.999490184,0.085468884,0.999467577,0.094671134,0.997796783,0.085614291
1.053155250,0.999491270,0.085480242,0.999468770,0.094683705,0.997797646,0.085625688
1.053435758,0.999492356,0.085491599,0.999469963,0.094696273,0.997798509,0.085637084
1.053716265,0.999493442,0.085502955,0.999471156,0.094708840,0.997799372,0.085648478
1.053996773,0.999494527,0.085514309,0.999472349,0.094721405,0.997800235,0.085659870
1.054277280,0.999495613,0.085525661,0.999473542,0.094733969,0.997801098,0.085671261
1.054557788,0.999496699,0.085537012,0.999474735,0.094746531,0.997801960,0.085682650
1.054838295,0.999497785,0.085548361,0.999475928,0.094759091,0.997802823,0.085694038
1.055118803,0.999498871,0.085559709,0.999477121,0.094771649,0.997803686,0.085705425
1.055399310,0.999499957,0.085571055,0.999478314,0.094784206,0.997804549,0.085716809
1.055679818,0.999501043,0.085582400,0.999479507,0.094796761,0.997805412,0.085728192
1.055960326,0.999502128,0.085593743,0.999480700,0.094809314,0.997806275,0.085739574
1.056240833,0.999503214,0.085605085,0.999481893,0.094821866,0.997807138,0.085750954
1.056521341,0.999504300,0.085616425,0.999483086,0.094834416,0.997808001,0.085762333
1.056801848,0.999505386,0.085627764,0.999484279,0.094846964,0.997808864,0.085773710
1.057082356,0.999506472,0.085639101,0.999485472,0.094859510,0.997809727,0.085785085
1.057362863,0.999507557,0.085650436,0.999486665,0.094872055,0.997810590,0.085796459
1.057643371,0.999508643,0.085661770,0.999487858,0.094884598,0.997811453,0.085807832
1.057923878,0.999509729,0.085673103,0.999489052,0.094897139,0.997812316,0.085819203
1.058204386,0.999510814,0.085684434,0.999490245,0.094909679,0.997813179,0.085830572
1.058484893,0.999511900,0.085695763,0.999491438,0.094922217,0.997814043,0.085841940
1.058765401,0.999512986,0.085707091,0.999492631,0.094934753,0.997814906,0.085853306
1.059045908,0.999514071,0.085718417,0.999493824,0.094947288,0.997815769,0.085864671
1.059326416,0.999515157,0.085729742,0.999495017,0.094959821,0.997816632,0.085876034
1.059606923,0.999516242,0.085741065,0.999496210,0.094972352,0.997817495,0.085887396
1.059887431,0.999517328,0.085752387,0.999497403,0.094984881,0.997818358,0.085898756
1.060167938,0.999518414,0.085763707,0.999498596,0.094997409,0.997819221,0.085910115
1.060448446,0.999519499,0.085775026,0.999499789,0.095009935,0.997820085,0.085921472
1.060728953,0.999520585,0.085786343,0.999500982,0.095022460,0.997820948,0.085932828
1.061009461,0.999521670,0.085797659,0.999502175,0.095034982,0.997821811,0.085944182
1.061289968,0.999522756,0.085808973,0.999503368,0.095047504,0.997822674,0.085955534
1.061570476,0.999523841,0.085820285,0.999504561,0.095060023,0.997823538,0.085966885
1.061850984,0.999524927,0.085831597,0.999505754,0.095072541,0.997824401,0.085978235
1.062131491,0.999526012,0.085842906,0.999506947,0.095085057,0.997825264,0.085989583
1.062411999,0.999527098,0.085854214,0.999508140,0.095097571,0.997826127,0.086000929
1.062692506,0.999528183,0.085865521,0.999509333,0.095110083,0.997826991,0.086012274
1.062973014,0.999529268,0.085876826,0.999510526,0.095122594,0.997827854,0.086023618
1.063253521,0.999530354,0.085888129,0.999511719,0.095135104,0.997828717,0.086034960
1.063534029,0.999531439,0.085899431,0.999512912,0.095147611,0.997829581,0.086046300
1.063814536,0.999532525,0.085910731,0.999514105,0.095160117,0.997830444,0.086057639
1.064095044,0.999533610,0.085922030,0.999515298,0.095172621,0.997831308,0.086068976
1.064375551,0.999534695,0.085933328,0.999516491,0.095185124,0.997832171,0.086080312
1.064656059,0.999535780,0.085944623,0.999517684,0.095197625,0.997833034,0.086091646
1.064936566,0.999536866,0.085955918,0.999518877,0.095210124,0.997833898,0.086102979
1.065217074,0.999537951,0.085967211,0.999520070,0.095222621,0.997834761,0.086114310
1.065497581,0.999539036,0.085978502,0.999521263,0.095235117,0.997835625,0.086125640
1.065778089,0.999540122,0.085989792,0.999522456,0.095247611,0.997836488,0.086136968
1.066058596,0.999541207,0.086001080,0.999523649,0.095260103,0.997837352,0.086148295
1.066339104,0.999542292,0.086012367,0.999524842,0.095272594,0.997838215,0.086159620
1.066619611,0.999543377,0.086023652,0.999526035,0.095285083,0.997839079,0.086170944
1.066900119,0.999544462,0.086034936,0.999527228,0.095297571,0.997839942,0.086182266
1.067180627,0.999545548,0.086046218,0.999528421,0.095310056,0.997840806,0.086193587
1.067461134,0.999546633,0.086057499,0.999529614,0.095322540,0.997841669,0.086204906
1.067741642,0.999547718,0.086068778,0.999530807,0.095335023,0.997842533,0.086216224
1.068022149,0.999548803,0.086080055,0.999532000,0.095347503,0.997843396,0.086227540
1.068302657,0.999549888,0.086091332,0.999533193,0.095359982,0.997844260,0.086238854
1.068583164,0.999550973,0.086102606,0.999534386,0.095372460,0.997845123,0.086250167
1.068863672,0.999552058,0.086113879,0.999535579,0.095384935,0.997845987,0.086261479
1.069144179,0.999553143,0.086125151,0.999536772,0.095397409,0.997846851,0.086272789
1.069424687,0.999554228,0.086136421,0.999537965,0.095409882,0.997847714,0.086284098
1.069705194,0.999555313,0.086147690,0.999539158,0.095422352,0.997848578,0.086295405
1.069985702,0.999556398,0.086158957,0.999540351,0.095434821,0.997849442,0.086306710
1.070266209,0.999557483,0.086170223,0.999541544,0.095447289,0.997850305,0.086318014
1.070546717,0.999558568,0.086181487,0.999542737,0.095459754,0.997851169,0.086329317
1.070827224,0.999559653,0.086192749,0.999543930,0.095472218,0.997852033,0.086340618
1.071107732,0.999560738,0.086204010,0.999545123,0.095484681,0.997852897,0.086351918
1.071388239,0.999561823,0.086215270,0.999546316,0.095497141,0.997853760,0.086363216
1.071668747,0.999562908,0.086226528,0.999547508,0.095509600,0.997854624,0.086374512
1.071949254,0.999563993,0.086237785,0.999548701,0.095522058,0.997855488,0.086385807
1.072229762,0.999565078,0.086249040,0.999549894,0.095534513,0.997856352,0.086397101
1.072510270,0.999566163,0.086260293,0.999551087,0.095546967,0.997857215,0.086408393
1.072790777,0.999567248,0.086271545,0.999552280,0.095559420,0.997858079,0.086419683
1.073071285,0.999568332,0.086282796,0.999553473,0.095571870,0.997858943,0.086430972
1.073351792,0.999569417,0.086294045,0.999554666,0.095584319,0.997859807,0.086442260
1.073632300,0.999570502,0.086305293,0.999555859,0.095596767,0.997860671,0.086453546
1.073912807,0.999571587,0.086316539,0.999557052,0.095609212,0.997861535,0.086464830
1.074193315,0.999572672,0.086327783,0.999558245,0.095621656,0.997862398,0.086476113
