K,rho1,ang1,rho2,ang2,rho3,ang3
0.798232823,0.999974574,0.082034252,0.999969117,0.101742220,0.996359344,0.082332581
0.798236824,0.999974595,0.082034457,0.999969143,0.101742474,0.996359356,0.082332788
0.798240824,0.999974616,0.082034662,0.999969169,0.101742728,0.996359369,0.082332994
0.798244824,0.999974638,0.082034867,0.999969195,0.101742981,0.996359381,0.082333201
0.798248825,0.999974659,0.082035072,0.999969220,0.101743235,0.996359394,0.082333407
0.798252825,0.999974681,0.082035277,0.999969246,0.101743489,0.996359406,0.082333614
0.798256826,0.999974702,0.082035482,0.999969272,0.101743743,0.996359419,0.082333821
0.798260826,0.999974723,0.082035687,0.999969298,0.101743997,0.996359431,0.082334027
0.798264826,0.999974745,0.082035892,0.999969324,0.101744251,0.996359443,0.082334234
0.798268827,0.999974766,0.082036097,0.999969350,0.101744504,0.996359456,0.082334440
0.798272827,0.999974788,0.082036303,0.999969376,0.101744758,0.996359468,0.082334647
0.798276828,0.999974809,0.082036508,0.999969402,0.101745012,0.996359481,0.082334853
0.798280828,0.999974830,0.082036713,0.999969428,0.101745266,0.996359493,0.082335060
0.798284828,0.999974852,0.082036918,0.999969454,0.101745520,0.996359506,0.082335267
0.798288829,0.999974873,0.082037123,0.999969480,0.101745774,0.996359518,0.082335473
0.798292829,0.999974895,0.082037328,0.999969506,0.101746028,0.996359531,0.082335680
0.798296830,0.999974916,0.082037533,0.999969531,0.101746281,0.996359543,0.082335886
0.798300830,0.999974937,0.082037738,0.999969557,0.101746535,0.996359555,0.082336093
0.798304830,0.999974959,0.082037943,0.999969583,0.101746789,0.996359568,0.082336299
0.798308831,0.999974980,0.082038148,0.999969609,0.101747043,0.996359580,0.082336506
0.798312831,0.999975002,0.082038353,0.999969635,0.101747297,0.996359593,0.082336713
0.798316832,0.999975023,0.082038558,0.999969661,0.101747551,0.996359605,0.082336919
0.798320832,0.999975044,0.082038764,0.999969687,0.101747804,0.996359618,0.082337126
0.798324832,0.999975066,0.082038969,0.999969713,0.101748058,0.996359630,0.082337332
0.798328833,0.999975087,0.082039174,0.999969739,0.101748312,0.996359643,0.082337539
0.798332833,0.999975109,0.082039379,0.999969765,0.101748566,0.996359655,0.082337745
0.798336834,0.999975130,0.082039584,0.999969791,0.101748820,0.996359667,0.082337952
0.798340834,0.999975152,0.082039789,0.999969817,0.101749074,0.996359680,0.082338159
0.798344834,0.999975173,0.082039994,0.999969842,0.101749327,0.996359692,0.082338365
0.798348835,0.999975194,0.082040199,0.999969868,0.101749581,0.996359705,0.082338572
0.798352835,0.999975216,0.082040404,0.999969894,0.101749835,0.996359717,0.082338778
0.798356836,0.999975237,0.082040609,0.999969920,0.101750089,0.996359730,0.082338985
0.798360836,0.999975259,0.082040814,0.999969946,0.101750343,0.996359742,0.082339191
0.798364836,0.999975280,0.082041019,0.999969972,0.101750597,0.996359755,0.082339398
0.798368837,0.999975301,0.082041224,0.999969998,0.101750850,0.996359767,0.082339604
0.798372837,0.999975323,0.082041430,0.999970024,0.101751104,0.996359779,0.082339811
0.798376838,0.999975344,0.082041635,0.999970050,0.101751358,0.996359792,0.082340018
0.798380838,0.999975366,0.082041840,0.999970076,0.101751612,0.996359804,0.082340224
0.798384838,0.999975387,0.082042045,0.999970102,0.101751866,0.996359817,0.082340431
0.798388839,0.999975408,0.082042250,0.999970127,0.101752120,0.996359829,0.082340637
0.798392839,0.999975430,0.082042455,0.999970153,0.101752373,0.996359842,0.082340844
0.798396840,0.999975451,0.082042660,0.999970179,0.101752627,0.996359854,0.082341050
0.798400840,0.999975473,0.082042865,0.999970205,0.101752881,0.996359867,0.082341257
0.798404840,0.999975494,0.082043070,0.999970231,0.101753135,0.996359879,0.082341463
0.798408841,0.999975515,0.082043275,0.999970257,0.101753389,0.996359891,0.082341670
0.798412841,0.999975537,0.082043480,0.999970283,0.101753643,0.996359904,0.082341877
0.798416842,0.999975558,0.082043685,0.999970309,0.101753896,0.996359916,0.082342083
0.798420842,0.999975580,0.082043890,0.999970335,0.101754150,0.996359929,0.082342290
0.798424842,0.999975601,0.082044095,0.999970361,0.101754404,0.996359941,0.082342496
0.798428843,0.999975622,0.082044301,0.999970387,0.101754658,0.996359954,0.082342703
0.798432843,0.999975644,0.082044506,0.999970413,0.101754912,0.996359966,0.082342909
0.798436844,0.999975665,0.082044711,0.999970438,0.101755165,0.996359979,0.082343116
0.798440844,0.999975687,0.082044916,0.999970464,0.101755419,0.996359991,0.082343322
0.798444844,0.999975708,0.082045121,0.999970490,0.101755673,0.996360003,0.082343529
0.798448845,0.999975729,0.082045326,0.999970516,0.101755927,0.996360016,0.082343736
0.798452845,0.999975751,0.082045531,0.999970542,0.101756181,0.996360028,0.082343942
0.798456846,0.999975772,0.082045736,0.999970568,0.101756435,0.996360041,0.082344149
0.798460846,0.999975794,0.082045941,0.999970594,0.101756688,0.996360053,0.082344355
0.798464846,0.999975815,0.082046146,0.999970620,0.101756942,0.996360066,0.082344562
0.798468847,0.999975836,0.082046351,0.999970646,0.101757196,0.996360078,0.082344768
0.798472847,0.999975858,0.082046556,0.999970672,0.101757450,0.996360091,0.082344975
0.798476848,0.999975879,0.082046761,0.999970698,0.101757704,0.996360103,0.082345181
0.798480848,0.999975901,0.082046966,0.999970724,0.101757957,0.996360115,0.082345388
0.798484848,0.999975922,0.082047171,0.999970749,0.101758211,0.996360128,0.082345594
0.798488849,0.999975943,0.082047376,0.999970775,0.101758465,0.996360140,0.082345801
0.798492849,0.999975965,0.082047582,0.999970801,0.101758719,0.996360153,0.082346008
0.798496850,0.999975986,0.082047787,0.999970827,0.101758973,0.996360165,0.082346214
0.798500850,0.999976008,0.082047992,0.999970853,0.101759226,0.996360178,0.082346421
0.798504850,0.999976029,0.082048197,0.999970879,0.101759480,0.996360190,0.082346627
0.798508851,0.999976050,0.082048402,0.999970905,0.101759734,0.996360202,0.082346834
0.798512851,0.999976072,0.082048607,0.999970931,0.101759988,0.996360215,0.082347040
0.798516852,0.999976093,0.082048812,0.999970957,0.101760242,0.996360227,0.082347247
0.798520852,0.999976115,0.082049017,0.999970983,0.101760496,0.996360240,0.082347453
0.798524852,0.999976136,0.082049222,0.999971009,0.101760749,0.996360252,0.082347660
0.798528853,0.999976157,0.082049427,0.999971035,0.101761003,0.996360265,0.082347866
0.798532853,0.999976179,0.082049632,0.999971060,0.101761257,0.996360277,0.082348073
0.798536854,0.999976200,0.082049837,0.999971086,0.101761511,0.996360290,0.082348279
0.798540854,0.999976222,0.082050042,0.999971112,0.101761765,0.996360302,0.082348486
0.798544854,0.999976243,0.082050247,0.999971138,0.101762018,0.996360314,0.082348693
0.798548855,0.999976264,0.082050452,0.999971164,0.101762272,0.996360327,0.082348899
0.798552855,0.999976286,0.082050657,0.999971190,0.101762526,0.996360339,0.082349106
0.798556856,0.999976307,0.082050862,0.999971216,0.101762780,0.996360352,0.082349312
0.798560856,0.999976329,0.082051067,0.999971242,0.101763034,0.996360364,0.082349519
0.798564856,0.999976350,0.082051272,0.999971268,0.101763287,0.996360377,0.082349725
0.798568857,0.999976371,0.082051478,0.999971294,0.101763541,0.996360389,0.082349932
0.798572857,0.999976393,0.082051683,0.999971320,0.101763795,0.996360402,0.082350138
0.798576858,0.999976414,0.082051888,0.999971346,0.101764049,0.996360414,0.082350345
0.798580858,0.999976436,0.082052093,0.999971371,0.101764303,0.996360426,0.082350551
0.798584858,0.999976457,0.082052298,0.999971397,0.101764556,0.996360439,0.082350758
0.798588859,0.999976479,0.082052503,0.999971423,0.101764810,0.996360451,0.082350964
0.798592859,0.999976500,0.082052708,0.999971449,0.101765064,0.996360464,0.082351171
0.798596860,0.999976521,0.082052913,0.999971475,0.101765318,0.996360476,0.082351377
0.798600860,0.999976543,0.082053118,0.999971501,0.101765571,0.996360489,0.082351584
0.798604860,0.999976564,0.082053323,0.999971527,0.101765825,0.996360501,0.082351791
0.798608861,0.999976586,0.082053528,0.999971553,0.101766079,0.996360514,0.082351997
0.798612861,0.999976607,0.082053733,0.999971579,0.101766333,0.996360526,0.082352204
0.798616862,0.999976628,0.082053938,0.999971605,0.101766587,0.996360538,0.082352410
0.798620862,0.999976650,0.082054143,0.999971631,0.101766840,0.996360551,0.082352617
0.798624862,0.999976671,0.082054348,0.999971657,0.101767094,0.996360563,0.082352823
0.798628863,0.999976693,0.082054553,0.999971682,0.101767348,0.996360576,0.082353030
0.798632863,0.999976714,0.082054758,0.999971708,0.101767602,0.996360588,0.082353236
0.798636864,0.999976735,0.082054963,0.999971734,0.101767856,0.996360601,0.082353443
0.798640864,0.999976757,0.082055168,0.999971760,0.101768109,0.996360613,0.082353649
0.798644864,0.999976778,0.082055373,0.999971786,0.101768363,0.996360626,0.082353856
0.798648865,0.999976800,0.082055578,0.999971812,0.101768617,0.996360638,0.082354062
0.798652865,0.999976821,0.082055783,0.999971838,0.101768871,0.996360650,0.082354269
0.798656866,0.999976842,0.082055988,0.999971864,0.101769125,0.996360663,0.082354475
0.798660866,0.999976864,0.082056194,0.999971890,0.101769378,0.996360675,0.082354682
0.798664866,0.999976885,0.082056399,0.999971916,0.101769632,0.996360688,0.082354888
0.798668867,0.999976907,0.082056604,0.999971942,0.101769886,0.996360700,0.082355095
0.798672867,0.999976928,0.082056809,0.999971968,0.101770140,0.996360713,0.082355301
0.798676868,0.999976949,0.082057014,0.999971993,0.101770393,0.996360725,0.082355508
0.798680868,0.999976971,0.082057219,0.999972019,0.101770647,0.996360738,0.082355715
0.798684868,0.999976992,0.082057424,0.999972045,0.101770901,0.996360750,0.082355921
0.798688869,0.999977014,0.082057629,0.999972071,0.101771155,0.996360762,0.082356128
0.798692869,0.999977035,0.082057834,0.999972097,0.101771409,0.996360775,0.082356334
0.798696870,0.999977056,0.082058039,0.999972123,0.101771662,0.996360787,0.082356541
0.798700870,0.999977078,0.082058244,0.999972149,0.101771916,0.996360800,0.082356747
0.798704870,0.999977099,0.082058449,0.999972175,0.101772170,0.996360812,0.082356954
0.798708871,0.999977121,0.082058654,0.999972201,0.101772424,0.996360825,0.082357160
0.798712871,0.999977142,0.082058859,0.999972227,0.101772677,0.996360837,0.082357367
0.798716872,0.999977163,0.082059064,0.999972253,0.101772931,0.996360850,0.082357573
0.798720872,0.999977185,0.082059269,0.999972279,0.101773185,0.996360862,0.082357780
0.798724872,0.999977206,0.082059474,0.999972304,0.101773439,0.996360874,0.082357986
0.798728873,0.999977228,0.082059679,0.999972330,0.101773693,0.996360887,0.082358193
0.798732873,0.999977249,0.082059884,0.999972356,0.101773946,0.996360899,0.082358399
0.798736874,0.999977270,0.082060089,0.999972382,0.101774200,0.996360912,0.082358606
0.798740874,0.999977292,0.082060294,0.999972408,0.101774454,0.996360924,0.082358812
0.798744874,0.999977313,0.082060499,0.999972434,0.101774708,0.996360937,0.082359019
0.798748875,0.999977335,0.082060704,0.999972460,0.101774961,0.996360949,0.082359225
0.798752875,0.999977356,0.082060909,0.999972486,0.101775215,0.996360962,0.082359432
0.798756876,0.999977377,0.082061114,0.999972512,0.101775469,0.996360974,0.082359638
0.798760876,0.999977399,0.082061319,0.999972538,0.101775723,0.996360986,0.082359845
0.798764876,0.999977420,0.082061524,0.999972564,0.101775976,0.996360999,0.082360051
0.798768877,0.999977442,0.082061729,0.999972590,0.101776230,0.996361011,0.082360258
0.798772877,0.999977463,0.082061934,0.999972615,0.101776484,0.996361024,0.082360464
0.798776878,0.999977484,0.082062139,0.999972641,0.101776738,0.996361036,0.082360671
0.798780878,0.999977506,0.082062344,0.999972667,0.101776992,0.996361049,0.082360877
0.798784878,0.999977527,0.082062549,0.999972693,0.101777245,0.996361061,0.082361084
0.798788879,0.999977549,0.082062754,0.999972719,0.101777499,0.996361074,0.082361290
0.798792879,0.999977570,0.082062959,0.999972745,0.101777753,0.996361086,0.082361497
0.798796880,0.999977591,0.082063164,0.999972771,0.101778007,0.996361098,0.082361703
0.798800880,0.999977613,0.082063369,0.999972797,0.101778260,0.996361111,0.082361910
0.798804880,0.999977634,0.082063574,0.999972823,0.101778514,0.996361123,0.082362116
0.798808881,0.999977656,0.082063780,0.999972849,0.101778768,0.996361136,0.082362323
0.798812881,0.999977677,0.082063985,0.999972875,0.101779022,0.996361148,0.082362529
0.798816882,0.999977698,0.082064190,0.999972901,0.101779275,0.996361161,0.082362736
0.798820882,0.999977720,0.082064395,0.999972926,0.101779529,0.996361173,0.082362942
0.798824882,0.999977741,0.082064600,0.999972952,0.101779783,0.996361186,0.082363149
0.798828883,0.999977763,0.082064805,0.999972978,0.101780037,0.996361198,0.082363355
0.798832883,0.999977784,0.082065010,0.999973004,0.101780290,0.996361210,0.082363562
0.798836884,0.999977805,0.082065215,0.999973030,0.101780544,0.996361223,0.082363768
0.798840884,0.999977827,0.082065420,0.999973056,0.101780798,0.996361235,0.082363975
0.798844884,0.999977848,0.082065625,0.999973082,0.101781052,0.996361248,0.082364181
0.798848885,0.999977870,0.082065830,0.999973108,0.101781305,0.996361260,0.082364388
0.798852885,0.999977891,0.082066035,0.999973134,0.101781559,0.996361273,0.082364594
0.798856886,0.999977912,0.082066240,0.999973160,0.101781813,0.996361285,0.082364801
0.798860886,0.999977934,0.082066445,0.999973186,0.101782067,0.996361298,0.082365007
0.798864886,0.999977955,0.082066650,0.999973212,0.101782320,0.996361310,0.082365214
0.798868887,0.999977977,0.082066855,0.999973237,0.101782574,0.996361322,0.082365420
0.798872887,0.999977998,0.082067060,0.999973263,0.101782828,0.996361335,0.082365627
0.798876888,0.999978019,0.082067265,0.999973289,0.101783082,0.996361347,0.082365833
0.798880888,0.999978041,0.082067470,0.999973315,0.101783335,0.996361360,0.082366040
0.798884888,0.999978062,0.082067675,0.999973341,0.101783589,0.996361372,0.082366246
0.798888889,0.999978084,0.082067880,0.999973367,0.101783843,0.996361385,0.082366453
0.798892889,0.999978105,0.082068085,0.999973393,0.101784097,0.996361397,0.082366659
0.798896890,0.999978126,0.082068290,0.999973419,0.101784350,0.996361410,0.082366866
0.798900890,0.999978148,0.082068495,0.999973445,0.101784604,0.996361422,0.082367072
0.798904890,0.999978169,0.082068700,0.999973471,0.101784858,0.996361434,0.082367279
0.798908891,0.999978191,0.082068905,0.999973497,0.101785112,0.996361447,0.082367485
0.798912891,0.999978212,0.082069110,0.999973523,0.101785365,0.996361459,0.082367692
0.798916892,0.999978234,0.082069315,0.999973548,0.101785619,0.996361472,0.082367898
0.798920892,0.999978255,0.082069520,0.999973574,0.101785873,0.996361484,0.082368105
0.798924892,0.999978276,0.082069725,0.999973600,0.101786127,0.996361497,0.082368311
0.798928893,0.999978298,0.082069930,0.999973626,0.101786380,0.996361509,0.082368518
0.798932893,0.999978319,0.082070135,0.999973652,0.101786634,0.996361522,0.082368724
0.798936894,0.999978341,0.082070340,0.999973678,0.101786888,0.996361534,0.082368931
0.798940894,0.999978362,0.082070545,0.999973704,0.101787142,0.996361546,0.082369137
0.798944894,0.999978383,0.082070750,0.999973730,0.101787395,0.996361559,0.082369344
0.798948895,0.999978405,0.082070955,0.999973756,0.101787649,0.996361571,0.082369550
0.798952895,0.999978426,0.082071160,0.999973782,0.101787903,0.996361584,0.082369757
0.798956896,0.999978448,0.082071365,0.999973808,0.101788156,0.996361596,0.082369963
0.798960896,0.999978469,0.082071570,0.999973834,0.101788410,0.996361609,0.082370170
0.798964896,0.999978490,0.082071775,0.999973859,0.101788664,0.996361621,0.082370376
0.798968897,0.999978512,0.082071980,0.999973885,0.101788918,0.996361634,0.082370583
0.798972897,0.999978533,0.082072185,0.999973911,0.101789171,0.996361646,0.082370789
0.798976898,0.999978555,0.082072390,0.999973937,0.101789425,0.996361658,0.082370995
0.798980898,0.999978576,0.082072595,0.999973963,0.101789679,0.996361671,0.082371202
0.798984898,0.999978597,0.082072800,0.999973989,0.101789933,0.996361683,0.082371408
0.798988899,0.999978619,0.082073005,0.999974015,0.101790186,0.996361696,0.082371615
0.798992899,0.999978640,0.082073210,0.999974041,0.101790440,0.996361708,0.082371821
0.798996900,0.999978662,0.082073415,0.999974067,0.101790694,0.996361721,0.082372028
0.799000900,0.999978683,0.082073620,0.999974093,0.101790948,0.996361733,0.082372234
0.799004900,0.999978704,0.082073825,0.999974119,0.101791201,0.996361746,0.082372441
0.799008901,0.999978726,0.082074030,0.999974145,0.101791455,0.996361758,0.082372647
0.799012901,0.999978747,0.082074235,0.999974170,0.101791709,0.996361770,0.082372854
0.799016902,0.999978769,0.082074440,0.999974196,0.101791962,0.996361783,0.082373060
0.799020902,0.999978790,0.082074645,0.999974222,0.101792216,0.996361795,0.082373267
0.799024902,0.999978811,0.082074850,0.999974248,0.101792470,0.996361808,0.082373473
0.799028903,0.999978833,0.082075055,0.999974274,0.101792724,0.996361820,0.082373680
0.799032903,0.999978854,0.082075260,0.999974300,0.101792977,0.996361833,0.082373886
0.799036904,0.999978876,0.082075465,0.999974326,0.101793231,0.996361845,0.082374093
0.799040904,0.999978897,0.082075670,0.999974352,0.101793485,0.996361858,0.082374299
0.799044904,0.999978918,0.082075875,0.999974378,0.101793738,0.996361870,0.082374506
