K,rho1,ang1,rho2,ang2,rho3,ang3
0.807253725,0.999976125,0.082326280,0.999971026,0.101760924,0.996405680,0.082621954
0.807257726,0.999976146,0.082326484,0.999971052,0.101761175,0.996405693,0.082622159
0.807261726,0.999976167,0.082326687,0.999971078,0.101761426,0.996405705,0.082622364
0.807265727,0.999976189,0.082326891,0.999971103,0.101761677,0.996405718,0.082622569
0.807269727,0.999976210,0.082327094,0.999971129,0.101761928,0.996405730,0.082622774
0.807273727,0.999976231,0.082327298,0.999971155,0.101762179,0.996405742,0.082622979
0.807277728,0.999976252,0.082327501,0.999971180,0.101762430,0.996405755,0.082623184
0.807281728,0.999976274,0.082327705,0.999971206,0.101762681,0.996405767,0.082623389
0.807285729,0.999976295,0.082327908,0.999971232,0.101762932,0.996405780,0.082623594
0.807289729,0.999976316,0.082328112,0.999971257,0.101763183,0.996405792,0.082623798
0.807293729,0.999976337,0.082328315,0.999971283,0.101763434,0.996405805,0.082624003
0.807297730,0.999976358,0.082328519,0.999971308,0.101763685,0.996405817,0.082624208
0.807301730,0.999976380,0.082328722,0.999971334,0.101763936,0.996405830,0.082624413
0.807305731,0.999976401,0.082328926,0.999971360,0.101764187,0.996405842,0.082624618
0.807309731,0.999976422,0.082329129,0.999971385,0.101764438,0.996405855,0.082624823
0.807313731,0.999976443,0.082329333,0.999971411,0.101764689,0.996405867,0.082625028
0.807317732,0.999976465,0.082329536,0.999971437,0.101764940,0.996405880,0.082625233
0.807321732,0.999976486,0.082329740,0.999971462,0.101765192,0.996405892,0.082625438
0.807325733,0.999976507,0.082329943,0.999971488,0.101765443,0.996405905,0.082625643
0.807329733,0.999976528,0.082330147,0.999971514,0.101765694,0.996405917,0.082625848
0.807333733,0.999976549,0.082330350,0.999971539,0.101765945,0.996405930,0.082626053
0.807337734,0.999976571,0.082330554,0.999971565,0.101766196,0.996405942,0.082626258
0.807341734,0.999976592,0.082330757,0.999971590,0.101766447,0.996405955,0.082626463
0.807345735,0.999976613,0.082330961,0.999971616,0.101766698,0.996405967,0.082626668
0.807349735,0.999976634,0.082331164,0.999971642,0.101766949,0.996405980,0.082626873
0.807353735,0.999976656,0.082331368,0.999971667,0.101767200,0.996405992,0.082627078
0.807357736,0.999976677,0.082331571,0.999971693,0.101767451,0.996406005,0.082627283
0.807361736,0.999976698,0.082331775,0.999971719,0.101767702,0.996406017,0.082627488
0.807365737,0.999976719,0.082331978,0.999971744,0.101767953,0.996406029,0.082627693
0.807369737,0.999976741,0.082332182,0.999971770,0.101768204,0.996406042,0.082627898
0.807373737,0.999976762,0.082332385,0.999971796,0.101768455,0.996406054,0.082628103
0.807377738,0.999976783,0.082332589,0.999971821,0.101768706,0.996406067,0.082628308
0.807381738,0.999976804,0.082332792,0.999971847,0.101768957,0.996406079,0.082628513
0.807385739,0.999976825,0.082332996,0.999971872,0.101769208,0.996406092,0.082628718
0.807389739,0.999976847,0.082333199,0.999971898,0.101769459,0.996406104,0.082628922
0.807393739,0.999976868,0.082333403,0.999971924,0.101769710,0.996406117,0.082629127
0.807397740,0.999976889,0.082333606,0.999971949,0.101769961,0.996406129,0.082629332
0.807401740,0.999976910,0.082333810,0.999971975,0.101770212,0.996406142,0.082629537
0.807405741,0.999976932,0.082334013,0.999972001,0.101770463,0.996406154,0.082629742
0.807409741,0.999976953,0.082334217,0.999972026,0.101770714,0.996406167,0.082629947
0.807413741,0.999976974,0.082334420,0.999972052,0.101770965,0.996406179,0.082630152
0.807417742,0.999976995,0.082334624,0.999972078,0.101771217,0.996406192,0.082630357
0.807421742,0.999977016,0.082334827,0.999972103,0.101771468,0.996406204,0.082630562
0.807425743,0.999977038,0.082335031,0.999972129,0.101771719,0.996406217,0.082630767
0.807429743,0.999977059,0.082335234,0.999972154,0.101771970,0.996406229,0.082630972
0.807433743,0.999977080,0.082335438,0.999972180,0.101772221,0.996406242,0.082631177
0.807437744,0.999977101,0.082335641,0.999972206,0.101772472,0.996406254,0.082631382
0.807441744,0.999977123,0.082335845,0.999972231,0.101772723,0.996406267,0.082631587
0.807445745,0.999977144,0.082336048,0.999972257,0.101772974,0.996406279,0.082631792
0.807449745,0.999977165,0.082336252,0.999972283,0.101773225,0.996406291,0.082631997
0.807453745,0.999977186,0.082336455,0.999972308,0.101773476,0.996406304,0.082632202
0.807457746,0.999977208,0.082336659,0.999972334,0.101773727,0.996406316,0.082632407
0.807461746,0.999977229,0.082336862,0.999972360,0.101773978,0.996406329,0.082632612
0.807465747,0.999977250,0.082337066,0.999972385,0.101774229,0.996406341,0.082632816
0.807469747,0.999977271,0.082337269,0.999972411,0.101774480,0.996406354,0.082633021
0.807473747,0.999977292,0.082337473,0.999972436,0.101774731,0.996406366,0.082633226
0.807477748,0.999977314,0.082337676,0.999972462,0.101774982,0.996406379,0.082633431
0.807481748,0.999977335,0.082337880,0.999972488,0.101775233,0.996406391,0.082633636
0.807485749,0.999977356,0.082338083,0.999972513,0.101775484,0.996406404,0.082633841
0.807489749,0.999977377,0.082338287,0.999972539,0.101775735,0.996406416,0.082634046
0.807493749,0.999977399,0.082338490,0.999972565,0.101775986,0.996406429,0.082634251
0.807497750,0.999977420,0.082338694,0.999972590,0.101776237,0.996406441,0.082634456
0.807501750,0.999977441,0.082338897,0.999972616,0.101776488,0.996406454,0.082634661
0.807505751,0.999977462,0.082339101,0.999972642,0.101776739,0.996406466,0.082634866
0.807509751,0.999977483,0.082339304,0.999972667,0.101776990,0.996406479,0.082635071
0.807513751,0.999977505,0.082339507,0.999972693,0.101777241,0.996406491,0.082635276
0.807517752,0.999977526,0.082339711,0.999972718,0.101777492,0.996406504,0.082635481
0.807521752,0.999977547,0.082339914,0.999972744,0.101777743,0.996406516,0.082635686
0.807525753,0.999977568,0.082340118,0.999972770,0.101777994,0.996406529,0.082635891
0.807529753,0.999977590,0.082340321,0.999972795,0.101778245,0.996406541,0.082636095
0.807533753,0.999977611,0.082340525,0.999972821,0.101778496,0.996406554,0.082636300
0.807537754,0.999977632,0.082340728,0.999972847,0.101778747,0.996406566,0.082636505
0.807541754,0.999977653,0.082340932,0.999972872,0.101778998,0.996406578,0.082636710
0.807545755,0.999977675,0.082341135,0.999972898,0.101779249,0.996406591,0.082636915
0.807549755,0.999977696,0.082341339,0.999972924,0.101779500,0.996406603,0.082637120
0.807553755,0.999977717,0.082341542,0.999972949,0.101779751,0.996406616,0.082637325
0.807557756,0.999977738,0.082341746,0.999972975,0.101780002,0.996406628,0.082637530
0.807561756,0.999977759,0.082341949,0.999973000,0.101780253,0.996406641,0.082637735
0.807565757,0.999977781,0.082342153,0.999973026,0.101780504,0.996406653,0.082637940
0.807569757,0.999977802,0.082342356,0.999973052,0.101780755,0.996406666,0.082638145
0.807573757,0.999977823,0.082342560,0.999973077,0.101781006,0.996406678,0.082638350
0.807577758,0.999977844,0.082342763,0.999973103,0.101781257,0.996406691,0.082638555
0.807581758,0.999977866,0.082342967,0.999973129,0.101781508,0.996406703,0.082638760
0.807585759,0.999977887,0.082343170,0.999973154,0.101781759,0.996406716,0.082638965
0.807589759,0.999977908,0.082343374,0.999973180,0.101782010,0.996406728,0.082639169
0.807593759,0.999977929,0.082343577,0.999973206,0.101782261,0.996406741,0.082639374
0.807597760,0.999977950,0.082343780,0.999973231,0.101782512,0.996406753,0.082639579
0.807601760,0.999977972,0.082343984,0.999973257,0.101782763,0.996406766,0.082639784
0.807605761,0.999977993,0.082344187,0.999973282,0.101783014,0.996406778,0.082639989
0.807609761,0.999978014,0.082344391,0.999973308,0.101783265,0.996406791,0.082640194
0.807613761,0.999978035,0.082344594,0.999973334,0.101783516,0.996406803,0.082640399
0.807617762,0.999978057,0.082344798,0.999973359,0.101783767,0.996406816,0.082640604
0.807621762,0.999978078,0.082345001,0.999973385,0.101784018,0.996406828,0.082640809
0.807625763,0.999978099,0.082345205,0.999973411,0.101784269,0.996406841,0.082641014
0.807629763,0.999978120,0.082345408,0.999973436,0.101784520,0.996406853,0.082641219
0.807633763,0.999978142,0.082345612,0.999973462,0.101784771,0.996406865,0.082641424
0.807637764,0.999978163,0.082345815,0.999973487,0.101785022,0.996406878,0.082641629
0.807641764,0.999978184,0.082346019,0.999973513,0.101785273,0.996406890,0.082641833
0.807645765,0.999978205,0.082346222,0.999973539,0.101785524,0.996406903,0.082642038
0.807649765,0.999978226,0.082346426,0.999973564,0.101785775,0.996406915,0.082642243
0.807653765,0.999978248,0.082346629,0.999973590,0.101786026,0.996406928,0.082642448
0.807657766,0.999978269,0.082346832,0.999973616,0.101786277,0.996406940,0.082642653
0.807661766,0.999978290,0.082347036,0.999973641,0.101786528,0.996406953,0.082642858
0.807665767,0.999978311,0.082347239,0.999973667,0.101786779,0.996406965,0.082643063
0.807669767,0.999978333,0.082347443,0.999973693,0.101787030,0.996406978,0.082643268
0.807673767,0.999978354,0.082347646,0.999973718,0.101787281,0.996406990,0.082643473
0.807677768,0.999978375,0.082347850,0.999973744,0.101787532,0.996407003,0.082643678
0.807681768,0.999978396,0.082348053,0.999973769,0.101787783,0.996407015,0.082643883
0.807685769,0.999978417,0.082348257,0.999973795,0.101788034,0.996407028,0.082644088
0.807689769,0.999978439,0.082348460,0.999973821,0.101788285,0.996407040,0.082644292
0.807693769,0.999978460,0.082348664,0.999973846,0.101788536,0.996407053,0.082644497
0.807697770,0.999978481,0.082348867,0.999973872,0.101788787,0.996407065,0.082644702
0.807701770,0.999978502,0.082349071,0.999973898,0.101789038,0.996407078,0.082644907
0.807705771,0.999978524,0.082349274,0.999973923,0.101789289,0.996407090,0.082645112
0.807709771,0.999978545,0.082349477,0.999973949,0.101789540,0.996407103,0.082645317
0.807713771,0.999978566,0.082349681,0.999973975,0.101789791,0.996407115,0.082645522
0.807717772,0.999978587,0.082349884,0.999974000,0.101790042,0.996407127,0.082645727
0.807721772,0.999978609,0.082350088,0.999974026,0.101790293,0.996407140,0.082645932
0.807725773,0.999978630,0.082350291,0.999974051,0.101790544,0.996407152,0.082646137
0.807729773,0.999978651,0.082350495,0.999974077,0.101790795,0.996407165,0.082646342
0.807733773,0.999978672,0.082350698,0.999974103,0.101791046,0.996407177,0.082646546
0.807737774,0.999978693,0.082350902,0.999974128,0.101791297,0.996407190,0.082646751
0.807741774,0.999978715,0.082351105,0.999974154,0.101791548,0.996407202,0.082646956
0.807745775,0.999978736,0.082351309,0.999974180,0.101791799,0.996407215,0.082647161
0.807749775,0.999978757,0.082351512,0.999974205,0.101792050,0.996407227,0.082647366
0.807753775,0.999978778,0.082351715,0.999974231,0.101792301,0.996407240,0.082647571
0.807757776,0.999978800,0.082351919,0.999974257,0.101792552,0.996407252,0.082647776
0.807761776,0.999978821,0.082352122,0.999974282,0.101792803,0.996407265,0.082647981
0.807765777,0.999978842,0.082352326,0.999974308,0.101793054,0.996407277,0.082648186
0.807769777,0.999978863,0.082352529,0.999974333,0.101793305,0.996407290,0.082648391
0.807773777,0.999978884,0.082352733,0.999974359,0.101793556,0.996407302,0.082648596
0.807777778,0.999978906,0.082352936,0.999974385,0.101793807,0.996407315,0.082648800
0.807781778,0.999978927,0.082353140,0.999974410,0.101794058,0.996407327,0.082649005
0.807785779,0.999978948,0.082353343,0.999974436,0.101794309,0.996407340,0.082649210
0.807789779,0.999978969,0.082353546,0.999974462,0.101794560,0.996407352,0.082649415
0.807793779,0.999978991,0.082353750,0.999974487,0.101794811,0.996407365,0.082649620
0.807797780,0.999979012,0.082353953,0.999974513,0.101795062,0.996407377,0.082649825
0.807801780,0.999979033,0.082354157,0.999974539,0.101795313,0.996407390,0.082650030
0.807805781,0.999979054,0.082354360,0.999974564,0.101795564,0.996407402,0.082650235
0.807809781,0.999979076,0.082354564,0.999974590,0.101795815,0.996407414,0.082650440
0.807813781,0.999979097,0.082354767,0.999974615,0.101796066,0.996407427,0.082650645
0.807817782,0.999979118,0.082354971,0.999974641,0.101796317,0.996407439,0.082650849
0.807821782,0.999979139,0.082355174,0.999974667,0.101796568,0.996407452,0.082651054
0.807825783,0.999979160,0.082355377,0.999974692,0.101796819,0.996407464,0.082651259
0.807829783,0.999979182,0.082355581,0.999974718,0.101797070,0.996407477,0.082651464
0.807833783,0.999979203,0.082355784,0.999974744,0.101797321,0.996407489,0.082651669
0.807837784,0.999979224,0.082355988,0.999974769,0.101797572,0.996407502,0.082651874
0.807841784,0.999979245,0.082356191,0.999974795,0.101797823,0.996407514,0.082652079
0.807845785,0.999979267,0.082356395,0.999974821,0.101798074,0.996407527,0.082652284
0.807849785,0.999979288,0.082356598,0.999974846,0.101798325,0.996407539,0.082652489
0.807853785,0.999979309,0.082356802,0.999974872,0.101798576,0.996407552,0.082652694
0.807857786,0.999979330,0.082357005,0.999974897,0.101798827,0.996407564,0.082652898
0.807861786,0.999979351,0.082357208,0.999974923,0.101799077,0.996407577,0.082653103
0.807865787,0.999979373,0.082357412,0.999974949,0.101799328,0.996407589,0.082653308
0.807869787,0.999979394,0.082357615,0.999974974,0.101799579,0.996407602,0.082653513
0.807873787,0.999979415,0.082357819,0.999975000,0.101799830,0.996407614,0.082653718
0.807877788,0.999979436,0.082358022,0.999975026,0.101800081,0.996407627,0.082653923
0.807881788,0.999979458,0.082358226,0.999975051,0.101800332,0.996407639,0.082654128
0.807885789,0.999979479,0.082358429,0.999975077,0.101800583,0.996407652,0.082654333
0.807889789,0.999979500,0.082358632,0.999975103,0.101800834,0.996407664,0.082654538
0.807893789,0.999979521,0.082358836,0.999975128,0.101801085,0.996407677,0.082654742
0.807897790,0.999979542,0.082359039,0.999975154,0.101801336,0.996407689,0.082654947
0.807901790,0.999979564,0.082359243,0.999975179,0.101801587,0.996407701,0.082655152
0.807905791,0.999979585,0.082359446,0.999975205,0.101801838,0.996407714,0.082655357
0.807909791,0.999979606,0.082359650,0.999975231,0.101802089,0.996407726,0.082655562
0.807913791,0.999979627,0.082359853,0.999975256,0.101802340,0.996407739,0.082655767
0.807917792,0.999979649,0.082360057,0.999975282,0.101802591,0.996407751,0.082655972
0.807921792,0.999979670,0.082360260,0.999975308,0.101802842,0.996407764,0.082656177
0.807925793,0.999979691,0.082360463,0.999975333,0.101803093,0.996407776,0.082656382
0.807929793,0.999979712,0.082360667,0.999975359,0.101803344,0.996407789,0.082656586
0.807933793,0.999979734,0.082360870,0.999975385,0.101803595,0.996407801,0.082656791
0.807937794,0.999979755,0.082361074,0.999975410,0.101803846,0.996407814,0.082656996
0.807941794,0.999979776,0.082361277,0.999975436,0.101804097,0.996407826,0.082657201
0.807945795,0.999979797,0.082361480,0.999975461,0.101804348,0.996407839,0.082657406
0.807949795,0.999979818,0.082361684,0.999975487,0.101804599,0.996407851,0.082657611
0.807953795,0.999979840,0.082361887,0.999975513,0.101804850,0.996407864,0.082657816
0.807957796,0.999979861,0.082362091,0.999975538,0.101805100,0.996407876,0.082658021
0.807961796,0.999979882,0.082362294,0.999975564,0.101805351,0.996407889,0.082658225
0.807965797,0.999979903,0.082362498,0.999975590,0.101805602,0.996407901,0.082658430
0.807969797,0.999979925,0.082362701,0.999975615,0.101805853,0.996407914,0.082658635
0.807973797,0.999979946,0.082362904,0.999975641,0.101806104,0.996407926,0.082658840
0.807977798,0.999979967,0.082363108,0.999975667,0.101806355,0.996407939,0.082659045
0.807981798,0.999979988,0.082363311,0.999975692,0.101806606,0.996407951,0.082659250
0.807985799,0.999980009,0.082363515,0.999975718,0.101806857,0.996407964,0.082659455
0.807989799,0.999980031,0.082363718,0.999975743,0.101807108,0.996407976,0.082659660
0.807993799,0.999980052,0.082363922,0.999975769,0.101807359,0.996407989,0.082659864
0.807997800,0.999980073,0.082364125,0.999975795,0.101807610,0.996408001,0.082660069
0.808001800,0.999980094,0.082364328,0.999975820,0.101807861,0.996408013,0.082660274
0.808005801,0.999980116,0.082364532,0.999975846,0.101808112,0.996408026,0.082660479
0.808009801,0.999980137,0.082364735,0.999975872,0.101808363,0.996408038,0.082660684
0.808013801,0.999980158,0.082364939,0.999975897,0.101808614,0.996408051,0.082660889
0.808017802,0.999980179,0.082365142,0.999975923,0.101808865,0.996408063,0.082661094
0.808021802,0.999980200,0.082365345,0.999975949,0.101809116,0.996408076,0.082661299
0.808025803,0.999980222,0.082365549,0.999975974,0.101809367,0.996408088,0.082661503
0.808029803,0.999980243,0.082365752,0.999976000,0.101809617,0.996408101,0.082661708
0.808033803,0.999980264,0.082365956,0.999976025,0.101809868,0.996408113,0.082661913
0.808037804,0.999980285,0.082366159,0.999976051,0.101810119,0.996408126,0.082662118
0.808041804,0.999980307,0.082366363,0.999976077,0.101810370,0.996408138,0.082662323
0.808045805,0.999980328,0.082366566,0.999976102,0.101810621,0.996408151,0.082662528
0.808049805,0.999980349,0.082366769,0.999976128,0.101810872,0.996408163,0.082662733
0.808053805,0.999980370,0.082366973,0.999976154,0.101811123,0.996408176,0.082662938
0.808057806,0.999980392,0.082367176,0.999976179,0.101811374,0.996408188,0.082663142
0.808061806,0.999980413,0.082367380,0.999976205,0.101811625,0.996408201,0.082663347
0.808065807,0.999980434,0.082367583,0.999976231,0.101811876,0.996408213,0.082663552
