K,rho1,ang1,rho2,ang2,rho3,ang3
2.851508585,1.017711077,0.199626799,1.012896799,0.154980621,1.006461875,0.155979595
2.853475579,1.017724883,0.199693835,1.012906234,0.155033055,1.006469145,0.156032702
2.855442574,1.017738688,0.199760845,1.012915669,0.155085470,1.006476415,0.156085789
2.857409568,1.017752493,0.199827830,1.012925104,0.155137867,1.006483686,0.156138858
2.859376563,1.017766298,0.199894791,1.012934538,0.155190244,1.006490958,0.156191908
2.861343557,1.017780102,0.199961727,1.012943972,0.155242602,1.006498229,0.156244939
2.863310552,1.017793907,0.200028638,1.012953405,0.155294942,1.006505501,0.156297951
2.865277546,1.017807711,0.200095524,1.012962838,0.155347262,1.006512774,0.156350944
2.867244541,1.017821515,0.200162385,1.012972270,0.155399563,1.006520046,0.156403917
2.869211535,1.017835319,0.200229222,1.012981702,0.155451846,1.006527319,0.156456872
2.871178530,1.017849122,0.200296033,1.012991133,0.155504110,1.006534592,0.156509808
2.873145524,1.017862926,0.200362821,1.013000564,0.155556354,1.006541866,0.156562726
2.875112519,1.017876729,0.200429583,1.013009994,0.155608580,1.006549140,0.156615624
2.877079513,1.017890532,0.200496321,1.013019424,0.155660787,1.006556414,0.156668503
2.879046508,1.017904335,0.200563034,1.013028854,0.155712976,1.006563689,0.156721364
2.881013502,1.017918138,0.200629723,1.013038283,0.155765145,1.006570964,0.156774205
2.882980497,1.017931941,0.200696387,1.013047711,0.155817296,1.006578239,0.156827028
2.884947491,1.017945743,0.200763026,1.013057139,0.155869428,1.006585514,0.156879832
2.886914486,1.017959545,0.200829641,1.013066567,0.155921541,1.006592790,0.156932618
2.888881480,1.017973347,0.200896232,1.013075994,0.155973635,1.006600067,0.156985384
2.890848475,1.017987149,0.200962798,1.013085421,0.156025711,1.006607343,0.157038132
2.892815469,1.018000951,0.201029339,1.013094847,0.156077768,1.006614620,0.157090861
2.894782464,1.018014752,0.201095856,1.013104273,0.156129807,1.006621897,0.157143572
2.896749458,1.018028553,0.201162349,1.013113698,0.156181826,1.006629175,0.157196264
2.898716453,1.018042354,0.201228817,1.013123123,0.156233827,1.006636452,0.157248937
2.900683447,1.018056155,0.201295261,1.013132547,0.156285810,1.006643731,0.157301591
2.902650442,1.018069956,0.201361681,1.013141971,0.156337774,1.006651009,0.157354227
2.904617436,1.018083756,0.201428076,1.013151395,0.156389719,1.006658288,0.157406845
2.906584431,1.018097557,0.201494448,1.013160818,0.156441646,1.006665567,0.157459443
2.908551425,1.018111357,0.201560794,1.013170240,0.156493554,1.006672846,0.157512024
2.910518420,1.018125157,0.201627117,1.013179663,0.156545444,1.006680126,0.157564585
2.912485414,1.018138956,0.201693415,1.013189084,0.156597315,1.006687406,0.157617128
2.914452409,1.018152756,0.201759690,1.013198505,0.156649168,1.006694686,0.157669653
2.916419403,1.018166555,0.201825940,1.013207926,0.156701002,1.006701967,0.157722159
2.918386398,1.018180354,0.201892165,1.013217346,0.156752818,1.006709248,0.157774647
2.920353392,1.018194153,0.201958367,1.013226766,0.156804615,1.006716530,0.157827116
2.922320387,1.018207952,0.202024545,1.013236186,0.156856394,1.006723811,0.157879567
2.924287381,1.018221751,0.202090699,1.013245605,0.156908155,1.006731093,0.157931999
2.926254376,1.018235549,0.202156828,1.013255023,0.156959897,1.006738375,0.157984413
2.928221370,1.018249348,0.202222934,1.013264441,0.157011621,1.006745658,0.158036809
2.930188365,1.018263146,0.202289015,1.013273859,0.157063326,1.006752941,0.158089186
2.932155359,1.018276944,0.202355073,1.013283276,0.157115014,1.006760224,0.158141545
2.934122354,1.018290741,0.202421107,1.013292692,0.157166683,1.006767508,0.158193885
2.936089348,1.018304539,0.202487116,1.013302108,0.157218333,1.006774792,0.158246208
2.938056343,1.018318336,0.202553102,1.013311524,0.157269966,1.006782076,0.158298512
2.940023337,1.018332133,0.202619064,1.013320939,0.157321580,1.006789360,0.158350797
2.941990332,1.018345930,0.202685002,1.013330354,0.157373176,1.006796645,0.158403065
2.943957326,1.018359727,0.202750917,1.013339769,0.157424753,1.006803930,0.158455314
2.945924321,1.018373523,0.202816807,1.013349183,0.157476313,1.006811216,0.158507545
2.947891315,1.018387320,0.202882674,1.013358596,0.157527854,1.006818501,0.158559758
2.949858310,1.018401116,0.202948517,1.013368009,0.157579377,1.006825787,0.158611953
2.951825304,1.018414912,0.203014336,1.013377422,0.157630882,1.006833074,0.158664129
2.953792299,1.018428708,0.203080131,1.013386834,0.157682369,1.006840360,0.158716287
2.955759293,1.018442503,0.203145903,1.013396246,0.157733838,1.006847647,0.158768428
2.957726288,1.018456299,0.203211651,1.013405657,0.157785289,1.006854935,0.158820550
2.959693282,1.018470094,0.203277376,1.013415068,0.157836722,1.006862222,0.158872654
2.961660277,1.018483889,0.203343077,1.013424478,0.157888136,1.006869510,0.158924740
2.963627271,1.018497684,0.203408754,1.013433888,0.157939533,1.006876799,0.158976808
2.965594266,1.018511479,0.203474408,1.013443297,0.157990912,1.006884087,0.159028858
2.967561260,1.018525273,0.203540038,1.013452706,0.158042272,1.006891376,0.159080890
2.969528255,1.018539068,0.203605645,1.013462115,0.158093615,1.006898665,0.159132903
2.971495249,1.018552862,0.203671228,1.013471523,0.158144939,1.006905955,0.159184899
2.973462244,1.018566656,0.203736787,1.013480931,0.158196246,1.006913244,0.159236877
2.975429238,1.018580449,0.203802323,1.013490338,0.158247535,1.006920534,0.159288837
2.977396233,1.018594243,0.203867836,1.013499744,0.158298806,1.006927825,0.159340779
2.979363227,1.018608036,0.203933326,1.013509151,0.158350059,1.006935115,0.159392704
2.981330222,1.018621830,0.203998791,1.013518557,0.158401294,1.006942406,0.159444610
2.983297216,1.018635623,0.204064234,1.013527962,0.158452511,1.006949698,0.159496498
2.985264211,1.018649415,0.204129653,1.013537367,0.158503711,1.006956989,0.159548369
2.987231205,1.018663208,0.204195049,1.013546772,0.158554892,1.006964281,0.159600221
2.989198200,1.018677001,0.204260422,1.013556176,0.158606056,1.006971574,0.159652056
2.991165194,1.018690793,0.204325771,1.013565579,0.158657202,1.006978866,0.159703873
2.993132189,1.018704585,0.204391097,1.013574983,0.158708330,1.006986159,0.159755673
2.995099183,1.018718377,0.204456400,1.013584385,0.158759441,1.006993452,0.159807454
2.997066178,1.018732168,0.204521680,1.013593788,0.158810534,1.007000745,0.159859218
2.999033172,1.018745960,0.204586936,1.013603190,0.158861609,1.007008039,0.159910964
3.001000167,1.018759751,0.204652169,1.013612591,0.158912666,1.007015333,0.159962692
3.002967161,1.018773542,0.204717380,1.013621992,0.158963706,1.007022628,0.160014403
3.004934156,1.018787333,0.204782567,1.013631393,0.159014728,1.007029922,0.160066096
3.006901150,1.018801124,0.204847730,1.013640793,0.159065732,1.007037217,0.160117771
3.008868145,1.018814915,0.204912871,1.013650193,0.159116719,1.007044512,0.160169428
3.010835139,1.018828705,0.204977989,1.013659592,0.159167688,1.007051808,0.160221068
3.012802134,1.018842495,0.205043084,1.013668991,0.159218640,1.007059104,0.160272691
3.014769128,1.018856285,0.205108156,1.013678389,0.159269574,1.007066400,0.160324295
3.016736123,1.018870075,0.205173204,1.013687787,0.159320490,1.007073697,0.160375882
3.018703117,1.018883865,0.205238230,1.013697184,0.159371389,1.007080993,0.160427452
3.020670112,1.018897654,0.205303233,1.013706582,0.159422270,1.007088290,0.160479004
3.022637106,1.018911444,0.205368213,1.013715978,0.159473134,1.007095588,0.160530538
3.024604101,1.018925233,0.205433170,1.013725374,0.159523981,1.007102885,0.160582055
3.026571095,1.018939022,0.205498104,1.013734770,0.159574809,1.007110183,0.160633555
3.028538090,1.018952810,0.205563015,1.013744165,0.159625621,1.007117482,0.160685037
3.030505084,1.018966599,0.205627904,1.013753560,0.159676415,1.007124780,0.160736501
3.032472079,1.018980387,0.205692769,1.013762955,0.159727191,1.007132079,0.160787948
3.034439073,1.018994175,0.205757612,1.013772349,0.159777950,1.007139378,0.160839378
3.036406068,1.019007963,0.205822432,1.013781742,0.159828692,1.007146677,0.160890790
3.038373062,1.019021751,0.205887230,1.013791136,0.159879416,1.007153977,0.160942185
3.040340057,1.019035539,0.205952004,1.013800528,0.159930123,1.007161277,0.160993563
3.042307051,1.019049326,0.206016756,1.013809921,0.159980813,1.007168578,0.161044923
3.044274046,1.019063113,0.206081485,1.013819312,0.160031485,1.007175878,0.161096265
3.046241040,1.019076901,0.206146192,1.013828704,0.160082140,1.007183179,0.161147591
3.048208035,1.019090687,0.206210876,1.013838095,0.160132778,1.007190480,0.161198899
3.050175029,1.019104474,0.206275537,1.013847485,0.160183398,1.007197782,0.161250190
3.052142024,1.019118261,0.206340176,1.013856876,0.160234002,1.007205084,0.161301463
3.054109018,1.019132047,0.206404792,1.013866265,0.160284588,1.007212386,0.161352719
3.056076013,1.019145833,0.206469385,1.013875655,0.160335156,1.007219688,0.161403958
3.058043007,1.019159619,0.206533956,1.013885043,0.160385708,1.007226991,0.161455180
3.060010002,1.019173405,0.206598505,1.013894432,0.160436242,1.007234294,0.161506385
3.061976996,1.019187190,0.206663031,1.013903820,0.160486759,1.007241597,0.161557572
3.063943991,1.019200975,0.206727534,1.013913207,0.160537259,1.007248901,0.161608742
3.065910985,1.019214761,0.206792016,1.013922594,0.160587742,1.007256204,0.161659895
3.067877980,1.019228546,0.206856474,1.013931981,0.160638208,1.007263509,0.161711031
3.069844974,1.019242330,0.206920910,1.013941367,0.160688656,1.007270813,0.161762150
3.071811969,1.019256115,0.206985324,1.013950753,0.160739088,1.007278118,0.161813251
3.073778963,1.019269900,0.207049716,1.013960139,0.160789502,1.007285423,0.161864336
3.075745958,1.019283684,0.207114085,1.013969524,0.160839899,1.007292728,0.161915403
3.077712952,1.019297468,0.207178432,1.013978908,0.160890280,1.007300034,0.161966453
3.079679947,1.019311252,0.207242756,1.013988292,0.160940643,1.007307339,0.162017487
3.081646941,1.019325035,0.207307059,1.013997676,0.160990989,1.007314646,0.162068503
3.083613936,1.019338819,0.207371339,1.014007059,0.161041318,1.007321952,0.162119502
3.085580930,1.019352602,0.207435596,1.014016442,0.161091631,1.007329259,0.162170484
3.087547925,1.019366385,0.207499832,1.014025825,0.161141926,1.007336566,0.162221449
3.089514919,1.019380168,0.207564045,1.014035207,0.161192204,1.007343873,0.162272398
3.091481914,1.019393951,0.207628236,1.014044588,0.161242466,1.007351181,0.162323329
3.093448908,1.019407734,0.207692405,1.014053969,0.161292710,1.007358489,0.162374243
3.095415903,1.019421516,0.207756552,1.014063350,0.161342938,1.007365797,0.162425141
3.097382897,1.019435298,0.207820677,1.014072730,0.161393148,1.007373105,0.162476021
3.099349892,1.019449080,0.207884780,1.014082110,0.161443342,1.007380414,0.162526885
3.101316886,1.019462862,0.207948860,1.014091490,0.161493519,1.007387723,0.162577731
3.103283881,1.019476644,0.208012919,1.014100869,0.161543679,1.007395032,0.162628561
3.105250875,1.019490425,0.208076955,1.014110247,0.161593822,1.007402342,0.162679374
3.107217870,1.019504206,0.208140970,1.014119625,0.161643949,1.007409652,0.162730170
3.109184864,1.019517987,0.208204962,1.014129003,0.161694058,1.007416962,0.162780950
3.111151859,1.019531768,0.208268933,1.014138381,0.161744151,1.007424272,0.162831712
3.113118853,1.019545549,0.208332882,1.014147757,0.161794227,1.007431583,0.162882458
3.115085848,1.019559330,0.208396808,1.014157134,0.161844287,1.007438894,0.162933187
3.117052842,1.019573110,0.208460713,1.014166510,0.161894329,1.007446205,0.162983899
3.119019837,1.019586890,0.208524596,1.014175886,0.161944355,1.007453517,0.163034595
3.120986831,1.019600670,0.208588457,1.014185261,0.161994365,1.007460829,0.163085274
3.122953826,1.019614450,0.208652296,1.014194636,0.162044357,1.007468141,0.163135936
3.124920820,1.019628229,0.208716113,1.014204010,0.162094333,1.007475453,0.163186581
3.126887815,1.019642009,0.208779909,1.014213384,0.162144292,1.007482766,0.163237210
3.128854809,1.019655788,0.208843682,1.014222758,0.162194235,1.007490079,0.163287822
3.130821804,1.019669567,0.208907434,1.014232131,0.162244161,1.007497392,0.163338417
3.132788798,1.019683346,0.208971165,1.014241504,0.162294070,1.007504706,0.163388996
3.134755793,1.019697124,0.209034873,1.014250876,0.162343963,1.007512020,0.163439558
3.136722787,1.019710903,0.209098560,1.014260248,0.162393839,1.007519334,0.163490104
3.138689782,1.019724681,0.209162225,1.014269619,0.162443699,1.007526648,0.163540633
3.140656776,1.019738459,0.209225868,1.014278990,0.162493542,1.007533963,0.163591145
3.142623771,1.019752237,0.209289490,1.014288361,0.162543368,1.007541278,0.163641641
3.144590765,1.019766015,0.209353090,1.014297731,0.162593178,1.007548593,0.163692120
3.146557760,1.019779792,0.209416669,1.014307101,0.162642972,1.007555909,0.163742583
3.148524754,1.019793570,0.209480226,1.014316471,0.162692749,1.007563224,0.163793029
3.150491749,1.019807347,0.209543761,1.014325840,0.162742510,1.007570541,0.163843459
3.152458743,1.019821124,0.209607275,1.014335208,0.162792254,1.007577857,0.163893872
3.154425738,1.019834901,0.209670767,1.014344576,0.162841981,1.007585173,0.163944269
3.156392732,1.019848677,0.209734238,1.014353944,0.162891693,1.007592490,0.163994650
3.158359727,1.019862454,0.209797687,1.014363311,0.162941387,1.007599808,0.164045014
3.160326721,1.019876230,0.209861115,1.014372678,0.162991066,1.007607125,0.164095361
3.162293716,1.019890006,0.209924521,1.014382045,0.163040728,1.007614443,0.164145692
3.164260710,1.019903782,0.209987906,1.014391411,0.163090374,1.007621761,0.164196007
3.166227705,1.019917558,0.210051270,1.014400777,0.163140003,1.007629079,0.164246306
3.168194699,1.019931333,0.210114612,1.014410142,0.163189616,1.007636397,0.164296588
3.170161694,1.019945108,0.210177932,1.014419507,0.163239213,1.007643716,0.164346853
3.172128688,1.019958884,0.210241232,1.014428871,0.163288793,1.007651035,0.164397103
3.174095683,1.019972658,0.210304510,1.014438235,0.163338357,1.007658355,0.164447336
3.176062677,1.019986433,0.210367767,1.014447599,0.163387905,1.007665674,0.164497553
3.178029672,1.020000208,0.210431002,1.014456962,0.163437437,1.007672994,0.164547753
3.179996666,1.020013982,0.210494216,1.014466325,0.163486952,1.007680314,0.164597937
3.181963661,1.020027756,0.210557409,1.014475687,0.163536451,1.007687635,0.164648105
3.183930655,1.020041530,0.210620581,1.014485049,0.163585934,1.007694956,0.164698257
3.185897650,1.020055304,0.210683731,1.014494411,0.163635401,1.007702277,0.164748393
3.187864644,1.020069078,0.210746860,1.014503772,0.163684851,1.007709598,0.164798512
3.189831639,1.020082851,0.210809968,1.014513133,0.163734286,1.007716919,0.164848615
3.191798633,1.020096625,0.210873055,1.014522493,0.163783704,1.007724241,0.164898702
3.193765628,1.020110398,0.210936121,1.014531853,0.163833106,1.007731563,0.164948773
3.195732622,1.020124170,0.210999166,1.014541213,0.163882492,1.007738886,0.164998828
3.197699617,1.020137943,0.211062189,1.014550572,0.163931862,1.007746208,0.165048866
3.199666611,1.020151716,0.211125192,1.014559930,0.163981216,1.007753531,0.165098889
3.201633606,1.020165488,0.211188173,1.014569289,0.164030553,1.007760854,0.165148895
3.203600600,1.020179260,0.211251134,1.014578647,0.164079875,1.007768178,0.165198885
3.205567595,1.020193032,0.211314073,1.014588004,0.164129180,1.007775501,0.165248859
3.207534589,1.020206804,0.211376991,1.014597361,0.164178470,1.007782825,0.165298817
3.209501584,1.020220575,0.211439888,1.014606718,0.164227743,1.007790150,0.165348759
3.211468578,1.020234347,0.211502765,1.014616074,0.164277001,1.007797474,0.165398685
3.213435573,1.020248118,0.211565620,1.014625430,0.164326242,1.007804799,0.165448595
3.215402567,1.020261889,0.211628455,1.014634786,0.164375468,1.007812124,0.165498489
3.217369562,1.020275660,0.211691268,1.014644141,0.164424677,1.007819449,0.165548367
3.219336556,1.020289431,0.211754061,1.014653495,0.164473871,1.007826775,0.165598229
3.221303551,1.020303201,0.211816833,1.014662850,0.164523048,1.007834101,0.165648075
3.223270545,1.020316971,0.211879584,1.014672203,0.164572210,1.007841427,0.165697905
3.225237540,1.020330741,0.211942314,1.014681557,0.164621356,1.007848753,0.165747720
3.227204534,1.020344511,0.212005023,1.014690910,0.164670486,1.007856080,0.165797518
3.229171529,1.020358281,0.212067711,1.014700263,0.164719600,1.007863407,0.165847300
3.231138523,1.020372051,0.212130379,1.014709615,0.164768698,1.007870734,0.165897067
3.233105518,1.020385820,0.212193026,1.014718967,0.164817780,1.007878061,0.165946817
3.235072512,1.020399589,0.212255652,1.014728318,0.164866847,1.007885389,0.165996552
3.237039507,1.020413358,0.212318257,1.014737669,0.164915898,1.007892717,0.166046271
3.239006501,1.020427127,0.212380842,1.014747020,0.164964932,1.007900045,0.166095974
3.240973496,1.020440896,0.212443406,1.014756370,0.165013951,1.007907374,0.166145661
3.242940490,1.020454664,0.212505950,1.014765720,0.165062955,1.007914702,0.166195333
3.244907485,1.020468432,0.212568472,1.014775069,0.165111942,1.007922031,0.166244989
3.246874479,1.020482200,0.212630974,1.014784418,0.165160914,1.007929361,0.166294628
3.248841474,1.020495968,0.212693456,1.014793767,0.165209870,1.007936690,0.166344253
3.250808468,1.020509736,0.212755917,1.014803115,0.165258810,1.007944020,0.166393861
