K,rho1,ang1,rho2,ang2,rho3,ang3
0.543753584,0.997433945,0.061383390,0.997313333,0.068094871,0.996329213,0.061451538
0.544034092,0.997435062,0.061399278,0.997314531,0.068112473,0.996330048,0.061467461
0.544314599,0.997436178,0.061415162,0.997315728,0.068130071,0.996330882,0.061483380
0.544595107,0.997437294,0.061431041,0.997316926,0.068147664,0.996331716,0.061499294
0.544875614,0.997438410,0.061446917,0.997318123,0.068165253,0.996332550,0.061515204
0.545156122,0.997439526,0.061462788,0.997319321,0.068182837,0.996333385,0.061531111
0.545436629,0.997440642,0.061478655,0.997320518,0.068200417,0.996334219,0.061547013
0.545717137,0.997441758,0.061494518,0.997321715,0.068217992,0.996335054,0.061562911
0.545997644,0.997442874,0.061510377,0.997322913,0.068235562,0.996335888,0.061578805
0.546278152,0.997443989,0.061526231,0.997324110,0.068253128,0.996336723,0.061594694
0.546558659,0.997445105,0.061542082,0.997325308,0.068270689,0.996337557,0.061610580
0.546839167,0.997446221,0.061557928,0.997326505,0.068288246,0.996338392,0.061626461
0.547119674,0.997447337,0.061573770,0.997327703,0.068305798,0.996339226,0.061642338
0.547400182,0.997448452,0.061589609,0.997328900,0.068323346,0.996340061,0.061658212
0.547680690,0.997449568,0.061605443,0.997330097,0.068340889,0.996340895,0.061674081
0.547961197,0.997450684,0.061621272,0.997331295,0.068358427,0.996341730,0.061689946
0.548241705,0.997451799,0.061637098,0.997332492,0.068375961,0.996342565,0.061705806
0.548522212,0.997452915,0.061652920,0.997333690,0.068393490,0.996343400,0.061721663
0.548802720,0.997454030,0.061668737,0.997334887,0.068411015,0.996344235,0.061737516
0.549083227,0.997455146,0.061684551,0.997336084,0.068428535,0.996345069,0.061753364
0.549363735,0.997456261,0.061700360,0.997337282,0.068446051,0.996345904,0.061769209
0.549644242,0.997457377,0.061716166,0.997338479,0.068463562,0.996346739,0.061785049
0.549924750,0.997458492,0.061731967,0.997339677,0.068481069,0.996347574,0.061800885
0.550205257,0.997459607,0.061747764,0.997340874,0.068498571,0.996348409,0.061816717
0.550485765,0.997460722,0.061763557,0.997342071,0.068516069,0.996349244,0.061832545
0.550766272,0.997461838,0.061779346,0.997343269,0.068533562,0.996350079,0.061848369
0.551046780,0.997462953,0.061795131,0.997344466,0.068551050,0.996350914,0.061864189
0.551327287,0.997464068,0.061810911,0.997345664,0.068568534,0.996351749,0.061880005
0.551607795,0.997465183,0.061826688,0.997346861,0.068586014,0.996352584,0.061895816
0.551888302,0.997466298,0.061842461,0.997348058,0.068603489,0.996353420,0.061911624
0.552168810,0.997467413,0.061858229,0.997349256,0.068620959,0.996354255,0.061927428
0.552449317,0.997468528,0.061873994,0.997350453,0.068638425,0.996355090,0.061943227
0.552729825,0.997469643,0.061889754,0.997351651,0.068655887,0.996355925,0.061959022
0.553010333,0.997470758,0.061905510,0.997352848,0.068673344,0.996356761,0.061974814
0.553290840,0.997471873,0.061921263,0.997354045,0.068690796,0.996357596,0.061990601
0.553571348,0.997472988,0.061937011,0.997355243,0.068708244,0.996358432,0.062006384
0.553851855,0.997474103,0.061952755,0.997356440,0.068725688,0.996359267,0.062022164
0.554132363,0.997475218,0.061968495,0.997357637,0.068743127,0.996360102,0.062037939
0.554412870,0.997476333,0.061984231,0.997358835,0.068760561,0.996360938,0.062053710
0.554693378,0.997477447,0.061999963,0.997360032,0.068777991,0.996361774,0.062069477
0.554973885,0.997478562,0.062015691,0.997361230,0.068795417,0.996362609,0.062085240
0.555254393,0.997479677,0.062031415,0.997362427,0.068812838,0.996363445,0.062100999
0.555534900,0.997480791,0.062047135,0.997363624,0.068830255,0.996364280,0.062116754
0.555815408,0.997481906,0.062062851,0.997364822,0.068847667,0.996365116,0.062132505
0.556095915,0.997483020,0.062078563,0.997366019,0.068865075,0.996365952,0.062148252
0.556376423,0.997484135,0.062094271,0.997367216,0.068882478,0.996366787,0.062163995
0.556656930,0.997485249,0.062109975,0.997368414,0.068899877,0.996367623,0.062179733
0.556937438,0.997486364,0.062125675,0.997369611,0.068917271,0.996368459,0.062195468
0.557217945,0.997487478,0.062141370,0.997370809,0.068934661,0.996369295,0.062211199
0.557498453,0.997488593,0.062157062,0.997372006,0.068952047,0.996370131,0.062226926
0.557778960,0.997489707,0.062172750,0.997373203,0.068969428,0.996370967,0.062242649
0.558059468,0.997490821,0.062188434,0.997374401,0.068986804,0.996371803,0.062258367
0.558339975,0.997491936,0.062204114,0.997375598,0.069004177,0.996372639,0.062274082
0.558620483,0.997493050,0.062219789,0.997376795,0.069021544,0.996373475,0.062289793
0.558900991,0.997494164,0.062235461,0.997377993,0.069038908,0.996374311,0.062305500
0.559181498,0.997495278,0.062251129,0.997379190,0.069056267,0.996375147,0.062321203
0.559462006,0.997496392,0.062266793,0.997380387,0.069073621,0.996375983,0.062336902
0.559742513,0.997497506,0.062282452,0.997381585,0.069090971,0.996376819,0.062352596
0.560023021,0.997498620,0.062298108,0.997382782,0.069108317,0.996377655,0.062368287
0.560303528,0.997499734,0.062313760,0.997383979,0.069125658,0.996378491,0.062383974
0.560584036,0.997500848,0.062329408,0.997385177,0.069142995,0.996379328,0.062399657
0.560864543,0.997501962,0.062345052,0.997386374,0.069160328,0.996380164,0.062415336
0.561145051,0.997503076,0.062360692,0.997387571,0.069177656,0.996381000,0.062431011
0.561425558,0.997504190,0.062376328,0.997388769,0.069194979,0.996381837,0.062446682
0.561706066,0.997505304,0.062391960,0.997389966,0.069212299,0.996382673,0.062462349
0.561986573,0.997506418,0.062407588,0.997391164,0.069229614,0.996383510,0.062478012
0.562267081,0.997507531,0.062423212,0.997392361,0.069246924,0.996384346,0.062493671
0.562547588,0.997508645,0.062438832,0.997393558,0.069264230,0.996385182,0.062509326
0.562828096,0.997509759,0.062454448,0.997394756,0.069281532,0.996386019,0.062524977
0.563108603,0.997510873,0.062470060,0.997395953,0.069298829,0.996386856,0.062540624
0.563389111,0.997511986,0.062485669,0.997397150,0.069316122,0.996387692,0.062556268
0.563669618,0.997513100,0.062501273,0.997398348,0.069333411,0.996388529,0.062571907
0.563950126,0.997514213,0.062516873,0.997399545,0.069350695,0.996389365,0.062587542
0.564230634,0.997515327,0.062532470,0.997400742,0.069367975,0.996390202,0.062603174
0.564511141,0.997516440,0.062548062,0.997401940,0.069385251,0.996391039,0.062618801
0.564791649,0.997517554,0.062563651,0.997403137,0.069402522,0.996391876,0.062634425
0.565072156,0.997518667,0.062579236,0.997404334,0.069419789,0.996392712,0.062650045
0.565352664,0.997519780,0.062594816,0.997405531,0.069437051,0.996393549,0.062665660
0.565633171,0.997520894,0.062610393,0.997406729,0.069454309,0.996394386,0.062681272
0.565913679,0.997522007,0.062625966,0.997407926,0.069471563,0.996395223,0.062696880
0.566194186,0.997523120,0.062641535,0.997409123,0.069488813,0.996396060,0.062712484
0.566474694,0.997524234,0.062657100,0.997410321,0.069506058,0.996396897,0.062728084
0.566755201,0.997525347,0.062672661,0.997411518,0.069523299,0.996397734,0.062743680
0.567035709,0.997526460,0.062688218,0.997412715,0.069540535,0.996398571,0.062759272
0.567316216,0.997527573,0.062703772,0.997413913,0.069557767,0.996399408,0.062774861
0.567596724,0.997528686,0.062719321,0.997415110,0.069574995,0.996400245,0.062790445
0.567877231,0.997529799,0.062734866,0.997416307,0.069592219,0.996401082,0.062806026
0.568157739,0.997530912,0.062750408,0.997417505,0.069609438,0.996401919,0.062821602
0.568438246,0.997532025,0.062765946,0.997418702,0.069626653,0.996402757,0.062837175
0.568718754,0.997533138,0.062781480,0.997419899,0.069643863,0.996403594,0.062852744
0.568999261,0.997534251,0.062797009,0.997421097,0.069661070,0.996404431,0.062868309
0.569279769,0.997535364,0.062812535,0.997422294,0.069678271,0.996405268,0.062883870
0.569560277,0.997536477,0.062828058,0.997423491,0.069695469,0.996406106,0.062899427
0.569840784,0.997537590,0.062843576,0.997424688,0.069712663,0.996406943,0.062914980
0.570121292,0.997538702,0.062859090,0.997425886,0.069729852,0.996407780,0.062930530
0.570401799,0.997539815,0.062874601,0.997427083,0.069747036,0.996408618,0.062946075
0.570682307,0.997540928,0.062890107,0.997428280,0.069764217,0.996409455,0.062961617
0.570962814,0.997542040,0.062905610,0.997429478,0.069781393,0.996410293,0.062977155
0.571243322,0.997543153,0.062921109,0.997430675,0.069798565,0.996411130,0.062992688
0.571523829,0.997544266,0.062936604,0.997431872,0.069815733,0.996411968,0.063008218
0.571804337,0.997545378,0.062952095,0.997433069,0.069832896,0.996412806,0.063023745
0.572084844,0.997546491,0.062967583,0.997434267,0.069850055,0.996413643,0.063039267
0.572365352,0.997547603,0.062983066,0.997435464,0.069867210,0.996414481,0.063054786
0.572645859,0.997548716,0.062998546,0.997436661,0.069884360,0.996415319,0.063070300
0.572926367,0.997549828,0.063014022,0.997437859,0.069901507,0.996416156,0.063085811
0.573206874,0.997550941,0.063029493,0.997439056,0.069918649,0.996416994,0.063101318
0.573487382,0.997552053,0.063044962,0.997440253,0.069935786,0.996417832,0.063116821
0.573767889,0.997553165,0.063060426,0.997441450,0.069952920,0.996418670,0.063132320
0.574048397,0.997554277,0.063075886,0.997442648,0.069970049,0.996419508,0.063147816
0.574328904,0.997555390,0.063091343,0.997443845,0.069987174,0.996420345,0.063163307
0.574609412,0.997556502,0.063106795,0.997445042,0.070004295,0.996421183,0.063178795
0.574889919,0.997557614,0.063122244,0.997446240,0.070021412,0.996422021,0.063194279
0.575170427,0.997558726,0.063137689,0.997447437,0.070038524,0.996422859,0.063209759
0.575450935,0.997559838,0.063153131,0.997448634,0.070055632,0.996423697,0.063225235
0.575731442,0.997560950,0.063168568,0.997449831,0.070072736,0.996424535,0.063240708
0.576011950,0.997562062,0.063184002,0.997451029,0.070089835,0.996425373,0.063256176
0.576292457,0.997563174,0.063199432,0.997452226,0.070106931,0.996426212,0.063271641
0.576572965,0.997564286,0.063214858,0.997453423,0.070124022,0.996427050,0.063287102
0.576853472,0.997565398,0.063230280,0.997454620,0.070141109,0.996427888,0.063302559
0.577133980,0.997566510,0.063245698,0.997455818,0.070158192,0.996428726,0.063318013
0.577414487,0.997567622,0.063261113,0.997457015,0.070175270,0.996429564,0.063333462
0.577694995,0.997568734,0.063276523,0.997458212,0.070192344,0.996430403,0.063348908
0.577975502,0.997569846,0.063291930,0.997459409,0.070209415,0.996431241,0.063364350
0.578256010,0.997570958,0.063307334,0.997460607,0.070226480,0.996432079,0.063379788
0.578536517,0.997572069,0.063322733,0.997461804,0.070243542,0.996432918,0.063395222
0.578817025,0.997573181,0.063338128,0.997463001,0.070260600,0.996433756,0.063410653
0.579097532,0.997574293,0.063353520,0.997464199,0.070277653,0.996434595,0.063426080
0.579378040,0.997575404,0.063368908,0.997465396,0.070294702,0.996435433,0.063441503
0.579658547,0.997576516,0.063384293,0.997466593,0.070311747,0.996436272,0.063456922
0.579939055,0.997577627,0.063399673,0.997467790,0.070328788,0.996437110,0.063472337
0.580219562,0.997578739,0.063415050,0.997468988,0.070345824,0.996437949,0.063487749
0.580500070,0.997579850,0.063430423,0.997470185,0.070362857,0.996438787,0.063503157
0.580780578,0.997580962,0.063445792,0.997471382,0.070379885,0.996439626,0.063518561
0.581061085,0.997582073,0.063461157,0.997472579,0.070396909,0.996440465,0.063533962
0.581341593,0.997583185,0.063476519,0.997473776,0.070413929,0.996441303,0.063549358
0.581622100,0.997584296,0.063491876,0.997474974,0.070430944,0.996442142,0.063564751
0.581902608,0.997585407,0.063507230,0.997476171,0.070447956,0.996442981,0.063580140
0.582183115,0.997586519,0.063522581,0.997477368,0.070464963,0.996443820,0.063595525
0.582463623,0.997587630,0.063537927,0.997478565,0.070481966,0.996444658,0.063610907
0.582744130,0.997588741,0.063553270,0.997479763,0.070498965,0.996445497,0.063626285
0.583024638,0.997589852,0.063568609,0.997480960,0.070515960,0.996446336,0.063641659
0.583305145,0.997590963,0.063583945,0.997482157,0.070532951,0.996447175,0.063657029
0.583585653,0.997592075,0.063599276,0.997483354,0.070549938,0.996448014,0.063672396
0.583866160,0.997593186,0.063614604,0.997484552,0.070566920,0.996448853,0.063687758
0.584146668,0.997594297,0.063629928,0.997485749,0.070583898,0.996449692,0.063703118
0.584427175,0.997595408,0.063645248,0.997486946,0.070600873,0.996450531,0.063718473
0.584707683,0.997596519,0.063660565,0.997488143,0.070617843,0.996451370,0.063733825
0.584988190,0.997597630,0.063675878,0.997489340,0.070634808,0.996452209,0.063749172
0.585268698,0.997598741,0.063691187,0.997490538,0.070651770,0.996453048,0.063764517
0.585549205,0.997599851,0.063706492,0.997491735,0.070668728,0.996453888,0.063779857
0.585829713,0.997600962,0.063721794,0.997492932,0.070685681,0.996454727,0.063795194
0.586110221,0.997602073,0.063737092,0.997494129,0.070702631,0.996455566,0.063810527
0.586390728,0.997603184,0.063752386,0.997495327,0.070719576,0.996456405,0.063825856
0.586671236,0.997604295,0.063767677,0.997496524,0.070736517,0.996457245,0.063841182
0.586951743,0.997605405,0.063782964,0.997497721,0.070753454,0.996458084,0.063856503
0.587232251,0.997606516,0.063798247,0.997498918,0.070770387,0.996458923,0.063871822
0.587512758,0.997607627,0.063813526,0.997500115,0.070787316,0.996459763,0.063887136
0.587793266,0.997608737,0.063828802,0.997501313,0.070804241,0.996460602,0.063902447
0.588073773,0.997609848,0.063844074,0.997502510,0.070821162,0.996461442,0.063917754
0.588354281,0.997610958,0.063859342,0.997503707,0.070838078,0.996462281,0.063933057
0.588634788,0.997612069,0.063874607,0.997504904,0.070854991,0.996463121,0.063948357
0.588915296,0.997613179,0.063889868,0.997506101,0.070871899,0.996463960,0.063963653
0.589195803,0.997614290,0.063905125,0.997507299,0.070888803,0.996464800,0.063978945
0.589476311,0.997615400,0.063920379,0.997508496,0.070905703,0.996465639,0.063994233
0.589756818,0.997616511,0.063935629,0.997509693,0.070922600,0.996466479,0.064009518
0.590037326,0.997617621,0.063950875,0.997510890,0.070939492,0.996467319,0.064024799
0.590317833,0.997618731,0.063966117,0.997512087,0.070956380,0.996468159,0.064040077
0.590598341,0.997619842,0.063981356,0.997513285,0.070973264,0.996468998,0.064055351
0.590878848,0.997620952,0.063996591,0.997514482,0.070990143,0.996469838,0.064070621
0.591159356,0.997622062,0.064011823,0.997515679,0.071007019,0.996470678,0.064085887
0.591439863,0.997623172,0.064027051,0.997516876,0.071023891,0.996471518,0.064101150
0.591720371,0.997624282,0.064042275,0.997518073,0.071040758,0.996472358,0.064116409
0.592000879,0.997625392,0.064057495,0.997519271,0.071057622,0.996473197,0.064131665
0.592281386,0.997626503,0.064072712,0.997520468,0.071074482,0.996474037,0.064146917
0.592561894,0.997627613,0.064087925,0.997521665,0.071091337,0.996474877,0.064162165
0.592842401,0.997628723,0.064103135,0.997522862,0.071108188,0.996475717,0.064177409
0.593122909,0.997629833,0.064118341,0.997524059,0.071125036,0.996476557,0.064192650
0.593403416,0.997630943,0.064133543,0.997525256,0.071141879,0.996477397,0.064207888
0.593683924,0.997632052,0.064148741,0.997526454,0.071158718,0.996478238,0.064223121
0.593964431,0.997633162,0.064163936,0.997527651,0.071175554,0.996479078,0.064238351
0.594244939,0.997634272,0.064179128,0.997528848,0.071192385,0.996479918,0.064253577
0.594525446,0.997635382,0.064194315,0.997530045,0.071209212,0.996480758,0.064268800
0.594805954,0.997636492,0.064209499,0.997531242,0.071226035,0.996481598,0.064284019
0.595086461,0.997637602,0.064224680,0.997532439,0.071242854,0.996482439,0.064299234
0.595366969,0.997638711,0.064239856,0.997533637,0.071259670,0.996483279,0.064314446
0.595647476,0.997639821,0.064255029,0.997534834,0.071276481,0.996484119,0.064329654
0.595927984,0.997640931,0.064270199,0.997536031,0.071293288,0.996484959,0.064344858
0.596208491,0.997642040,0.064285365,0.997537228,0.071310091,0.996485800,0.064360059
0.596488999,0.997643150,0.064300527,0.997538425,0.071326890,0.996486640,0.064375257
0.596769506,0.997644259,0.064315686,0.997539622,0.071343685,0.996487481,0.064390450
0.597050014,0.997645369,0.064330841,0.997540820,0.071360476,0.996488321,0.064405640
0.597330522,0.997646478,0.064345992,0.997542017,0.071377263,0.996489162,0.064420826
0.597611029,0.997647588,0.064361140,0.997543214,0.071394046,0.996490002,0.064436009
0.597891537,0.997648697,0.064376284,0.997544411,0.071410825,0.996490843,0.064451188
0.598172044,0.997649807,0.064391424,0.997545608,0.071427600,0.996491683,0.064466364
0.598452552,0.997650916,0.064406561,0.997546805,0.071444371,0.996492524,0.064481536
0.598733059,0.997652025,0.064421695,0.997548003,0.071461138,0.996493365,0.064496704
0.599013567,0.997653135,0.064436824,0.997549200,0.071477901,0.996494205,0.064511869
0.599294074,0.997654244,0.064451950,0.997550397,0.071494660,0.996495046,0.064527030
0.599574582,0.997655353,0.064467073,0.997551594,0.071511415,0.996495887,0.064542188
0.599855089,0.997656462,0.064482192,0.997552791,0.071528166,0.996496727,0.064557341
0.600135597,0.997657571,0.064497307,0.997553988,0.071544913,0.996497568,0.064572492
0.600416104,0.997658681,0.064512419,0.997555185,0.071561657,0.996498409,0.064587639
0.600696612,0.997659790,0.064527527,0.997556383,0.071578396,0.996499250,0.064602782
