K,rho1,ang1,rho2,ang2,rho3,ang3
0.849561956,1.000009726,0.083732742,0.999997319,0.102018085,0.996605428,0.084019437
0.849580958,1.000009824,0.083733676,0.999997435,0.102019221,0.996605488,0.084020378
0.849599960,1.000009921,0.083734610,0.999997552,0.102020357,0.996605548,0.084021318
0.849618962,1.000010019,0.083735544,0.999997668,0.102021493,0.996605608,0.084022259
0.849637964,1.000010116,0.083736478,0.999997784,0.102022629,0.996605668,0.084023199
0.849656966,1.000010214,0.083737412,0.999997901,0.102023765,0.996605728,0.084024139
0.849675968,1.000010311,0.083738346,0.999998017,0.102024901,0.996605788,0.084025080
0.849694969,1.000010409,0.083739280,0.999998133,0.102026037,0.996605847,0.084026020
0.849713971,1.000010506,0.083740214,0.999998250,0.102027173,0.996605907,0.084026960
0.849732973,1.000010604,0.083741148,0.999998366,0.102028309,0.996605967,0.084027901
0.849751975,1.000010701,0.083742082,0.999998482,0.102029444,0.996606027,0.084028841
0.849770977,1.000010799,0.083743015,0.999998598,0.102030580,0.996606087,0.084029781
0.849789979,1.000010896,0.083743949,0.999998715,0.102031716,0.996606147,0.084030722
0.849808981,1.000010994,0.083744883,0.999998831,0.102032852,0.996606206,0.084031662
0.849827983,1.000011091,0.083745817,0.999998947,0.102033988,0.996606266,0.084032602
0.849846985,1.000011189,0.083746751,0.999999064,0.102035123,0.996606326,0.084033543
0.849865987,1.000011286,0.083747685,0.999999180,0.102036259,0.996606386,0.084034483
0.849884988,1.000011384,0.083748619,0.999999296,0.102037395,0.996606446,0.084035423
0.849903990,1.000011481,0.083749553,0.999999412,0.102038531,0.996606506,0.084036363
0.849922992,1.000011579,0.083750487,0.999999529,0.102039666,0.996606565,0.084037303
0.849941994,1.000011676,0.083751420,0.999999645,0.102040802,0.996606625,0.084038244
0.849960996,1.000011774,0.083752354,0.999999761,0.102041938,0.996606685,0.084039184
0.849979998,1.000011871,0.083753288,0.999999878,0.102043073,0.996606745,0.084040124
0.849999000,1.000011969,0.083754222,0.999999994,0.102044209,0.996606805,0.084041064
0.850018002,1.000012066,0.083755156,1.000000110,0.102045345,0.996606865,0.084042004
0.850037004,1.000012164,0.083756090,1.000000226,0.102046480,0.996606924,0.084042945
0.850056006,1.000012261,0.083757023,1.000000343,0.102047616,0.996606984,0.084043885
0.850075008,1.000012359,0.083757957,1.000000459,0.102048752,0.996607044,0.084044825
0.850094009,1.000012456,0.083758891,1.000000575,0.102049887,0.996607104,0.084045765
0.850113011,1.000012554,0.083759825,1.000000692,0.102051023,0.996607164,0.084046705
0.850132013,1.000012651,0.083760758,1.000000808,0.102052158,0.996607224,0.084047645
0.850151015,1.000012748,0.083761692,1.000000924,0.102053294,0.996607283,0.084048585
0.850170017,1.000012846,0.083762626,1.000001041,0.102054429,0.996607343,0.084049525
0.850189019,1.000012943,0.083763560,1.000001157,0.102055565,0.996607403,0.084050466
0.850208021,1.000013041,0.083764493,1.000001273,0.102056701,0.996607463,0.084051406
0.850227023,1.000013138,0.083765427,1.000001389,0.102057836,0.996607523,0.084052346
0.850246025,1.000013236,0.083766361,1.000001506,0.102058972,0.996607583,0.084053286
0.850265027,1.000013333,0.083767294,1.000001622,0.102060107,0.996607643,0.084054226
0.850284028,1.000013431,0.083768228,1.000001738,0.102061243,0.996607702,0.084055166
0.850303030,1.000013528,0.083769162,1.000001855,0.102062378,0.996607762,0.084056106
0.850322032,1.000013626,0.083770095,1.000001971,0.102063513,0.996607822,0.084057046
0.850341034,1.000013723,0.083771029,1.000002087,0.102064649,0.996607882,0.084057986
0.850360036,1.000013821,0.083771962,1.000002203,0.102065784,0.996607942,0.084058926
0.850379038,1.000013918,0.083772896,1.000002320,0.102066920,0.996608002,0.084059866
0.850398040,1.000014016,0.083773830,1.000002436,0.102068055,0.996608061,0.084060806
0.850417042,1.000014113,0.083774763,1.000002552,0.102069190,0.996608121,0.084061746
0.850436044,1.000014211,0.083775697,1.000002669,0.102070326,0.996608181,0.084062686
0.850455046,1.000014308,0.083776630,1.000002785,0.102071461,0.996608241,0.084063625
0.850474047,1.000014406,0.083777564,1.000002901,0.102072597,0.996608301,0.084064565
0.850493049,1.000014503,0.083778497,1.000003017,0.102073732,0.996608361,0.084065505
0.850512051,1.000014601,0.083779431,1.000003134,0.102074867,0.996608420,0.084066445
0.850531053,1.000014698,0.083780364,1.000003250,0.102076002,0.996608480,0.084067385
0.850550055,1.000014796,0.083781298,1.000003366,0.102077138,0.996608540,0.084068325
0.850569057,1.000014893,0.083782231,1.000003483,0.102078273,0.996608600,0.084069265
0.850588059,1.000014991,0.083783165,1.000003599,0.102079408,0.996608660,0.084070205
0.850607061,1.000015088,0.083784098,1.000003715,0.102080544,0.996608720,0.084071144
0.850626063,1.000015186,0.083785032,1.000003831,0.102081679,0.996608780,0.084072084
0.850645065,1.000015283,0.083785965,1.000003948,0.102082814,0.996608839,0.084073024
0.850664066,1.000015380,0.083786899,1.000004064,0.102083949,0.996608899,0.084073964
0.850683068,1.000015478,0.083787832,1.000004180,0.102085084,0.996608959,0.084074904
0.850702070,1.000015575,0.083788766,1.000004297,0.102086220,0.996609019,0.084075844
0.850721072,1.000015673,0.083789699,1.000004413,0.102087355,0.996609079,0.084076783
0.850740074,1.000015770,0.083790632,1.000004529,0.102088490,0.996609139,0.084077723
0.850759076,1.000015868,0.083791566,1.000004646,0.102089625,0.996609199,0.084078663
0.850778078,1.000015965,0.083792499,1.000004762,0.102090760,0.996609258,0.084079603
0.850797080,1.000016063,0.083793433,1.000004878,0.102091895,0.996609318,0.084080542
0.850816082,1.000016160,0.083794366,1.000004994,0.102093031,0.996609378,0.084081482
0.850835084,1.000016258,0.083795299,1.000005111,0.102094166,0.996609438,0.084082422
0.850854085,1.000016355,0.083796233,1.000005227,0.102095301,0.996609498,0.084083361
0.850873087,1.000016453,0.083797166,1.000005343,0.102096436,0.996609558,0.084084301
0.850892089,1.000016550,0.083798099,1.000005460,0.102097571,0.996609617,0.084085241
0.850911091,1.000016648,0.083799033,1.000005576,0.102098706,0.996609677,0.084086180
0.850930093,1.000016745,0.083799966,1.000005692,0.102099841,0.996609737,0.084087120
0.850949095,1.000016843,0.083800899,1.000005808,0.102100976,0.996609797,0.084088060
0.850968097,1.000016940,0.083801832,1.000005925,0.102102111,0.996609857,0.084088999
0.850987099,1.000017038,0.083802766,1.000006041,0.102103246,0.996609917,0.084089939
0.851006101,1.000017135,0.083803699,1.000006157,0.102104381,0.996609977,0.084090879
0.851025103,1.000017233,0.083804632,1.000006274,0.102105516,0.996610036,0.084091818
0.851044104,1.000017330,0.083805565,1.000006390,0.102106651,0.996610096,0.084092758
0.851063106,1.000017427,0.083806499,1.000006506,0.102107786,0.996610156,0.084093697
0.851082108,1.000017525,0.083807432,1.000006622,0.102108921,0.996610216,0.084094637
0.851101110,1.000017622,0.083808365,1.000006739,0.102110056,0.996610276,0.084095577
0.851120112,1.000017720,0.083809298,1.000006855,0.102111191,0.996610336,0.084096516
0.851139114,1.000017817,0.083810231,1.000006971,0.102112325,0.996610396,0.084097456
0.851158116,1.000017915,0.083811164,1.000007088,0.102113460,0.996610455,0.084098395
0.851177118,1.000018012,0.083812098,1.000007204,0.102114595,0.996610515,0.084099335
0.851196120,1.000018110,0.083813031,1.000007320,0.102115730,0.996610575,0.084100274
0.851215122,1.000018207,0.083813964,1.000007437,0.102116865,0.996610635,0.084101214
0.851234123,1.000018305,0.083814897,1.000007553,0.102118000,0.996610695,0.084102153
0.851253125,1.000018402,0.083815830,1.000007669,0.102119134,0.996610755,0.084103093
0.851272127,1.000018500,0.083816763,1.000007785,0.102120269,0.996610814,0.084104032
0.851291129,1.000018597,0.083817696,1.000007902,0.102121404,0.996610874,0.084104972
0.851310131,1.000018695,0.083818629,1.000008018,0.102122539,0.996610934,0.084105911
0.851329133,1.000018792,0.083819563,1.000008134,0.102123674,0.996610994,0.084106851
0.851348135,1.000018890,0.083820496,1.000008251,0.102124808,0.996611054,0.084107790
0.851367137,1.000018987,0.083821429,1.000008367,0.102125943,0.996611114,0.084108729
0.851386139,1.000019084,0.083822362,1.000008483,0.102127078,0.996611174,0.084109669
0.851405141,1.000019182,0.083823295,1.000008599,0.102128212,0.996611233,0.084110608
0.851424142,1.000019279,0.083824228,1.000008716,0.102129347,0.996611293,0.084111548
0.851443144,1.000019377,0.083825161,1.000008832,0.102130482,0.996611353,0.084112487
0.851462146,1.000019474,0.083826094,1.000008948,0.102131617,0.996611413,0.084113426
0.851481148,1.000019572,0.083827027,1.000009065,0.102132751,0.996611473,0.084114366
0.851500150,1.000019669,0.083827960,1.000009181,0.102133886,0.996611533,0.084115305
0.851519152,1.000019767,0.083828893,1.000009297,0.102135020,0.996611593,0.084116244
0.851538154,1.000019864,0.083829826,1.000009413,0.102136155,0.996611652,0.084117184
0.851557156,1.000019962,0.083830759,1.000009530,0.102137290,0.996611712,0.084118123
0.851576158,1.000020059,0.083831691,1.000009646,0.102138424,0.996611772,0.084119062
0.851595160,1.000020157,0.083832624,1.000009762,0.102139559,0.996611832,0.084120002
0.851614161,1.000020254,0.083833557,1.000009879,0.102140693,0.996611892,0.084120941
0.851633163,1.000020352,0.083834490,1.000009995,0.102141828,0.996611952,0.084121880
0.851652165,1.000020449,0.083835423,1.000010111,0.102142963,0.996612012,0.084122819
0.851671167,1.000020547,0.083836356,1.000010227,0.102144097,0.996612071,0.084123759
0.851690169,1.000020644,0.083837289,1.000010344,0.102145232,0.996612131,0.084124698
0.851709171,1.000020741,0.083838222,1.000010460,0.102146366,0.996612191,0.084125637
0.851728173,1.000020839,0.083839155,1.000010576,0.102147501,0.996612251,0.084126576
0.851747175,1.000020936,0.083840087,1.000010693,0.102148635,0.996612311,0.084127515
0.851766177,1.000021034,0.083841020,1.000010809,0.102149769,0.996612371,0.084128455
0.851785179,1.000021131,0.083841953,1.000010925,0.102150904,0.996612431,0.084129394
0.851804180,1.000021229,0.083842886,1.000011042,0.102152038,0.996612490,0.084130333
0.851823182,1.000021326,0.083843819,1.000011158,0.102153173,0.996612550,0.084131272
0.851842184,1.000021424,0.083844751,1.000011274,0.102154307,0.996612610,0.084132211
0.851861186,1.000021521,0.083845684,1.000011390,0.102155442,0.996612670,0.084133150
0.851880188,1.000021619,0.083846617,1.000011507,0.102156576,0.996612730,0.084134090
0.851899190,1.000021716,0.083847550,1.000011623,0.102157710,0.996612790,0.084135029
0.851918192,1.000021814,0.083848482,1.000011739,0.102158845,0.996612850,0.084135968
0.851937194,1.000021911,0.083849415,1.000011856,0.102159979,0.996612909,0.084136907
0.851956196,1.000022008,0.083850348,1.000011972,0.102161113,0.996612969,0.084137846
0.851975198,1.000022106,0.083851281,1.000012088,0.102162248,0.996613029,0.084138785
0.851994199,1.000022203,0.083852213,1.000012204,0.102163382,0.996613089,0.084139724
0.852013201,1.000022301,0.083853146,1.000012321,0.102164516,0.996613149,0.084140663
0.852032203,1.000022398,0.083854079,1.000012437,0.102165651,0.996613209,0.084141602
0.852051205,1.000022496,0.083855011,1.000012553,0.102166785,0.996613269,0.084142541
0.852070207,1.000022593,0.083855944,1.000012670,0.102167919,0.996613329,0.084143480
0.852089209,1.000022691,0.083856877,1.000012786,0.102169053,0.996613388,0.084144419
0.852108211,1.000022788,0.083857809,1.000012902,0.102170188,0.996613448,0.084145358
0.852127213,1.000022886,0.083858742,1.000013018,0.102171322,0.996613508,0.084146297
0.852146215,1.000022983,0.083859674,1.000013135,0.102172456,0.996613568,0.084147236
0.852165217,1.000023081,0.083860607,1.000013251,0.102173590,0.996613628,0.084148175
0.852184218,1.000023178,0.083861540,1.000013367,0.102174724,0.996613688,0.084149114
0.852203220,1.000023275,0.083862472,1.000013484,0.102175859,0.996613748,0.084150053
0.852222222,1.000023373,0.083863405,1.000013600,0.102176993,0.996613807,0.084150992
0.852241224,1.000023470,0.083864337,1.000013716,0.102178127,0.996613867,0.084151931
0.852260226,1.000023568,0.083865270,1.000013832,0.102179261,0.996613927,0.084152870
0.852279228,1.000023665,0.083866202,1.000013949,0.102180395,0.996613987,0.084153809
0.852298230,1.000023763,0.083867135,1.000014065,0.102181529,0.996614047,0.084154748
0.852317232,1.000023860,0.083868067,1.000014181,0.102182663,0.996614107,0.084155687
0.852336234,1.000023958,0.083869000,1.000014298,0.102183797,0.996614167,0.084156625
0.852355236,1.000024055,0.083869932,1.000014414,0.102184931,0.996614226,0.084157564
0.852374237,1.000024153,0.083870865,1.000014530,0.102186065,0.996614286,0.084158503
0.852393239,1.000024250,0.083871797,1.000014647,0.102187199,0.996614346,0.084159442
0.852412241,1.000024348,0.083872730,1.000014763,0.102188333,0.996614406,0.084160381
0.852431243,1.000024445,0.083873662,1.000014879,0.102189467,0.996614466,0.084161320
0.852450245,1.000024542,0.083874595,1.000014995,0.102190601,0.996614526,0.084162258
0.852469247,1.000024640,0.083875527,1.000015112,0.102191735,0.996614586,0.084163197
0.852488249,1.000024737,0.083876460,1.000015228,0.102192869,0.996614646,0.084164136
0.852507251,1.000024835,0.083877392,1.000015344,0.102194003,0.996614705,0.084165075
0.852526253,1.000024932,0.083878324,1.000015461,0.102195137,0.996614765,0.084166014
0.852545255,1.000025030,0.083879257,1.000015577,0.102196271,0.996614825,0.084166952
0.852564256,1.000025127,0.083880189,1.000015693,0.102197405,0.996614885,0.084167891
0.852583258,1.000025225,0.083881122,1.000015809,0.102198539,0.996614945,0.084168830
0.852602260,1.000025322,0.083882054,1.000015926,0.102199673,0.996615005,0.084169769
0.852621262,1.000025420,0.083882986,1.000016042,0.102200807,0.996615065,0.084170707
0.852640264,1.000025517,0.083883919,1.000016158,0.102201941,0.996615124,0.084171646
0.852659266,1.000025614,0.083884851,1.000016275,0.102203075,0.996615184,0.084172585
0.852678268,1.000025712,0.083885783,1.000016391,0.102204208,0.996615244,0.084173523
0.852697270,1.000025809,0.083886716,1.000016507,0.102205342,0.996615304,0.084174462
0.852716272,1.000025907,0.083887648,1.000016623,0.102206476,0.996615364,0.084175401
0.852735274,1.000026004,0.083888580,1.000016740,0.102207610,0.996615424,0.084176339
0.852754275,1.000026102,0.083889512,1.000016856,0.102208744,0.996615484,0.084177278
0.852773277,1.000026199,0.083890445,1.000016972,0.102209877,0.996615544,0.084178217
0.852792279,1.000026297,0.083891377,1.000017089,0.102211011,0.996615603,0.084179155
0.852811281,1.000026394,0.083892309,1.000017205,0.102212145,0.996615663,0.084180094
0.852830283,1.000026492,0.083893241,1.000017321,0.102213279,0.996615723,0.084181032
0.852849285,1.000026589,0.083894174,1.000017437,0.102214412,0.996615783,0.084181971
0.852868287,1.000026686,0.083895106,1.000017554,0.102215546,0.996615843,0.084182910
0.852887289,1.000026784,0.083896038,1.000017670,0.102216680,0.996615903,0.084183848
0.852906291,1.000026881,0.083896970,1.000017786,0.102217814,0.996615963,0.084184787
0.852925293,1.000026979,0.083897902,1.000017903,0.102218947,0.996616023,0.084185725
0.852944294,1.000027076,0.083898835,1.000018019,0.102220081,0.996616082,0.084186664
0.852963296,1.000027174,0.083899767,1.000018135,0.102221214,0.996616142,0.084187602
0.852982298,1.000027271,0.083900699,1.000018251,0.102222348,0.996616202,0.084188541
0.853001300,1.000027369,0.083901631,1.000018368,0.102223482,0.996616262,0.084189479
0.853020302,1.000027466,0.083902563,1.000018484,0.102224615,0.996616322,0.084190418
0.853039304,1.000027564,0.083903495,1.000018600,0.102225749,0.996616382,0.084191356
0.853058306,1.000027661,0.083904427,1.000018717,0.102226883,0.996616442,0.084192295
0.853077308,1.000027758,0.083905359,1.000018833,0.102228016,0.996616502,0.084193233
0.853096310,1.000027856,0.083906292,1.000018949,0.102229150,0.996616561,0.084194172
0.853115312,1.000027953,0.083907224,1.000019066,0.102230283,0.996616621,0.084195110
0.853134313,1.000028051,0.083908156,1.000019182,0.102231417,0.996616681,0.084196049
0.853153315,1.000028148,0.083909088,1.000019298,0.102232550,0.996616741,0.084196987
0.853172317,1.000028246,0.083910020,1.000019414,0.102233684,0.996616801,0.084197925
0.853191319,1.000028343,0.083910952,1.000019531,0.102234817,0.996616861,0.084198864
0.853210321,1.000028441,0.083911884,1.000019647,0.102235951,0.996616921,0.084199802
0.853229323,1.000028538,0.083912816,1.000019763,0.102237084,0.996616980,0.084200741
0.853248325,1.000028635,0.083913748,1.000019880,0.102238218,0.996617040,0.084201679
0.853267327,1.000028733,0.083914680,1.000019996,0.102239351,0.996617100,0.084202617
0.853286329,1.000028830,0.083915612,1.000020112,0.102240485,0.996617160,0.084203556
0.853305331,1.000028928,0.083916544,1.000020228,0.102241618,0.996617220,0.084204494
0.853324332,1.000029025,0.083917476,1.000020345,0.102242751,0.996617280,0.084205432
0.853343334,1.000029123,0.083918408,1.000020461,0.102243885,0.996617340,0.084206371
0.853362336,1.000029220,0.083919340,1.000020577,0.102245018,0.996617400,0.084207309
0.853381338,1.000029318,0.083920271,1.000020694,0.102246151,0.996617460,0.084208247
0.853400340,1.000029415,0.083921203,1.000020810,0.102247285,0.996617519,0.084209185
0.853419342,1.000029512,0.083922135,1.000020926,0.102248418,0.996617579,0.084210124
