K,rho1,ang1,rho2,ang2,rho3,ang3
31.868468423,1.005602921,0.114832594,1.005402502,0.098088738,1.002238456,0.098399404
31.873964698,1.005604060,0.114842410,1.005403470,0.098097130,1.002239154,0.098407849
31.879460973,1.005605198,0.114852225,1.005404438,0.098105521,1.002239852,0.098416293
31.884957248,1.005606337,0.114862040,1.005405406,0.098113911,1.002240550,0.098424736
31.890453523,1.005607476,0.114871853,1.005406374,0.098122300,1.002241247,0.098433178
31.895949797,1.005608614,0.114881665,1.005407342,0.098130689,1.002241945,0.098441620
31.901446072,1.005609753,0.114891477,1.005408310,0.098139077,1.002242643,0.098450061
31.906942347,1.005610891,0.114901288,1.005409278,0.098147464,1.002243341,0.098458501
31.912438622,1.005612030,0.114911098,1.005410245,0.098155850,1.002244039,0.098466941
31.917934897,1.005613168,0.114920907,1.005411213,0.098164236,1.002244737,0.098475379
31.923431172,1.005614307,0.114930715,1.005412181,0.098172621,1.002245435,0.098483817
31.928927446,1.005615445,0.114940522,1.005413149,0.098181005,1.002246133,0.098492255
31.934423721,1.005616584,0.114950329,1.005414117,0.098189389,1.002246831,0.098500691
31.939919996,1.005617723,0.114960134,1.005415085,0.098197771,1.002247528,0.098509127
31.945416271,1.005618861,0.114969939,1.005416053,0.098206153,1.002248226,0.098517562
31.950912546,1.005620000,0.114979743,1.005417020,0.098214535,1.002248924,0.098525996
31.956408820,1.005621138,0.114989546,1.005417988,0.098222915,1.002249622,0.098534430
31.961905095,1.005622277,0.114999348,1.005418956,0.098231295,1.002250320,0.098542863
31.967401370,1.005623415,0.115009149,1.005419924,0.098239674,1.002251018,0.098551295
31.972897645,1.005624554,0.115018949,1.005420892,0.098248052,1.002251716,0.098559726
31.978393920,1.005625692,0.115028749,1.005421859,0.098256430,1.002252414,0.098568157
31.983890195,1.005626831,0.115038547,1.005422827,0.098264807,1.002253112,0.098576587
31.989386469,1.005627969,0.115048345,1.005423795,0.098273183,1.002253811,0.098585016
31.994882744,1.005629108,0.115058142,1.005424763,0.098281558,1.002254509,0.098593444
32.000379019,1.005630247,0.115067938,1.005425730,0.098289933,1.002255207,0.098601872
32.005875294,1.005631385,0.115077733,1.005426698,0.098298307,1.002255905,0.098610299
32.011371569,1.005632524,0.115087528,1.005427666,0.098306680,1.002256603,0.098618725
32.016867843,1.005633662,0.115097321,1.005428633,0.098315052,1.002257301,0.098627151
32.022364118,1.005634801,0.115107114,1.005429601,0.098323424,1.002257999,0.098635575
32.027860393,1.005635939,0.115116905,1.005430569,0.098331795,1.002258697,0.098643999
32.033356668,1.005637078,0.115126696,1.005431536,0.098340165,1.002259395,0.098652423
32.038852943,1.005638216,0.115136486,1.005432504,0.098348534,1.002260093,0.098660845
32.044349217,1.005639355,0.115146275,1.005433471,0.098356903,1.002260792,0.098669267
32.049845492,1.005640493,0.115156064,1.005434439,0.098365271,1.002261490,0.098677688
32.055341767,1.005641632,0.115165851,1.005435407,0.098373638,1.002262188,0.098686108
32.060838042,1.005642770,0.115175637,1.005436374,0.098382005,1.002262886,0.098694528
32.066334317,1.005643909,0.115185423,1.005437342,0.098390371,1.002263584,0.098702947
32.071830592,1.005645047,0.115195208,1.005438309,0.098398736,1.002264283,0.098711365
32.077326866,1.005646186,0.115204992,1.005439277,0.098407100,1.002264981,0.098719782
32.082823141,1.005647324,0.115214775,1.005440244,0.098415464,1.002265679,0.098728199
32.088319416,1.005648463,0.115224557,1.005441212,0.098423827,1.002266377,0.098736615
32.093815691,1.005649601,0.115234339,1.005442179,0.098432189,1.002267076,0.098745030
32.099311966,1.005650740,0.115244119,1.005443147,0.098440550,1.002267774,0.098753445
32.104808240,1.005651878,0.115253899,1.005444114,0.098448911,1.002268472,0.098761858
32.110304515,1.005653017,0.115263678,1.005445082,0.098457271,1.002269170,0.098770271
32.115800790,1.005654156,0.115273456,1.005446049,0.098465630,1.002269869,0.098778684
32.121297065,1.005655294,0.115283233,1.005447017,0.098473989,1.002270567,0.098787095
32.126793340,1.005656433,0.115293009,1.005447984,0.098482346,1.002271265,0.098795506
32.132289614,1.005657571,0.115302784,1.005448951,0.098490703,1.002271964,0.098803916
32.137785889,1.005658710,0.115312559,1.005449919,0.098499060,1.002272662,0.098812326
32.143282164,1.005659848,0.115322333,1.005450886,0.098507415,1.002273360,0.098820734
32.148778439,1.005660987,0.115332105,1.005451853,0.098515770,1.002274059,0.098829142
32.154274714,1.005662125,0.115341877,1.005452821,0.098524124,1.002274757,0.098837549
32.159770989,1.005663264,0.115351648,1.005453788,0.098532478,1.002275456,0.098845956
32.165267263,1.005664402,0.115361419,1.005454755,0.098540830,1.002276154,0.098854361
32.170763538,1.005665541,0.115371188,1.005455723,0.098549182,1.002276852,0.098862766
32.176259813,1.005666679,0.115380956,1.005456690,0.098557533,1.002277551,0.098871171
32.181756088,1.005667818,0.115390724,1.005457657,0.098565884,1.002278249,0.098879574
32.187252363,1.005668956,0.115400491,1.005458625,0.098574234,1.002278948,0.098887977
32.192748637,1.005670094,0.115410257,1.005459592,0.098582583,1.002279646,0.098896379
32.198244912,1.005671233,0.115420022,1.005460559,0.098590931,1.002280345,0.098904780
32.203741187,1.005672371,0.115429786,1.005461526,0.098599278,1.002281043,0.098913181
32.209237462,1.005673510,0.115439550,1.005462494,0.098607625,1.002281742,0.098921581
32.214733737,1.005674648,0.115449312,1.005463461,0.098615971,1.002282440,0.098929980
32.220230012,1.005675787,0.115459074,1.005464428,0.098624317,1.002283139,0.098938378
32.225726286,1.005676925,0.115468835,1.005465395,0.098632661,1.002283837,0.098946776
32.231222561,1.005678064,0.115478595,1.005466362,0.098641005,1.002284536,0.098955173
32.236718836,1.005679202,0.115488354,1.005467330,0.098649348,1.002285234,0.098963569
32.242215111,1.005680341,0.115498112,1.005468297,0.098657691,1.002285933,0.098971965
32.247711386,1.005681479,0.115507869,1.005469264,0.098666032,1.002286631,0.098980359
32.253207660,1.005682618,0.115517626,1.005470231,0.098674373,1.002287330,0.098988753
32.258703935,1.005683756,0.115527381,1.005471198,0.098682714,1.002288029,0.098997147
32.264200210,1.005684895,0.115537136,1.005472165,0.098691053,1.002288727,0.099005539
32.269696485,1.005686033,0.115546890,1.005473132,0.098699392,1.002289426,0.099013931
32.275192760,1.005687172,0.115556643,1.005474099,0.098707730,1.002290125,0.099022322
32.280689034,1.005688310,0.115566396,1.005475066,0.098716068,1.002290823,0.099030713
32.286185309,1.005689449,0.115576147,1.005476033,0.098724404,1.002291522,0.099039102
32.291681584,1.005690587,0.115585898,1.005477001,0.098732740,1.002292220,0.099047491
32.297177859,1.005691726,0.115595647,1.005477968,0.098741075,1.002292919,0.099055880
32.302674134,1.005692864,0.115605396,1.005478935,0.098749410,1.002293618,0.099064267
32.308170409,1.005694003,0.115615144,1.005479902,0.098757743,1.002294317,0.099072654
32.313666683,1.005695141,0.115624891,1.005480869,0.098766076,1.002295015,0.099081040
32.319162958,1.005696279,0.115634638,1.005481836,0.098774409,1.002295714,0.099089425
32.324659233,1.005697418,0.115644383,1.005482803,0.098782740,1.002296413,0.099097810
32.330155508,1.005698556,0.115654128,1.005483769,0.098791071,1.002297111,0.099106194
32.335651783,1.005699695,0.115663872,1.005484736,0.098799401,1.002297810,0.099114577
32.341148057,1.005700833,0.115673615,1.005485703,0.098807731,1.002298509,0.099122959
32.346644332,1.005701972,0.115683357,1.005486670,0.098816059,1.002299208,0.099131341
32.352140607,1.005703110,0.115693098,1.005487637,0.098824387,1.002299906,0.099139722
32.357636882,1.005704249,0.115702838,1.005488604,0.098832714,1.002300605,0.099148102
32.363133157,1.005705387,0.115712578,1.005489571,0.098841041,1.002301304,0.099156482
32.368629431,1.005706526,0.115722316,1.005490538,0.098849367,1.002302003,0.099164861
32.374125706,1.005707664,0.115732054,1.005491505,0.098857692,1.002302702,0.099173239
32.379621981,1.005708802,0.115741791,1.005492471,0.098866016,1.002303401,0.099181616
32.385118256,1.005709941,0.115751527,1.005493438,0.098874340,1.002304099,0.099189993
32.390614531,1.005711079,0.115761263,1.005494405,0.098882662,1.002304798,0.099198369
32.396110806,1.005712218,0.115770997,1.005495372,0.098890985,1.002305497,0.099206744
32.401607080,1.005713356,0.115780731,1.005496339,0.098899306,1.002306196,0.099215118
32.407103355,1.005714495,0.115790463,1.005497305,0.098907627,1.002306895,0.099223492
32.412599630,1.005715633,0.115800195,1.005498272,0.098915947,1.002307594,0.099231865
32.418095905,1.005716772,0.115809926,1.005499239,0.098924266,1.002308293,0.099240237
32.423592180,1.005717910,0.115819656,1.005500206,0.098932585,1.002308992,0.099248609
32.429088454,1.005719048,0.115829386,1.005501172,0.098940902,1.002309691,0.099256980
32.434584729,1.005720187,0.115839114,1.005502139,0.098949220,1.002310390,0.099265350
32.440081004,1.005721325,0.115848842,1.005503106,0.098957536,1.002311089,0.099273719
32.445577279,1.005722464,0.115858569,1.005504073,0.098965852,1.002311787,0.099282088
32.451073554,1.005723602,0.115868295,1.005505039,0.098974166,1.002312486,0.099290456
32.456569828,1.005724741,0.115878020,1.005506006,0.098982481,1.002313185,0.099298823
32.462066103,1.005725879,0.115887744,1.005506973,0.098990794,1.002313884,0.099307190
32.467562378,1.005727017,0.115897467,1.005507939,0.098999107,1.002314583,0.099315556
32.473058653,1.005728156,0.115907190,1.005508906,0.099007419,1.002315283,0.099323921
32.478554928,1.005729294,0.115916912,1.005509872,0.099015730,1.002315982,0.099332285
32.484051203,1.005730433,0.115926633,1.005510839,0.099024041,1.002316681,0.099340649
32.489547477,1.005731571,0.115936353,1.005511806,0.099032351,1.002317380,0.099349012
32.495043752,1.005732710,0.115946072,1.005512772,0.099040660,1.002318079,0.099357374
32.500540027,1.005733848,0.115955790,1.005513739,0.099048969,1.002318778,0.099365736
32.506036302,1.005734986,0.115965508,1.005514705,0.099057276,1.002319477,0.099374096
32.511532577,1.005736125,0.115975224,1.005515672,0.099065583,1.002320176,0.099382456
32.517028851,1.005737263,0.115984940,1.005516638,0.099073890,1.002320875,0.099390816
32.522525126,1.005738402,0.115994655,1.005517605,0.099082195,1.002321574,0.099399174
32.528021401,1.005739540,0.116004369,1.005518572,0.099090500,1.002322273,0.099407532
32.533517676,1.005740678,0.116014083,1.005519538,0.099098804,1.002322973,0.099415890
32.539013951,1.005741817,0.116023795,1.005520504,0.099107108,1.002323672,0.099424246
32.544510226,1.005742955,0.116033507,1.005521471,0.099115410,1.002324371,0.099432602
32.550006500,1.005744094,0.116043217,1.005522437,0.099123712,1.002325070,0.099440957
32.555502775,1.005745232,0.116052927,1.005523404,0.099132014,1.002325769,0.099449311
32.560999050,1.005746370,0.116062636,1.005524370,0.099140314,1.002326468,0.099457665
32.566495325,1.005747509,0.116072345,1.005525337,0.099148614,1.002327168,0.099466018
32.571991600,1.005748647,0.116082052,1.005526303,0.099156913,1.002327867,0.099474370
32.577487874,1.005749786,0.116091759,1.005527270,0.099165212,1.002328566,0.099482721
32.582984149,1.005750924,0.116101464,1.005528236,0.099173509,1.002329265,0.099491072
32.588480424,1.005752062,0.116111169,1.005529202,0.099181806,1.002329965,0.099499422
32.593976699,1.005753201,0.116120873,1.005530169,0.099190103,1.002330664,0.099507771
32.599472974,1.005754339,0.116130576,1.005531135,0.099198398,1.002331363,0.099516120
32.604969248,1.005755478,0.116140279,1.005532101,0.099206693,1.002332062,0.099524468
32.610465523,1.005756616,0.116149980,1.005533068,0.099214987,1.002332762,0.099532815
32.615961798,1.005757754,0.116159681,1.005534034,0.099223281,1.002333461,0.099541162
32.621458073,1.005758893,0.116169381,1.005535000,0.099231573,1.002334160,0.099549507
32.626954348,1.005760031,0.116179080,1.005535967,0.099239865,1.002334860,0.099557852
32.632450623,1.005761170,0.116188778,1.005536933,0.099248157,1.002335559,0.099566197
32.637946897,1.005762308,0.116198475,1.005537899,0.099256447,1.002336258,0.099574540
32.643443172,1.005763446,0.116208172,1.005538865,0.099264737,1.002336958,0.099582883
32.648939447,1.005764585,0.116217867,1.005539832,0.099273026,1.002337657,0.099591225
32.654435722,1.005765723,0.116227562,1.005540798,0.099281315,1.002338357,0.099599567
32.659931997,1.005766862,0.116237256,1.005541764,0.099289602,1.002339056,0.099607908
32.665428271,1.005768000,0.116246949,1.005542730,0.099297889,1.002339755,0.099616248
32.670924546,1.005769138,0.116256642,1.005543696,0.099306176,1.002340455,0.099624587
32.676420821,1.005770277,0.116266333,1.005544663,0.099314461,1.002341154,0.099632925
32.681917096,1.005771415,0.116276024,1.005545629,0.099322746,1.002341854,0.099641263
32.687413371,1.005772553,0.116285713,1.005546595,0.099331030,1.002342553,0.099649601
32.692909645,1.005773692,0.116295402,1.005547561,0.099339314,1.002343253,0.099657937
32.698405920,1.005774830,0.116305091,1.005548527,0.099347596,1.002343952,0.099666273
32.703902195,1.005775969,0.116314778,1.005549493,0.099355878,1.002344651,0.099674608
32.709398470,1.005777107,0.116324464,1.005550459,0.099364160,1.002345351,0.099682942
32.714894745,1.005778245,0.116334150,1.005551425,0.099372440,1.002346050,0.099691276
32.720391020,1.005779384,0.116343835,1.005552392,0.099380720,1.002346750,0.099699609
32.725887294,1.005780522,0.116353519,1.005553358,0.099388999,1.002347450,0.099707941
32.731383569,1.005781660,0.116363202,1.005554324,0.099397278,1.002348149,0.099716272
32.736879844,1.005782799,0.116372884,1.005555290,0.099405555,1.002348849,0.099724603
32.742376119,1.005783937,0.116382565,1.005556256,0.099413832,1.002349548,0.099732933
32.747872394,1.005785075,0.116392246,1.005557222,0.099422109,1.002350248,0.099741262
32.753368668,1.005786214,0.116401926,1.005558188,0.099430384,1.002350947,0.099749591
32.758864943,1.005787352,0.116411605,1.005559154,0.099438659,1.002351647,0.099757919
32.764361218,1.005788491,0.116421283,1.005560120,0.099446933,1.002352347,0.099766246
32.769857493,1.005789629,0.116430960,1.005561086,0.099455207,1.002353046,0.099774573
32.775353768,1.005790767,0.116440636,1.005562052,0.099463479,1.002353746,0.099782899
32.780850043,1.005791906,0.116450312,1.005563018,0.099471752,1.002354445,0.099791224
32.786346317,1.005793044,0.116459987,1.005563984,0.099480023,1.002355145,0.099799548
32.791842592,1.005794182,0.116469661,1.005564949,0.099488294,1.002355845,0.099807872
32.797338867,1.005795321,0.116479334,1.005565915,0.099496563,1.002356544,0.099816195
32.802835142,1.005796459,0.116489006,1.005566881,0.099504833,1.002357244,0.099824517
32.808331417,1.005797597,0.116498677,1.005567847,0.099513101,1.002357944,0.099832838
32.813827691,1.005798736,0.116508348,1.005568813,0.099521369,1.002358643,0.099841159
32.819323966,1.005799874,0.116518018,1.005569779,0.099529636,1.002359343,0.099849479
32.824820241,1.005801012,0.116527687,1.005570745,0.099537902,1.002360043,0.099857799
32.830316516,1.005802151,0.116537355,1.005571711,0.099546168,1.002360743,0.099866117
32.835812791,1.005803289,0.116547022,1.005572676,0.099554433,1.002361442,0.099874435
32.841309065,1.005804427,0.116556688,1.005573642,0.099562697,1.002362142,0.099882753
32.846805340,1.005805566,0.116566354,1.005574608,0.099570961,1.002362842,0.099891069
32.852301615,1.005806704,0.116576019,1.005575574,0.099579224,1.002363542,0.099899385
32.857797890,1.005807842,0.116585683,1.005576540,0.099587486,1.002364241,0.099907700
32.863294165,1.005808981,0.116595346,1.005577505,0.099595747,1.002364941,0.099916015
32.868790440,1.005810119,0.116605008,1.005578471,0.099604008,1.002365641,0.099924329
32.874286714,1.005811257,0.116614670,1.005579437,0.099612268,1.002366341,0.099932642
32.879782989,1.005812396,0.116624330,1.005580402,0.099620527,1.002367041,0.099940954
32.885279264,1.005813534,0.116633990,1.005581368,0.099628786,1.002367741,0.099949266
32.890775539,1.005814672,0.116643649,1.005582334,0.099637044,1.002368440,0.099957577
32.896271814,1.005815811,0.116653307,1.005583300,0.099645301,1.002369140,0.099965887
32.901768088,1.005816949,0.116662964,1.005584265,0.099653557,1.002369840,0.099974196
32.907264363,1.005818087,0.116672621,1.005585231,0.099661813,1.002370540,0.099982505
32.912760638,1.005819226,0.116682277,1.005586197,0.099670068,1.002371240,0.099990813
32.918256913,1.005820364,0.116691931,1.005587162,0.099678323,1.002371940,0.099999121
32.923753188,1.005821502,0.116701585,1.005588128,0.099686576,1.002372640,0.100007427
32.929249462,1.005822641,0.116711239,1.005589093,0.099694829,1.002373340,0.100015733
32.934745737,1.005823779,0.116720891,1.005590059,0.099703082,1.002374040,0.100024039
32.940242012,1.005824917,0.116730542,1.005591025,0.099711333,1.002374740,0.100032343
32.945738287,1.005826056,0.116740193,1.005591990,0.099719584,1.002375439,0.100040647
32.951234562,1.005827194,0.116749843,1.005592956,0.099727834,1.002376139,0.100048950
