K,rho1,ang1,rho2,ang2,rho3,ang3
0.240632496,1.000002931,0.088611842,1.000002168,0.098138073,0.998231964,0.088769463
0.240632531,1.000002931,0.088611849,1.000002169,0.098138080,0.998231965,0.088769469
0.240632566,1.000002932,0.088611855,1.000002170,0.098138087,0.998231965,0.088769476
0.240632601,1.000002933,0.088611862,1.000002171,0.098138094,0.998231966,0.088769482
0.240632636,1.000002933,0.088611868,1.000002171,0.098138101,0.998231966,0.088769489
0.240632671,1.000002934,0.088611874,1.000002172,0.098138108,0.998231967,0.088769495
0.240632706,1.000002935,0.088611881,1.000002173,0.098138115,0.998231967,0.088769501
0.240632741,1.000002935,0.088611887,1.000002173,0.098138123,0.998231968,0.088769508
0.240632776,1.000002936,0.088611894,1.000002174,0.098138130,0.998231969,0.088769514
0.240632811,1.000002936,0.088611900,1.000002175,0.098138137,0.998231969,0.088769521
0.240632846,1.000002937,0.088611907,1.000002175,0.098138144,0.998231970,0.088769527
0.240632881,1.000002938,0.088611913,1.000002176,0.098138151,0.998231970,0.088769534
0.240632916,1.000002938,0.088611919,1.000002177,0.098138158,0.998231971,0.088769540
0.240632951,1.000002939,0.088611926,1.000002178,0.098138165,0.998231971,0.088769547
0.240632986,1.000002940,0.088611932,1.000002178,0.098138172,0.998231972,0.088769553
0.240633021,1.000002940,0.088611939,1.000002179,0.098138179,0.998231972,0.088769559
0.240633056,1.000002941,0.088611945,1.000002180,0.098138187,0.998231973,0.088769566
0.240633091,1.000002942,0.088611952,1.000002180,0.098138194,0.998231973,0.088769572
0.240633126,1.000002942,0.088611958,1.000002181,0.098138201,0.998231974,0.088769579
0.240633161,1.000002943,0.088611964,1.000002182,0.098138208,0.998231974,0.088769585
0.240633196,1.000002943,0.088611971,1.000002182,0.098138215,0.998231975,0.088769592
0.240633231,1.000002944,0.088611977,1.000002183,0.098138222,0.998231975,0.088769598
0.240633266,1.000002945,0.088611984,1.000002184,0.098138229,0.998231976,0.088769605
0.240633301,1.000002945,0.088611990,1.000002185,0.098138236,0.998231976,0.088769611
0.240633336,1.000002946,0.088611997,1.000002185,0.098138243,0.998231977,0.088769617
0.240633371,1.000002947,0.088612003,1.000002186,0.098138250,0.998231977,0.088769624
0.240633406,1.000002947,0.088612009,1.000002187,0.098138258,0.998231978,0.088769630
0.240633441,1.000002948,0.088612016,1.000002187,0.098138265,0.998231978,0.088769637
0.240633476,1.000002949,0.088612022,1.000002188,0.098138272,0.998231979,0.088769643
0.240633511,1.000002949,0.088612029,1.000002189,0.098138279,0.998231979,0.088769650
0.240633546,1.000002950,0.088612035,1.000002189,0.098138286,0.998231980,0.088769656
0.240633581,1.000002950,0.088612041,1.000002190,0.098138293,0.998231980,0.088769663
0.240633616,1.000002951,0.088612048,1.000002191,0.098138300,0.998231981,0.088769669
0.240633651,1.000002952,0.088612054,1.000002192,0.098138307,0.998231981,0.088769675
0.240633686,1.000002952,0.088612061,1.000002192,0.098138314,0.998231982,0.088769682
0.240633721,1.000002953,0.088612067,1.000002193,0.098138322,0.998231982,0.088769688
0.240633756,1.000002954,0.088612074,1.000002194,0.098138329,0.998231983,0.088769695
0.240633791,1.000002954,0.088612080,1.000002194,0.098138336,0.998231983,0.088769701
0.240633826,1.000002955,0.088612086,1.000002195,0.098138343,0.998231984,0.088769708
0.240633861,1.000002956,0.088612093,1.000002196,0.098138350,0.998231984,0.088769714
0.240633896,1.000002956,0.088612099,1.000002196,0.098138357,0.998231985,0.088769721
0.240633931,1.000002957,0.088612106,1.000002197,0.098138364,0.998231985,0.088769727
0.240633966,1.000002957,0.088612112,1.000002198,0.098138371,0.998231986,0.088769734
0.240634001,1.000002958,0.088612119,1.000002199,0.098138378,0.998231986,0.088769740
0.240634036,1.000002959,0.088612125,1.000002199,0.098138386,0.998231987,0.088769746
0.240634071,1.000002959,0.088612131,1.000002200,0.098138393,0.998231987,0.088769753
0.240634106,1.000002960,0.088612138,1.000002201,0.098138400,0.998231988,0.088769759
0.240634141,1.000002961,0.088612144,1.000002201,0.098138407,0.998231988,0.088769766
0.240634176,1.000002961,0.088612151,1.000002202,0.098138414,0.998231989,0.088769772
0.240634211,1.000002962,0.088612157,1.000002203,0.098138421,0.998231989,0.088769779
0.240634246,1.000002963,0.088612164,1.000002203,0.098138428,0.998231990,0.088769785
0.240634281,1.000002963,0.088612170,1.000002204,0.098138435,0.998231990,0.088769792
0.240634316,1.000002964,0.088612176,1.000002205,0.098138442,0.998231991,0.088769798
0.240634351,1.000002964,0.088612183,1.000002206,0.098138450,0.998231991,0.088769804
0.240634386,1.000002965,0.088612189,1.000002206,0.098138457,0.998231992,0.088769811
0.240634421,1.000002966,0.088612196,1.000002207,0.098138464,0.998231992,0.088769817
0.240634456,1.000002966,0.088612202,1.000002208,0.098138471,0.998231993,0.088769824
0.240634491,1.000002967,0.088612209,1.000002208,0.098138478,0.998231993,0.088769830
0.240634526,1.000002968,0.088612215,1.000002209,0.098138485,0.998231994,0.088769837
0.240634561,1.000002968,0.088612221,1.000002210,0.098138492,0.998231994,0.088769843
0.240634596,1.000002969,0.088612228,1.000002210,0.098138499,0.998231995,0.088769850
0.240634631,1.000002969,0.088612234,1.000002211,0.098138506,0.998231995,0.088769856
0.240634666,1.000002970,0.088612241,1.000002212,0.098138513,0.998231996,0.088769862
0.240634701,1.000002971,0.088612247,1.000002213,0.098138521,0.998231996,0.088769869
0.240634736,1.000002971,0.088612253,1.000002213,0.098138528,0.998231997,0.088769875
0.240634771,1.000002972,0.088612260,1.000002214,0.098138535,0.998231997,0.088769882
0.240634806,1.000002973,0.088612266,1.000002215,0.098138542,0.998231998,0.088769888
0.240634841,1.000002973,0.088612273,1.000002215,0.098138549,0.998231998,0.088769895
0.240634876,1.000002974,0.088612279,1.000002216,0.098138556,0.998231999,0.088769901
0.240634911,1.000002975,0.088612286,1.000002217,0.098138563,0.998232000,0.088769908
0.240634946,1.000002975,0.088612292,1.000002217,0.098138570,0.998232000,0.088769914
0.240634981,1.000002976,0.088612298,1.000002218,0.098138577,0.998232001,0.088769920
0.240635016,1.000002976,0.088612305,1.000002219,0.098138585,0.998232001,0.088769927
0.240635051,1.000002977,0.088612311,1.000002220,0.098138592,0.998232002,0.088769933
0.240635086,1.000002978,0.088612318,1.000002220,0.098138599,0.998232002,0.088769940
0.240635121,1.000002978,0.088612324,1.000002221,0.098138606,0.998232003,0.088769946
0.240635156,1.000002979,0.088612331,1.000002222,0.098138613,0.998232003,0.088769953
0.240635191,1.000002980,0.088612337,1.000002222,0.098138620,0.998232004,0.088769959
0.240635226,1.000002980,0.088612343,1.000002223,0.098138627,0.998232004,0.088769966
0.240635261,1.000002981,0.088612350,1.000002224,0.098138634,0.998232005,0.088769972
0.240635296,1.000002982,0.088612356,1.000002224,0.098138641,0.998232005,0.088769978
0.240635331,1.000002982,0.088612363,1.000002225,0.098138649,0.998232006,0.088769985
0.240635366,1.000002983,0.088612369,1.000002226,0.098138656,0.998232006,0.088769991
0.240635401,1.000002983,0.088612376,1.000002227,0.098138663,0.998232007,0.088769998
0.240635436,1.000002984,0.088612382,1.000002227,0.098138670,0.998232007,0.088770004
0.240635471,1.000002985,0.088612388,1.000002228,0.098138677,0.998232008,0.088770011
0.240635506,1.000002985,0.088612395,1.000002229,0.098138684,0.998232008,0.088770017
0.240635541,1.000002986,0.088612401,1.000002229,0.098138691,0.998232009,0.088770024
0.240635576,1.000002987,0.088612408,1.000002230,0.098138698,0.998232009,0.088770030
0.240635611,1.000002987,0.088612414,1.000002231,0.098138705,0.998232010,0.088770037
0.240635646,1.000002988,0.088612421,1.000002231,0.098138713,0.998232010,0.088770043
0.240635681,1.000002989,0.088612427,1.000002232,0.098138720,0.998232011,0.088770049
0.240635716,1.000002989,0.088612433,1.000002233,0.098138727,0.998232011,0.088770056
0.240635751,1.000002990,0.088612440,1.000002234,0.098138734,0.998232012,0.088770062
0.240635786,1.000002990,0.088612446,1.000002234,0.098138741,0.998232012,0.088770069
0.240635821,1.000002991,0.088612453,1.000002235,0.098138748,0.998232013,0.088770075
0.240635856,1.000002992,0.088612459,1.000002236,0.098138755,0.998232013,0.088770082
0.240635891,1.000002992,0.088612465,1.000002236,0.098138762,0.998232014,0.088770088
0.240635926,1.000002993,0.088612472,1.000002237,0.098138769,0.998232014,0.088770095
0.240635961,1.000002994,0.088612478,1.000002238,0.098138777,0.998232015,0.088770101
0.240635996,1.000002994,0.088612485,1.000002238,0.098138784,0.998232015,0.088770107
0.240636031,1.000002995,0.088612491,1.000002239,0.098138791,0.998232016,0.088770114
0.240636066,1.000002996,0.088612498,1.000002240,0.098138798,0.998232016,0.088770120
0.240636101,1.000002996,0.088612504,1.000002241,0.098138805,0.998232017,0.088770127
0.240636136,1.000002997,0.088612510,1.000002241,0.098138812,0.998232017,0.088770133
0.240636171,1.000002997,0.088612517,1.000002242,0.098138819,0.998232018,0.088770140
0.240636206,1.000002998,0.088612523,1.000002243,0.098138826,0.998232018,0.088770146
0.240636241,1.000002999,0.088612530,1.000002243,0.098138833,0.998232019,0.088770153
0.240636276,1.000002999,0.088612536,1.000002244,0.098138840,0.998232019,0.088770159
0.240636311,1.000003000,0.088612543,1.000002245,0.098138848,0.998232020,0.088770165
0.240636346,1.000003001,0.088612549,1.000002245,0.098138855,0.998232020,0.088770172
0.240636381,1.000003001,0.088612555,1.000002246,0.098138862,0.998232021,0.088770178
0.240636416,1.000003002,0.088612562,1.000002247,0.098138869,0.998232021,0.088770185
0.240636451,1.000003003,0.088612568,1.000002248,0.098138876,0.998232022,0.088770191
0.240636486,1.000003003,0.088612575,1.000002248,0.098138883,0.998232022,0.088770198
0.240636521,1.000003004,0.088612581,1.000002249,0.098138890,0.998232023,0.088770204
0.240636556,1.000003004,0.088612588,1.000002250,0.098138897,0.998232023,0.088770211
0.240636591,1.000003005,0.088612594,1.000002250,0.098138904,0.998232024,0.088770217
0.240636626,1.000003006,0.088612600,1.000002251,0.098138912,0.998232024,0.088770223
0.240636661,1.000003006,0.088612607,1.000002252,0.098138919,0.998232025,0.088770230
0.240636696,1.000003007,0.088612613,1.000002252,0.098138926,0.998232025,0.088770236
0.240636731,1.000003008,0.088612620,1.000002253,0.098138933,0.998232026,0.088770243
0.240636766,1.000003008,0.088612626,1.000002254,0.098138940,0.998232026,0.088770249
0.240636801,1.000003009,0.088612633,1.000002255,0.098138947,0.998232027,0.088770256
0.240636836,1.000003010,0.088612639,1.000002255,0.098138954,0.998232027,0.088770262
0.240636871,1.000003010,0.088612645,1.000002256,0.098138961,0.998232028,0.088770269
0.240636906,1.000003011,0.088612652,1.000002257,0.098138968,0.998232028,0.088770275
0.240636941,1.000003011,0.088612658,1.000002257,0.098138976,0.998232029,0.088770281
0.240636976,1.000003012,0.088612665,1.000002258,0.098138983,0.998232029,0.088770288
0.240637011,1.000003013,0.088612671,1.000002259,0.098138990,0.998232030,0.088770294
0.240637046,1.000003013,0.088612677,1.000002259,0.098138997,0.998232030,0.088770301
0.240637081,1.000003014,0.088612684,1.000002260,0.098139004,0.998232031,0.088770307
0.240637116,1.000003015,0.088612690,1.000002261,0.098139011,0.998232032,0.088770314
0.240637151,1.000003015,0.088612697,1.000002262,0.098139018,0.998232032,0.088770320
0.240637186,1.000003016,0.088612703,1.000002262,0.098139025,0.998232033,0.088770327
0.240637221,1.000003017,0.088612710,1.000002263,0.098139032,0.998232033,0.088770333
0.240637256,1.000003017,0.088612716,1.000002264,0.098139040,0.998232034,0.088770340
0.240637291,1.000003018,0.088612722,1.000002264,0.098139047,0.998232034,0.088770346
0.240637326,1.000003018,0.088612729,1.000002265,0.098139054,0.998232035,0.088770352
0.240637361,1.000003019,0.088612735,1.000002266,0.098139061,0.998232035,0.088770359
0.240637396,1.000003020,0.088612742,1.000002266,0.098139068,0.998232036,0.088770365
0.240637431,1.000003020,0.088612748,1.000002267,0.098139075,0.998232036,0.088770372
0.240637466,1.000003021,0.088612755,1.000002268,0.098139082,0.998232037,0.088770378
0.240637501,1.000003022,0.088612761,1.000002269,0.098139089,0.998232037,0.088770385
0.240637536,1.000003022,0.088612767,1.000002269,0.098139096,0.998232038,0.088770391
0.240637571,1.000003023,0.088612774,1.000002270,0.098139104,0.998232038,0.088770398
0.240637606,1.000003024,0.088612780,1.000002271,0.098139111,0.998232039,0.088770404
0.240637641,1.000003024,0.088612787,1.000002271,0.098139118,0.998232039,0.088770410
0.240637676,1.000003025,0.088612793,1.000002272,0.098139125,0.998232040,0.088770417
0.240637711,1.000003025,0.088612800,1.000002273,0.098139132,0.998232040,0.088770423
0.240637746,1.000003026,0.088612806,1.000002273,0.098139139,0.998232041,0.088770430
0.240637781,1.000003027,0.088612812,1.000002274,0.098139146,0.998232041,0.088770436
0.240637816,1.000003027,0.088612819,1.000002275,0.098139153,0.998232042,0.088770443
0.240637851,1.000003028,0.088612825,1.000002276,0.098139160,0.998232042,0.088770449
0.240637886,1.000003029,0.088612832,1.000002276,0.098139167,0.998232043,0.088770456
0.240637921,1.000003029,0.088612838,1.000002277,0.098139175,0.998232043,0.088770462
0.240637956,1.000003030,0.088612844,1.000002278,0.098139182,0.998232044,0.088770468
0.240637991,1.000003030,0.088612851,1.000002278,0.098139189,0.998232044,0.088770475
0.240638026,1.000003031,0.088612857,1.000002279,0.098139196,0.998232045,0.088770481
0.240638061,1.000003032,0.088612864,1.000002280,0.098139203,0.998232045,0.088770488
0.240638096,1.000003032,0.088612870,1.000002280,0.098139210,0.998232046,0.088770494
0.240638131,1.000003033,0.088612877,1.000002281,0.098139217,0.998232046,0.088770501
0.240638166,1.000003034,0.088612883,1.000002282,0.098139224,0.998232047,0.088770507
0.240638201,1.000003034,0.088612889,1.000002283,0.098139231,0.998232047,0.088770514
0.240638236,1.000003035,0.088612896,1.000002283,0.098139239,0.998232048,0.088770520
0.240638271,1.000003036,0.088612902,1.000002284,0.098139246,0.998232048,0.088770526
0.240638306,1.000003036,0.088612909,1.000002285,0.098139253,0.998232049,0.088770533
0.240638341,1.000003037,0.088612915,1.000002285,0.098139260,0.998232049,0.088770539
0.240638376,1.000003037,0.088612922,1.000002286,0.098139267,0.998232050,0.088770546
0.240638411,1.000003038,0.088612928,1.000002287,0.098139274,0.998232050,0.088770552
0.240638446,1.000003039,0.088612934,1.000002287,0.098139281,0.998232051,0.088770559
0.240638481,1.000003039,0.088612941,1.000002288,0.098139288,0.998232051,0.088770565
0.240638516,1.000003040,0.088612947,1.000002289,0.098139295,0.998232052,0.088770572
0.240638551,1.000003041,0.088612954,1.000002290,0.098139303,0.998232052,0.088770578
0.240638586,1.000003041,0.088612960,1.000002290,0.098139310,0.998232053,0.088770584
0.240638621,1.000003042,0.088612967,1.000002291,0.098139317,0.998232053,0.088770591
0.240638656,1.000003043,0.088612973,1.000002292,0.098139324,0.998232054,0.088770597
0.240638691,1.000003043,0.088612979,1.000002292,0.098139331,0.998232054,0.088770604
0.240638726,1.000003044,0.088612986,1.000002293,0.098139338,0.998232055,0.088770610
0.240638761,1.000003044,0.088612992,1.000002294,0.098139345,0.998232055,0.088770617
0.240638796,1.000003045,0.088612999,1.000002294,0.098139352,0.998232056,0.088770623
0.240638831,1.000003046,0.088613005,1.000002295,0.098139359,0.998232056,0.088770630
0.240638866,1.000003046,0.088613012,1.000002296,0.098139367,0.998232057,0.088770636
0.240638901,1.000003047,0.088613018,1.000002297,0.098139374,0.998232057,0.088770642
0.240638936,1.000003048,0.088613024,1.000002297,0.098139381,0.998232058,0.088770649
0.240638971,1.000003048,0.088613031,1.000002298,0.098139388,0.998232058,0.088770655
0.240639006,1.000003049,0.088613037,1.000002299,0.098139395,0.998232059,0.088770662
0.240639041,1.000003050,0.088613044,1.000002299,0.098139402,0.998232059,0.088770668
0.240639076,1.000003050,0.088613050,1.000002300,0.098139409,0.998232060,0.088770675
0.240639111,1.000003051,0.088613056,1.000002301,0.098139416,0.998232060,0.088770681
0.240639146,1.000003051,0.088613063,1.000002301,0.098139423,0.998232061,0.088770688
0.240639181,1.000003052,0.088613069,1.000002302,0.098139431,0.998232061,0.088770694
0.240639216,1.000003053,0.088613076,1.000002303,0.098139438,0.998232062,0.088770701
0.240639251,1.000003053,0.088613082,1.000002304,0.098139445,0.998232063,0.088770707
0.240639286,1.000003054,0.088613089,1.000002304,0.098139452,0.998232063,0.088770713
0.240639321,1.000003055,0.088613095,1.000002305,0.098139459,0.998232064,0.088770720
0.240639356,1.000003055,0.088613101,1.000002306,0.098139466,0.998232064,0.088770726
0.240639391,1.000003056,0.088613108,1.000002306,0.098139473,0.998232065,0.088770733
0.240639426,1.000003057,0.088613114,1.000002307,0.098139480,0.998232065,0.088770739
0.240639461,1.000003057,0.088613121,1.000002308,0.098139487,0.998232066,0.088770746
0.240639496,1.000003058,0.088613127,1.000002308,0.098139494,0.998232066,0.088770752
0.240639531,1.000003058,0.088613134,1.000002309,0.098139502,0.998232067,0.088770759
0.240639566,1.000003059,0.088613140,1.000002310,0.098139509,0.998232067,0.088770765
0.240639601,1.000003060,0.088613146,1.000002311,0.098139516,0.998232068,0.088770771
