K,rho1,ang1,rho2,ang2,rho3,ang3
0.800105011,0.999944409,0.081966712,0.999926951,0.101328349,0.996378056,0.082260759
0.800109011,0.999944430,0.081966916,0.999926977,0.101328601,0.996378069,0.082260965
0.800113011,0.999944451,0.081967121,0.999927003,0.101328853,0.996378081,0.082261171
0.800117012,0.999944473,0.081967325,0.999927028,0.101329106,0.996378094,0.082261377
0.800121012,0.999944494,0.081967530,0.999927054,0.101329358,0.996378106,0.082261583
0.800125013,0.999944515,0.081967734,0.999927080,0.101329610,0.996378119,0.082261789
0.800129013,0.999944536,0.081967939,0.999927105,0.101329862,0.996378131,0.082261995
0.800133013,0.999944558,0.081968143,0.999927131,0.101330115,0.996378143,0.082262200
0.800137014,0.999944579,0.081968348,0.999927157,0.101330367,0.996378156,0.082262406
0.800141014,0.999944600,0.081968552,0.999927182,0.101330619,0.996378168,0.082262612
0.800145015,0.999944621,0.081968756,0.999927208,0.101330871,0.996378181,0.082262818
0.800149015,0.999944643,0.081968961,0.999927234,0.101331124,0.996378193,0.082263024
0.800153015,0.999944664,0.081969165,0.999927259,0.101331376,0.996378206,0.082263230
0.800157016,0.999944685,0.081969370,0.999927285,0.101331628,0.996378218,0.082263436
0.800161016,0.999944706,0.081969574,0.999927310,0.101331880,0.996378231,0.082263642
0.800165017,0.999944728,0.081969779,0.999927336,0.101332133,0.996378243,0.082263848
0.800169017,0.999944749,0.081969983,0.999927362,0.101332385,0.996378255,0.082264054
0.800173017,0.999944770,0.081970188,0.999927387,0.101332637,0.996378268,0.082264260
0.800177018,0.999944792,0.081970392,0.999927413,0.101332889,0.996378280,0.082264465
0.800181018,0.999944813,0.081970596,0.999927439,0.101333141,0.996378293,0.082264671
0.800185019,0.999944834,0.081970801,0.999927464,0.101333394,0.996378305,0.082264877
0.800189019,0.999944855,0.081971005,0.999927490,0.101333646,0.996378318,0.082265083
0.800193019,0.999944877,0.081971210,0.999927516,0.101333898,0.996378330,0.082265289
0.800197020,0.999944898,0.081971414,0.999927541,0.101334150,0.996378343,0.082265495
0.800201020,0.999944919,0.081971619,0.999927567,0.101334403,0.996378355,0.082265701
0.800205021,0.999944940,0.081971823,0.999927593,0.101334655,0.996378367,0.082265907
0.800209021,0.999944962,0.081972027,0.999927618,0.101334907,0.996378380,0.082266113
0.800213021,0.999944983,0.081972232,0.999927644,0.101335159,0.996378392,0.082266319
0.800217022,0.999945004,0.081972436,0.999927670,0.101335412,0.996378405,0.082266524
0.800221022,0.999945025,0.081972641,0.999927695,0.101335664,0.996378417,0.082266730
0.800225023,0.999945047,0.081972845,0.999927721,0.101335916,0.996378430,0.082266936
0.800229023,0.999945068,0.081973050,0.999927746,0.101336168,0.996378442,0.082267142
0.800233023,0.999945089,0.081973254,0.999927772,0.101336420,0.996378455,0.082267348
0.800237024,0.999945110,0.081973459,0.999927798,0.101336673,0.996378467,0.082267554
0.800241024,0.999945132,0.081973663,0.999927823,0.101336925,0.996378479,0.082267760
0.800245025,0.999945153,0.081973867,0.999927849,0.101337177,0.996378492,0.082267966
0.800249025,0.999945174,0.081974072,0.999927875,0.101337429,0.996378504,0.082268172
0.800253025,0.999945196,0.081974276,0.999927900,0.101337682,0.996378517,0.082268377
0.800257026,0.999945217,0.081974481,0.999927926,0.101337934,0.996378529,0.082268583
0.800261026,0.999945238,0.081974685,0.999927952,0.101338186,0.996378542,0.082268789
0.800265027,0.999945259,0.081974890,0.999927977,0.101338438,0.996378554,0.082268995
0.800269027,0.999945281,0.081975094,0.999928003,0.101338691,0.996378567,0.082269201
0.800273027,0.999945302,0.081975298,0.999928029,0.101338943,0.996378579,0.082269407
0.800277028,0.999945323,0.081975503,0.999928054,0.101339195,0.996378591,0.082269613
0.800281028,0.999945344,0.081975707,0.999928080,0.101339447,0.996378604,0.082269819
0.800285029,0.999945366,0.081975912,0.999928106,0.101339699,0.996378616,0.082270025
0.800289029,0.999945387,0.081976116,0.999928131,0.101339952,0.996378629,0.082270231
0.800293029,0.999945408,0.081976321,0.999928157,0.101340204,0.996378641,0.082270436
0.800297030,0.999945429,0.081976525,0.999928182,0.101340456,0.996378654,0.082270642
0.800301030,0.999945451,0.081976729,0.999928208,0.101340708,0.996378666,0.082270848
0.800305031,0.999945472,0.081976934,0.999928234,0.101340960,0.996378679,0.082271054
0.800309031,0.999945493,0.081977138,0.999928259,0.101341213,0.996378691,0.082271260
0.800313031,0.999945515,0.081977343,0.999928285,0.101341465,0.996378703,0.082271466
0.800317032,0.999945536,0.081977547,0.999928311,0.101341717,0.996378716,0.082271672
0.800321032,0.999945557,0.081977752,0.999928336,0.101341969,0.996378728,0.082271878
0.800325033,0.999945578,0.081977956,0.999928362,0.101342222,0.996378741,0.082272083
0.800329033,0.999945600,0.081978160,0.999928388,0.101342474,0.996378753,0.082272289
0.800333033,0.999945621,0.081978365,0.999928413,0.101342726,0.996378766,0.082272495
0.800337034,0.999945642,0.081978569,0.999928439,0.101342978,0.996378778,0.082272701
0.800341034,0.999945663,0.081978774,0.999928465,0.101343230,0.996378791,0.082272907
0.800345035,0.999945685,0.081978978,0.999928490,0.101343483,0.996378803,0.082273113
0.800349035,0.999945706,0.081979183,0.999928516,0.101343735,0.996378815,0.082273319
0.800353035,0.999945727,0.081979387,0.999928541,0.101343987,0.996378828,0.082273525
0.800357036,0.999945748,0.081979591,0.999928567,0.101344239,0.996378840,0.082273731
0.800361036,0.999945770,0.081979796,0.999928593,0.101344491,0.996378853,0.082273936
0.800365037,0.999945791,0.081980000,0.999928618,0.101344744,0.996378865,0.082274142
0.800369037,0.999945812,0.081980205,0.999928644,0.101344996,0.996378878,0.082274348
0.800373037,0.999945833,0.081980409,0.999928670,0.101345248,0.996378890,0.082274554
0.800377038,0.999945855,0.081980613,0.999928695,0.101345500,0.996378903,0.082274760
0.800381038,0.999945876,0.081980818,0.999928721,0.101345752,0.996378915,0.082274966
0.800385039,0.999945897,0.081981022,0.999928747,0.101346005,0.996378928,0.082275172
0.800389039,0.999945919,0.081981227,0.999928772,0.101346257,0.996378940,0.082275378
0.800393039,0.999945940,0.081981431,0.999928798,0.101346509,0.996378952,0.082275583
0.800397040,0.999945961,0.081981636,0.999928824,0.101346761,0.996378965,0.082275789
0.800401040,0.999945982,0.081981840,0.999928849,0.101347013,0.996378977,0.082275995
0.800405041,0.999946004,0.081982044,0.999928875,0.101347266,0.996378990,0.082276201
0.800409041,0.999946025,0.081982249,0.999928901,0.101347518,0.996379002,0.082276407
0.800413041,0.999946046,0.081982453,0.999928926,0.101347770,0.996379015,0.082276613
0.800417042,0.999946067,0.081982658,0.999928952,0.101348022,0.996379027,0.082276819
0.800421042,0.999946089,0.081982862,0.999928977,0.101348274,0.996379040,0.082277025
0.800425043,0.999946110,0.081983066,0.999929003,0.101348527,0.996379052,0.082277230
0.800429043,0.999946131,0.081983271,0.999929029,0.101348779,0.996379064,0.082277436
0.800433043,0.999946152,0.081983475,0.999929054,0.101349031,0.996379077,0.082277642
0.800437044,0.999946174,0.081983680,0.999929080,0.101349283,0.996379089,0.082277848
0.800441044,0.999946195,0.081983884,0.999929106,0.101349535,0.996379102,0.082278054
0.800445045,0.999946216,0.081984088,0.999929131,0.101349788,0.996379114,0.082278260
0.800449045,0.999946237,0.081984293,0.999929157,0.101350040,0.996379127,0.082278466
0.800453045,0.999946259,0.081984497,0.999929183,0.101350292,0.996379139,0.082278671
0.800457046,0.999946280,0.081984702,0.999929208,0.101350544,0.996379152,0.082278877
0.800461046,0.999946301,0.081984906,0.999929234,0.101350796,0.996379164,0.082279083
0.800465047,0.999946323,0.081985110,0.999929260,0.101351049,0.996379176,0.082279289
0.800469047,0.999946344,0.081985315,0.999929285,0.101351301,0.996379189,0.082279495
0.800473047,0.999946365,0.081985519,0.999929311,0.101351553,0.996379201,0.082279701
0.800477048,0.999946386,0.081985724,0.999929337,0.101351805,0.996379214,0.082279907
0.800481048,0.999946408,0.081985928,0.999929362,0.101352057,0.996379226,0.082280113
0.800485049,0.999946429,0.081986133,0.999929388,0.101352310,0.996379239,0.082280318
0.800489049,0.999946450,0.081986337,0.999929413,0.101352562,0.996379251,0.082280524
0.800493049,0.999946471,0.081986541,0.999929439,0.101352814,0.996379264,0.082280730
0.800497050,0.999946493,0.081986746,0.999929465,0.101353066,0.996379276,0.082280936
0.800501050,0.999946514,0.081986950,0.999929490,0.101353318,0.996379288,0.082281142
0.800505051,0.999946535,0.081987155,0.999929516,0.101353570,0.996379301,0.082281348
0.800509051,0.999946556,0.081987359,0.999929542,0.101353823,0.996379313,0.082281554
0.800513051,0.999946578,0.081987563,0.999929567,0.101354075,0.996379326,0.082281759
0.800517052,0.999946599,0.081987768,0.999929593,0.101354327,0.996379338,0.082281965
0.800521052,0.999946620,0.081987972,0.999929619,0.101354579,0.996379351,0.082282171
0.800525053,0.999946641,0.081988177,0.999929644,0.101354831,0.996379363,0.082282377
0.800529053,0.999946663,0.081988381,0.999929670,0.101355084,0.996379376,0.082282583
0.800533053,0.999946684,0.081988585,0.999929696,0.101355336,0.996379388,0.082282789
0.800537054,0.999946705,0.081988790,0.999929721,0.101355588,0.996379400,0.082282995
0.800541054,0.999946727,0.081988994,0.999929747,0.101355840,0.996379413,0.082283200
0.800545055,0.999946748,0.081989198,0.999929772,0.101356092,0.996379425,0.082283406
0.800549055,0.999946769,0.081989403,0.999929798,0.101356344,0.996379438,0.082283612
0.800553055,0.999946790,0.081989607,0.999929824,0.101356597,0.996379450,0.082283818
0.800557056,0.999946812,0.081989812,0.999929849,0.101356849,0.996379463,0.082284024
0.800561056,0.999946833,0.081990016,0.999929875,0.101357101,0.996379475,0.082284230
0.800565057,0.999946854,0.081990220,0.999929901,0.101357353,0.996379488,0.082284436
0.800569057,0.999946875,0.081990425,0.999929926,0.101357605,0.996379500,0.082284641
0.800573057,0.999946897,0.081990629,0.999929952,0.101357857,0.996379512,0.082284847
0.800577058,0.999946918,0.081990834,0.999929978,0.101358110,0.996379525,0.082285053
0.800581058,0.999946939,0.081991038,0.999930003,0.101358362,0.996379537,0.082285259
0.800585059,0.999946960,0.081991242,0.999930029,0.101358614,0.996379550,0.082285465
0.800589059,0.999946982,0.081991447,0.999930055,0.101358866,0.996379562,0.082285671
0.800593059,0.999947003,0.081991651,0.999930080,0.101359118,0.996379575,0.082285877
0.800597060,0.999947024,0.081991856,0.999930106,0.101359371,0.996379587,0.082286082
0.800601060,0.999947045,0.081992060,0.999930132,0.101359623,0.996379600,0.082286288
0.800605061,0.999947067,0.081992264,0.999930157,0.101359875,0.996379612,0.082286494
0.800609061,0.999947088,0.081992469,0.999930183,0.101360127,0.996379625,0.082286700
0.800613061,0.999947109,0.081992673,0.999930208,0.101360379,0.996379637,0.082286906
0.800617062,0.999947131,0.081992878,0.999930234,0.101360631,0.996379649,0.082287112
0.800621062,0.999947152,0.081993082,0.999930260,0.101360884,0.996379662,0.082287317
0.800625063,0.999947173,0.081993286,0.999930285,0.101361136,0.996379674,0.082287523
0.800629063,0.999947194,0.081993491,0.999930311,0.101361388,0.996379687,0.082287729
0.800633063,0.999947216,0.081993695,0.999930337,0.101361640,0.996379699,0.082287935
0.800637064,0.999947237,0.081993899,0.999930362,0.101361892,0.996379712,0.082288141
0.800641064,0.999947258,0.081994104,0.999930388,0.101362144,0.996379724,0.082288347
0.800645065,0.999947279,0.081994308,0.999930414,0.101362396,0.996379737,0.082288553
0.800649065,0.999947301,0.081994513,0.999930439,0.101362649,0.996379749,0.082288758
0.800653065,0.999947322,0.081994717,0.999930465,0.101362901,0.996379761,0.082288964
0.800657066,0.999947343,0.081994921,0.999930491,0.101363153,0.996379774,0.082289170
0.800661066,0.999947364,0.081995126,0.999930516,0.101363405,0.996379786,0.082289376
0.800665067,0.999947386,0.081995330,0.999930542,0.101363657,0.996379799,0.082289582
0.800669067,0.999947407,0.081995534,0.999930568,0.101363909,0.996379811,0.082289788
0.800673067,0.999947428,0.081995739,0.999930593,0.101364162,0.996379824,0.082289993
0.800677068,0.999947449,0.081995943,0.999930619,0.101364414,0.996379836,0.082290199
0.800681068,0.999947471,0.081996148,0.999930644,0.101364666,0.996379849,0.082290405
0.800685069,0.999947492,0.081996352,0.999930670,0.101364918,0.996379861,0.082290611
0.800689069,0.999947513,0.081996556,0.999930696,0.101365170,0.996379873,0.082290817
0.800693069,0.999947535,0.081996761,0.999930721,0.101365422,0.996379886,0.082291023
0.800697070,0.999947556,0.081996965,0.999930747,0.101365675,0.996379898,0.082291228
0.800701070,0.999947577,0.081997169,0.999930773,0.101365927,0.996379911,0.082291434
0.800705071,0.999947598,0.081997374,0.999930798,0.101366179,0.996379923,0.082291640
0.800709071,0.999947620,0.081997578,0.999930824,0.101366431,0.996379936,0.082291846
0.800713071,0.999947641,0.081997783,0.999930850,0.101366683,0.996379948,0.082292052
0.800717072,0.999947662,0.081997987,0.999930875,0.101366935,0.996379961,0.082292258
0.800721072,0.999947683,0.081998191,0.999930901,0.101367187,0.996379973,0.082292463
0.800725073,0.999947705,0.081998396,0.999930927,0.101367440,0.996379985,0.082292669
0.800729073,0.999947726,0.081998600,0.999930952,0.101367692,0.996379998,0.082292875
0.800733073,0.999947747,0.081998804,0.999930978,0.101367944,0.996380010,0.082293081
0.800737074,0.999947768,0.081999009,0.999931003,0.101368196,0.996380023,0.082293287
0.800741074,0.999947790,0.081999213,0.999931029,0.101368448,0.996380035,0.082293493
0.800745075,0.999947811,0.081999418,0.999931055,0.101368700,0.996380048,0.082293698
0.800749075,0.999947832,0.081999622,0.999931080,0.101368952,0.996380060,0.082293904
0.800753075,0.999947853,0.081999826,0.999931106,0.101369205,0.996380073,0.082294110
0.800757076,0.999947875,0.082000031,0.999931132,0.101369457,0.996380085,0.082294316
0.800761076,0.999947896,0.082000235,0.999931157,0.101369709,0.996380097,0.082294522
0.800765077,0.999947917,0.082000439,0.999931183,0.101369961,0.996380110,0.082294728
0.800769077,0.999947939,0.082000644,0.999931209,0.101370213,0.996380122,0.082294933
0.800773077,0.999947960,0.082000848,0.999931234,0.101370465,0.996380135,0.082295139
0.800777078,0.999947981,0.082001053,0.999931260,0.101370717,0.996380147,0.082295345
0.800781078,0.999948002,0.082001257,0.999931286,0.101370970,0.996380160,0.082295551
0.800785079,0.999948024,0.082001461,0.999931311,0.101371222,0.996380172,0.082295757
0.800789079,0.999948045,0.082001666,0.999931337,0.101371474,0.996380185,0.082295962
0.800793079,0.999948066,0.082001870,0.999931363,0.101371726,0.996380197,0.082296168
0.800797080,0.999948087,0.082002074,0.999931388,0.101371978,0.996380210,0.082296374
0.800801080,0.999948109,0.082002279,0.999931414,0.101372230,0.996380222,0.082296580
0.800805081,0.999948130,0.082002483,0.999931439,0.101372482,0.996380234,0.082296786
0.800809081,0.999948151,0.082002687,0.999931465,0.101372735,0.996380247,0.082296992
0.800813081,0.999948172,0.082002892,0.999931491,0.101372987,0.996380259,0.082297197
0.800817082,0.999948194,0.082003096,0.999931516,0.101373239,0.996380272,0.082297403
0.800821082,0.999948215,0.082003300,0.999931542,0.101373491,0.996380284,0.082297609
0.800825083,0.999948236,0.082003505,0.999931568,0.101373743,0.996380297,0.082297815
0.800829083,0.999948257,0.082003709,0.999931593,0.101373995,0.996380309,0.082298021
0.800833083,0.999948279,0.082003914,0.999931619,0.101374247,0.996380322,0.082298227
0.800837084,0.999948300,0.082004118,0.999931645,0.101374499,0.996380334,0.082298432
0.800841084,0.999948321,0.082004322,0.999931670,0.101374752,0.996380346,0.082298638
0.800845085,0.999948343,0.082004527,0.999931696,0.101375004,0.996380359,0.082298844
0.800849085,0.999948364,0.082004731,0.999931722,0.101375256,0.996380371,0.082299050
0.800853085,0.999948385,0.082004935,0.999931747,0.101375508,0.996380384,0.082299256
0.800857086,0.999948406,0.082005140,0.999931773,0.101375760,0.996380396,0.082299461
0.800861086,0.999948428,0.082005344,0.999931798,0.101376012,0.996380409,0.082299667
0.800865087,0.999948449,0.082005548,0.999931824,0.101376264,0.996380421,0.082299873
0.800869087,0.999948470,0.082005753,0.999931850,0.101376516,0.996380434,0.082300079
0.800873087,0.999948491,0.082005957,0.999931875,0.101376769,0.996380446,0.082300285
0.800877088,0.999948513,0.082006161,0.999931901,0.101377021,0.996380458,0.082300490
0.800881088,0.999948534,0.082006366,0.999931927,0.101377273,0.996380471,0.082300696
0.800885089,0.999948555,0.082006570,0.999931952,0.101377525,0.996380483,0.082300902
0.800889089,0.999948576,0.082006775,0.999931978,0.101377777,0.996380496,0.082301108
0.800893089,0.999948598,0.082006979,0.999932004,0.101378029,0.996380508,0.082301314
0.800897090,0.999948619,0.082007183,0.999932029,0.101378281,0.996380521,0.082301520
0.800901090,0.999948640,0.082007388,0.999932055,0.101378533,0.996380533,0.082301725
0.800905091,0.999948661,0.082007592,0.999932081,0.101378786,0.996380546,0.082301931
0.800909091,0.999948683,0.082007796,0.999932106,0.101379038,0.996380558,0.082302137
0.800913091,0.999948704,0.082008001,0.999932132,0.101379290,0.996380570,0.082302343
0.800917092,0.999948725,0.082008205,0.999932158,0.101379542,0.996380583,0.082302549
