K,rho1,ang1,rho2,ang2,rho3,ang3
0.761383069,0.999893491,0.078964463,0.999872064,0.098758794,0.996349111,0.079245957
0.761393070,0.999893544,0.078964981,0.999872128,0.098759440,0.996349141,0.079246479
0.761403070,0.999893596,0.078965498,0.999872192,0.098760086,0.996349170,0.079247000
0.761413071,0.999893649,0.078966016,0.999872256,0.098760732,0.996349200,0.079247521
0.761423071,0.999893701,0.078966534,0.999872320,0.098761378,0.996349229,0.079248042
0.761433072,0.999893754,0.078967051,0.999872384,0.098762024,0.996349259,0.079248564
0.761443072,0.999893807,0.078967569,0.999872448,0.098762670,0.996349289,0.079249085
0.761453073,0.999893859,0.078968086,0.999872512,0.098763316,0.996349318,0.079249606
0.761463073,0.999893912,0.078968604,0.999872576,0.098763962,0.996349348,0.079250127
0.761473074,0.999893964,0.078969121,0.999872640,0.098764608,0.996349377,0.079250649
0.761483074,0.999894017,0.078969639,0.999872704,0.098765254,0.996349407,0.079251170
0.761493075,0.999894070,0.078970157,0.999872768,0.098765900,0.996349437,0.079251691
0.761503075,0.999894122,0.078970674,0.999872832,0.098766546,0.996349466,0.079252212
0.761513076,0.999894175,0.078971192,0.999872896,0.098767192,0.996349496,0.079252733
0.761523076,0.999894228,0.078971709,0.999872960,0.098767838,0.996349525,0.079253255
0.761533077,0.999894280,0.078972227,0.999873024,0.098768483,0.996349555,0.079253776
0.761543077,0.999894333,0.078972744,0.999873088,0.098769129,0.996349584,0.079254297
0.761553078,0.999894385,0.078973262,0.999873152,0.098769775,0.996349614,0.079254818
0.761563078,0.999894438,0.078973779,0.999873216,0.098770421,0.996349644,0.079255340
0.761573079,0.999894491,0.078974297,0.999873280,0.098771067,0.996349673,0.079255861
0.761583079,0.999894543,0.078974814,0.999873344,0.098771713,0.996349703,0.079256382
0.761593080,0.999894596,0.078975332,0.999873408,0.098772359,0.996349732,0.079256903
0.761603080,0.999894648,0.078975849,0.999873472,0.098773005,0.996349762,0.079257424
0.761613081,0.999894701,0.078976367,0.999873536,0.098773651,0.996349791,0.079257945
0.761623081,0.999894754,0.078976884,0.999873600,0.098774297,0.996349821,0.079258467
0.761633082,0.999894806,0.078977402,0.999873664,0.098774943,0.996349851,0.079258988
0.761643082,0.999894859,0.078977919,0.999873728,0.098775589,0.996349880,0.079259509
0.761653083,0.999894912,0.078978437,0.999873792,0.098776235,0.996349910,0.079260030
0.761663083,0.999894964,0.078978954,0.999873856,0.098776881,0.996349939,0.079260551
0.761673084,0.999895017,0.078979472,0.999873920,0.098777527,0.996349969,0.079261073
0.761683084,0.999895069,0.078979989,0.999873984,0.098778172,0.996349999,0.079261594
0.761693085,0.999895122,0.078980507,0.999874048,0.098778818,0.996350028,0.079262115
0.761703085,0.999895175,0.078981024,0.999874112,0.098779464,0.996350058,0.079262636
0.761713086,0.999895227,0.078981542,0.999874176,0.098780110,0.996350087,0.079263157
0.761723086,0.999895280,0.078982059,0.999874240,0.098780756,0.996350117,0.079263678
0.761733087,0.999895332,0.078982577,0.999874304,0.098781402,0.996350146,0.079264199
0.761743087,0.999895385,0.078983094,0.999874368,0.098782048,0.996350176,0.079264721
0.761753088,0.999895438,0.078983612,0.999874432,0.098782694,0.996350206,0.079265242
0.761763088,0.999895490,0.078984129,0.999874496,0.098783340,0.996350235,0.079265763
0.761773089,0.999895543,0.078984647,0.999874560,0.098783985,0.996350265,0.079266284
0.761783089,0.999895595,0.078985164,0.999874624,0.098784631,0.996350294,0.079266805
0.761793090,0.999895648,0.078985682,0.999874688,0.098785277,0.996350324,0.079267326
0.761803090,0.999895701,0.078986199,0.999874752,0.098785923,0.996350354,0.079267847
0.761813091,0.999895753,0.078986716,0.999874816,0.098786569,0.996350383,0.079268368
0.761823091,0.999895806,0.078987234,0.999874880,0.098787215,0.996350413,0.079268890
0.761833092,0.999895859,0.078987751,0.999874944,0.098787860,0.996350442,0.079269411
0.761843092,0.999895911,0.078988269,0.999875008,0.098788506,0.996350472,0.079269932
0.761853093,0.999895964,0.078988786,0.999875072,0.098789152,0.996350501,0.079270453
0.761863093,0.999896016,0.078989304,0.999875136,0.098789798,0.996350531,0.079270974
0.761873094,0.999896069,0.078989821,0.999875200,0.098790444,0.996350561,0.079271495
0.761883094,0.999896122,0.078990338,0.999875264,0.098791090,0.996350590,0.079272016
0.761893095,0.999896174,0.078990856,0.999875328,0.098791735,0.996350620,0.079272537
0.761903095,0.999896227,0.078991373,0.999875392,0.098792381,0.996350649,0.079273058
0.761913096,0.999896279,0.078991891,0.999875456,0.098793027,0.996350679,0.079273579
0.761923096,0.999896332,0.078992408,0.999875520,0.098793673,0.996350708,0.079274100
0.761933097,0.999896385,0.078992925,0.999875584,0.098794319,0.996350738,0.079274622
0.761943097,0.999896437,0.078993443,0.999875648,0.098794964,0.996350768,0.079275143
0.761953098,0.999896490,0.078993960,0.999875712,0.098795610,0.996350797,0.079275664
0.761963098,0.999896543,0.078994478,0.999875776,0.098796256,0.996350827,0.079276185
0.761973099,0.999896595,0.078994995,0.999875840,0.098796902,0.996350856,0.079276706
0.761983099,0.999896648,0.078995512,0.999875904,0.098797548,0.996350886,0.079277227
0.761993100,0.999896700,0.078996030,0.999875968,0.098798193,0.996350916,0.079277748
0.762003100,0.999896753,0.078996547,0.999876032,0.098798839,0.996350945,0.079278269
0.762013101,0.999896806,0.078997065,0.999876096,0.098799485,0.996350975,0.079278790
0.762023101,0.999896858,0.078997582,0.999876160,0.098800131,0.996351004,0.079279311
0.762033102,0.999896911,0.078998099,0.999876224,0.098800776,0.996351034,0.079279832
0.762043102,0.999896963,0.078998617,0.999876288,0.098801422,0.996351063,0.079280353
0.762053103,0.999897016,0.078999134,0.999876352,0.098802068,0.996351093,0.079280874
0.762063103,0.999897069,0.078999651,0.999876416,0.098802714,0.996351123,0.079281395
0.762073104,0.999897121,0.079000169,0.999876480,0.098803359,0.996351152,0.079281916
0.762083104,0.999897174,0.079000686,0.999876544,0.098804005,0.996351182,0.079282437
0.762093105,0.999897226,0.079001203,0.999876608,0.098804651,0.996351211,0.079282958
0.762103105,0.999897279,0.079001721,0.999876672,0.098805296,0.996351241,0.079283479
0.762113106,0.999897332,0.079002238,0.999876736,0.098805942,0.996351271,0.079284000
0.762123106,0.999897384,0.079002755,0.999876800,0.098806588,0.996351300,0.079284521
0.762133107,0.999897437,0.079003273,0.999876864,0.098807234,0.996351330,0.079285042
0.762143107,0.999897490,0.079003790,0.999876928,0.098807879,0.996351359,0.079285563
0.762153108,0.999897542,0.079004307,0.999876992,0.098808525,0.996351389,0.079286084
0.762163108,0.999897595,0.079004825,0.999877056,0.098809171,0.996351419,0.079286605
0.762173109,0.999897647,0.079005342,0.999877120,0.098809816,0.996351448,0.079287126
0.762183109,0.999897700,0.079005859,0.999877184,0.098810462,0.996351478,0.079287647
0.762193110,0.999897753,0.079006377,0.999877248,0.098811108,0.996351507,0.079288168
0.762203110,0.999897805,0.079006894,0.999877312,0.098811753,0.996351537,0.079288689
0.762213111,0.999897858,0.079007411,0.999877376,0.098812399,0.996351566,0.079289210
0.762223111,0.999897910,0.079007929,0.999877440,0.098813045,0.996351596,0.079289731
0.762233112,0.999897963,0.079008446,0.999877504,0.098813690,0.996351626,0.079290252
0.762243112,0.999898016,0.079008963,0.999877568,0.098814336,0.996351655,0.079290773
0.762253113,0.999898068,0.079009480,0.999877632,0.098814982,0.996351685,0.079291294
0.762263113,0.999898121,0.079009998,0.999877696,0.098815627,0.996351714,0.079291815
0.762273114,0.999898173,0.079010515,0.999877760,0.098816273,0.996351744,0.079292336
0.762283114,0.999898226,0.079011032,0.999877824,0.098816919,0.996351774,0.079292857
0.762293115,0.999898279,0.079011550,0.999877888,0.098817564,0.996351803,0.079293378
0.762303115,0.999898331,0.079012067,0.999877952,0.098818210,0.996351833,0.079293899
0.762313116,0.999898384,0.079012584,0.999878016,0.098818856,0.996351862,0.079294420
0.762323116,0.999898436,0.079013101,0.999878080,0.098819501,0.996351892,0.079294941
0.762333117,0.999898489,0.079013619,0.999878144,0.098820147,0.996351921,0.079295462
0.762343117,0.999898542,0.079014136,0.999878208,0.098820792,0.996351951,0.079295983
0.762353118,0.999898594,0.079014653,0.999878272,0.098821438,0.996351981,0.079296504
0.762363118,0.999898647,0.079015170,0.999878336,0.098822084,0.996352010,0.079297024
0.762373119,0.999898700,0.079015688,0.999878400,0.098822729,0.996352040,0.079297545
0.762383119,0.999898752,0.079016205,0.999878464,0.098823375,0.996352069,0.079298066
0.762393120,0.999898805,0.079016722,0.999878528,0.098824020,0.996352099,0.079298587
0.762403120,0.999898857,0.079017239,0.999878592,0.098824666,0.996352129,0.079299108
0.762413121,0.999898910,0.079017757,0.999878656,0.098825312,0.996352158,0.079299629
0.762423121,0.999898963,0.079018274,0.999878720,0.098825957,0.996352188,0.079300150
0.762433122,0.999899015,0.079018791,0.999878784,0.098826603,0.996352217,0.079300671
0.762443122,0.999899068,0.079019308,0.999878848,0.098827248,0.996352247,0.079301192
0.762453123,0.999899120,0.079019825,0.999878912,0.098827894,0.996352276,0.079301713
0.762463123,0.999899173,0.079020343,0.999878976,0.098828539,0.996352306,0.079302234
0.762473124,0.999899226,0.079020860,0.999879040,0.098829185,0.996352336,0.079302754
0.762483124,0.999899278,0.079021377,0.999879104,0.098829831,0.996352365,0.079303275
0.762493125,0.999899331,0.079021894,0.999879168,0.098830476,0.996352395,0.079303796
0.762503125,0.999899383,0.079022412,0.999879232,0.098831122,0.996352424,0.079304317
0.762513126,0.999899436,0.079022929,0.999879296,0.098831767,0.996352454,0.079304838
0.762523126,0.999899489,0.079023446,0.999879360,0.098832413,0.996352484,0.079305359
0.762533127,0.999899541,0.079023963,0.999879424,0.098833058,0.996352513,0.079305880
0.762543127,0.999899594,0.079024480,0.999879488,0.098833704,0.996352543,0.079306401
0.762553128,0.999899646,0.079024997,0.999879552,0.098834349,0.996352572,0.079306921
0.762563128,0.999899699,0.079025515,0.999879616,0.098834995,0.996352602,0.079307442
0.762573129,0.999899752,0.079026032,0.999879680,0.098835640,0.996352632,0.079307963
0.762583129,0.999899804,0.079026549,0.999879744,0.098836286,0.996352661,0.079308484
0.762593130,0.999899857,0.079027066,0.999879808,0.098836931,0.996352691,0.079309005
0.762603130,0.999899910,0.079027583,0.999879872,0.098837577,0.996352720,0.079309526
0.762613131,0.999899962,0.079028101,0.999879936,0.098838222,0.996352750,0.079310047
0.762623131,0.999900015,0.079028618,0.999880000,0.098838868,0.996352779,0.079310567
0.762633132,0.999900067,0.079029135,0.999880064,0.098839513,0.996352809,0.079311088
0.762643132,0.999900120,0.079029652,0.999880128,0.098840159,0.996352839,0.079311609
0.762653133,0.999900173,0.079030169,0.999880192,0.098840804,0.996352868,0.079312130
0.762663133,0.999900225,0.079030686,0.999880256,0.098841450,0.996352898,0.079312651
0.762673134,0.999900278,0.079031203,0.999880320,0.098842095,0.996352927,0.079313171
0.762683134,0.999900330,0.079031721,0.999880384,0.098842741,0.996352957,0.079313692
0.762693135,0.999900383,0.079032238,0.999880448,0.098843386,0.996352987,0.079314213
0.762703135,0.999900436,0.079032755,0.999880512,0.098844032,0.996353016,0.079314734
0.762713136,0.999900488,0.079033272,0.999880576,0.098844677,0.996353046,0.079315255
0.762723136,0.999900541,0.079033789,0.999880640,0.098845323,0.996353075,0.079315776
0.762733137,0.999900593,0.079034306,0.999880704,0.098845968,0.996353105,0.079316296
0.762743137,0.999900646,0.079034823,0.999880768,0.098846613,0.996353135,0.079316817
0.762753138,0.999900699,0.079035340,0.999880832,0.098847259,0.996353164,0.079317338
0.762763138,0.999900751,0.079035858,0.999880896,0.098847904,0.996353194,0.079317859
0.762773139,0.999900804,0.079036375,0.999880960,0.098848550,0.996353223,0.079318379
0.762783139,0.999900856,0.079036892,0.999881024,0.098849195,0.996353253,0.079318900
0.762793140,0.999900909,0.079037409,0.999881088,0.098849841,0.996353282,0.079319421
0.762803140,0.999900962,0.079037926,0.999881152,0.098850486,0.996353312,0.079319942
0.762813141,0.999901014,0.079038443,0.999881216,0.098851131,0.996353342,0.079320463
0.762823141,0.999901067,0.079038960,0.999881280,0.098851777,0.996353371,0.079320983
0.762833142,0.999901119,0.079039477,0.999881344,0.098852422,0.996353401,0.079321504
0.762843142,0.999901172,0.079039994,0.999881408,0.098853068,0.996353430,0.079322025
0.762853143,0.999901225,0.079040511,0.999881472,0.098853713,0.996353460,0.079322546
0.762863143,0.999901277,0.079041029,0.999881536,0.098854358,0.996353490,0.079323066
0.762873144,0.999901330,0.079041546,0.999881600,0.098855004,0.996353519,0.079323587
0.762883144,0.999901382,0.079042063,0.999881664,0.098855649,0.996353549,0.079324108
0.762893145,0.999901435,0.079042580,0.999881728,0.098856295,0.996353578,0.079324629
0.762903145,0.999901488,0.079043097,0.999881792,0.098856940,0.996353608,0.079325149
0.762913146,0.999901540,0.079043614,0.999881856,0.098857585,0.996353638,0.079325670
0.762923146,0.999901593,0.079044131,0.999881920,0.098858231,0.996353667,0.079326191
0.762933147,0.999901645,0.079044648,0.999881984,0.098858876,0.996353697,0.079326712
0.762943147,0.999901698,0.079045165,0.999882048,0.098859521,0.996353726,0.079327232
0.762953148,0.999901751,0.079045682,0.999882112,0.098860167,0.996353756,0.079327753
0.762963148,0.999901803,0.079046199,0.999882176,0.098860812,0.996353786,0.079328274
0.762973149,0.999901856,0.079046716,0.999882240,0.098861457,0.996353815,0.079328794
0.762983149,0.999901909,0.079047233,0.999882304,0.098862103,0.996353845,0.079329315
0.762993150,0.999901961,0.079047750,0.999882368,0.098862748,0.996353874,0.079329836
0.763003150,0.999902014,0.079048267,0.999882432,0.098863393,0.996353904,0.079330357
0.763013151,0.999902066,0.079048784,0.999882496,0.098864039,0.996353933,0.079330877
0.763023151,0.999902119,0.079049301,0.999882560,0.098864684,0.996353963,0.079331398
0.763033152,0.999902172,0.079049818,0.999882624,0.098865329,0.996353993,0.079331919
0.763043152,0.999902224,0.079050335,0.999882688,0.098865975,0.996354022,0.079332439
0.763053153,0.999902277,0.079050852,0.999882752,0.098866620,0.996354052,0.079332960
0.763063153,0.999902329,0.079051369,0.999882816,0.098867265,0.996354081,0.079333481
0.763073154,0.999902382,0.079051886,0.999882880,0.098867911,0.996354111,0.079334001
0.763083154,0.999902435,0.079052403,0.999882944,0.098868556,0.996354141,0.079334522
0.763093155,0.999902487,0.079052920,0.999883008,0.098869201,0.996354170,0.079335043
0.763103155,0.999902540,0.079053437,0.999883072,0.098869847,0.996354200,0.079335563
0.763113156,0.999902592,0.079053954,0.999883136,0.098870492,0.996354229,0.079336084
0.763123156,0.999902645,0.079054471,0.999883200,0.098871137,0.996354259,0.079336605
0.763133157,0.999902698,0.079054988,0.999883264,0.098871782,0.996354289,0.079337125
0.763143157,0.999902750,0.079055505,0.999883328,0.098872428,0.996354318,0.079337646
0.763153158,0.999902803,0.079056022,0.999883392,0.098873073,0.996354348,0.079338167
0.763163158,0.999902855,0.079056539,0.999883456,0.098873718,0.996354377,0.079338687
0.763173159,0.999902908,0.079057056,0.999883520,0.098874363,0.996354407,0.079339208
0.763183159,0.999902961,0.079057573,0.999883584,0.098875009,0.996354437,0.079339729
0.763193160,0.999903013,0.079058090,0.999883648,0.098875654,0.996354466,0.079340249
0.763203160,0.999903066,0.079058607,0.999883712,0.098876299,0.996354496,0.079340770
0.763213161,0.999903118,0.079059124,0.999883776,0.098876944,0.996354525,0.079341291
0.763223161,0.999903171,0.079059641,0.999883840,0.098877590,0.996354555,0.079341811
0.763233162,0.999903224,0.079060158,0.999883904,0.098878235,0.996354584,0.079342332
0.763243162,0.999903276,0.079060675,0.999883968,0.098878880,0.996354614,0.079342852
0.763253163,0.999903329,0.079061192,0.999884032,0.098879525,0.996354644,0.079343373
0.763263163,0.999903381,0.079061709,0.999884096,0.098880171,0.996354673,0.079343894
0.763273164,0.999903434,0.079062226,0.999884160,0.098880816,0.996354703,0.079344414
0.763283164,0.999903487,0.079062743,0.999884224,0.098881461,0.996354732,0.079344935
0.763293165,0.999903539,0.079063260,0.999884288,0.098882106,0.996354762,0.079345455
0.763303165,0.999903592,0.079063777,0.999884352,0.098882751,0.996354792,0.079345976
0.763313166,0.999903644,0.079064293,0.999884416,0.098883397,0.996354821,0.079346497
0.763323166,0.999903697,0.079064810,0.999884480,0.098884042,0.996354851,0.079347017
0.763333167,0.999903750,0.079065327,0.999884544,0.098884687,0.996354880,0.079347538
0.763343167,0.999903802,0.079065844,0.999884608,0.098885332,0.996354910,0.079348058
0.763353168,0.999903855,0.079066361,0.999884672,0.098885977,0.996354940,0.079348579
0.763363168,0.999903907,0.079066878,0.999884736,0.098886622,0.996354969,0.079349100
0.763373169,0.999903960,0.079067395,0.999884800,0.098887268,0.996354999,0.079349620
0.763383169,0.999904013,0.079067912,0.999884864,0.098887913,0.996355028,0.079350141
0.763393170,0.999904065,0.079068429,0.999884928,0.098888558,0.996355058,0.079350661
0.763403170,0.999904118,0.079068946,0.999884992,0.098889203,0.996355088,0.079351182
0.763413171,0.999904170,0.079069463,0.999885056,0.098889848,0.996355117,0.079351702
