K,rho1,ang1,rho2,ang2,rho3,ang3
1.565642499,1.001643684,0.115266896,1.001352114,0.104131499,0.999500015,0.104325160
1.565923007,1.001644873,0.115277149,1.001353168,0.104140772,0.999500905,0.104334467
1.566203514,1.001646062,0.115287402,1.001354222,0.104150045,0.999501795,0.104343774
1.566484022,1.001647251,0.115297653,1.001355276,0.104159316,0.999502686,0.104353080
1.566764529,1.001648440,0.115307904,1.001356331,0.104168587,0.999503576,0.104362385
1.567045037,1.001649630,0.115318154,1.001357385,0.104177857,0.999504467,0.104371690
1.567325544,1.001650819,0.115328402,1.001358439,0.104187126,0.999505357,0.104380993
1.567606052,1.001652008,0.115338650,1.001359493,0.104196395,0.999506248,0.104390296
1.567886559,1.001653197,0.115348897,1.001360547,0.104205662,0.999507138,0.104399597
1.568167067,1.001654386,0.115359143,1.001361601,0.104214929,0.999508029,0.104408898
1.568447574,1.001655575,0.115369388,1.001362655,0.104224194,0.999508919,0.104418198
1.568728082,1.001656764,0.115379632,1.001363709,0.104233459,0.999509810,0.104427497
1.569008589,1.001657954,0.115389875,1.001364764,0.104242723,0.999510700,0.104436796
1.569289097,1.001659143,0.115400117,1.001365818,0.104251986,0.999511591,0.104446093
1.569569604,1.001660332,0.115410359,1.001366872,0.104261249,0.999512481,0.104455390
1.569850112,1.001661521,0.115420599,1.001367926,0.104270510,0.999513372,0.104464686
1.570130620,1.001662710,0.115430838,1.001368980,0.104279771,0.999514263,0.104473981
1.570411127,1.001663899,0.115441077,1.001370034,0.104289031,0.999515153,0.104483275
1.570691635,1.001665088,0.115451314,1.001371088,0.104298289,0.999516044,0.104492568
1.570972142,1.001666277,0.115461551,1.001372142,0.104307548,0.999516934,0.104501860
1.571252650,1.001667467,0.115471786,1.001373196,0.104316805,0.999517825,0.104511152
1.571533157,1.001668656,0.115482021,1.001374250,0.104326061,0.999518715,0.104520443
1.571813665,1.001669845,0.115492254,1.001375304,0.104335317,0.999519606,0.104529733
1.572094172,1.001671034,0.115502487,1.001376358,0.104344571,0.999520497,0.104539022
1.572374680,1.001672223,0.115512719,1.001377412,0.104353825,0.999521387,0.104548310
1.572655187,1.001673412,0.115522950,1.001378466,0.104363078,0.999522278,0.104557597
1.572935695,1.001674601,0.115533180,1.001379520,0.104372330,0.999523168,0.104566883
1.573216202,1.001675790,0.115543409,1.001380574,0.104381582,0.999524059,0.104576169
1.573496710,1.001676980,0.115553637,1.001381628,0.104390832,0.999524950,0.104585454
1.573777217,1.001678169,0.115563864,1.001382682,0.104400082,0.999525840,0.104594738
1.574057725,1.001679358,0.115574090,1.001383736,0.104409330,0.999526731,0.104604021
1.574338232,1.001680547,0.115584316,1.001384790,0.104418578,0.999527622,0.104613303
1.574618740,1.001681736,0.115594540,1.001385843,0.104427825,0.999528512,0.104622584
1.574899247,1.001682925,0.115604763,1.001386897,0.104437072,0.999529403,0.104631865
1.575179755,1.001684114,0.115614986,1.001387951,0.104446317,0.999530294,0.104641145
1.575460263,1.001685303,0.115625207,1.001389005,0.104455562,0.999531184,0.104650424
1.575740770,1.001686492,0.115635428,1.001390059,0.104464805,0.999532075,0.104659702
1.576021278,1.001687682,0.115645647,1.001391113,0.104474048,0.999532966,0.104668979
1.576301785,1.001688871,0.115655866,1.001392167,0.104483290,0.999533856,0.104678255
1.576582293,1.001690060,0.115666084,1.001393221,0.104492531,0.999534747,0.104687531
1.576862800,1.001691249,0.115676301,1.001394274,0.104501772,0.999535638,0.104696805
1.577143308,1.001692438,0.115686517,1.001395328,0.104511011,0.999536529,0.104706079
1.577423815,1.001693627,0.115696732,1.001396382,0.104520250,0.999537419,0.104715352
1.577704323,1.001694816,0.115706946,1.001397436,0.104529488,0.999538310,0.104724624
1.577984830,1.001696005,0.115717159,1.001398490,0.104538724,0.999539201,0.104733895
1.578265338,1.001697194,0.115727371,1.001399544,0.104547961,0.999540091,0.104743166
1.578545845,1.001698383,0.115737582,1.001400597,0.104557196,0.999540982,0.104752435
1.578826353,1.001699572,0.115747792,1.001401651,0.104566430,0.999541873,0.104761704
1.579106860,1.001700762,0.115758002,1.001402705,0.104575664,0.999542764,0.104770972
1.579387368,1.001701951,0.115768210,1.001403759,0.104584897,0.999543654,0.104780239
1.579667875,1.001703140,0.115778418,1.001404812,0.104594128,0.999544545,0.104789505
1.579948383,1.001704329,0.115788624,1.001405866,0.104603360,0.999545436,0.104798771
1.580228890,1.001705518,0.115798830,1.001406920,0.104612590,0.999546327,0.104808035
1.580509398,1.001706707,0.115809035,1.001407974,0.104621819,0.999547218,0.104817299
1.580789905,1.001707896,0.115819238,1.001409027,0.104631048,0.999548108,0.104826562
1.581070413,1.001709085,0.115829441,1.001410081,0.104640275,0.999548999,0.104835824
1.581350921,1.001710274,0.115839643,1.001411135,0.104649502,0.999549890,0.104845085
1.581631428,1.001711463,0.115849844,1.001412189,0.104658728,0.999550781,0.104854345
1.581911936,1.001712652,0.115860044,1.001413242,0.104667953,0.999551672,0.104863605
1.582192443,1.001713841,0.115870243,1.001414296,0.104677178,0.999552563,0.104872863
1.582472951,1.001715031,0.115880441,1.001415350,0.104686401,0.999553453,0.104882121
1.582753458,1.001716220,0.115890639,1.001416403,0.104695624,0.999554344,0.104891378
1.583033966,1.001717409,0.115900835,1.001417457,0.104704846,0.999555235,0.104900634
1.583314473,1.001718598,0.115911030,1.001418511,0.104714067,0.999556126,0.104909889
1.583594981,1.001719787,0.115921225,1.001419564,0.104723287,0.999557017,0.104919144
1.583875488,1.001720976,0.115931418,1.001420618,0.104732506,0.999557908,0.104928397
1.584155996,1.001722165,0.115941611,1.001421672,0.104741725,0.999558799,0.104937650
1.584436503,1.001723354,0.115951803,1.001422725,0.104750942,0.999559689,0.104946902
1.584717011,1.001724543,0.115961993,1.001423779,0.104760159,0.999560580,0.104956153
1.584997518,1.001725732,0.115972183,1.001424832,0.104769375,0.999561471,0.104965404
1.585278026,1.001726921,0.115982372,1.001425886,0.104778590,0.999562362,0.104974653
1.585558533,1.001728110,0.115992560,1.001426940,0.104787804,0.999563253,0.104983902
1.585839041,1.001729299,0.116002747,1.001427993,0.104797018,0.999564144,0.104993149
1.586119548,1.001730488,0.116012933,1.001429047,0.104806230,0.999565035,0.105002396
1.586400056,1.001731677,0.116023119,1.001430100,0.104815442,0.999565926,0.105011642
1.586680564,1.001732866,0.116033303,1.001431154,0.104824653,0.999566817,0.105020888
1.586961071,1.001734055,0.116043486,1.001432207,0.104833863,0.999567708,0.105030132
1.587241579,1.001735245,0.116053669,1.001433261,0.104843072,0.999568599,0.105039376
1.587522086,1.001736434,0.116063850,1.001434314,0.104852281,0.999569490,0.105048618
1.587802594,1.001737623,0.116074031,1.001435368,0.104861489,0.999570381,0.105057860
1.588083101,1.001738812,0.116084210,1.001436422,0.104870695,0.999571272,0.105067101
1.588363609,1.001740001,0.116094389,1.001437475,0.104879901,0.999572162,0.105076342
1.588644116,1.001741190,0.116104567,1.001438529,0.104889106,0.999573053,0.105085581
1.588924624,1.001742379,0.116114744,1.001439582,0.104898311,0.999573944,0.105094820
1.589205131,1.001743568,0.116124920,1.001440635,0.104907514,0.999574835,0.105104057
1.589485639,1.001744757,0.116135095,1.001441689,0.104916717,0.999575726,0.105113294
1.589766146,1.001745946,0.116145269,1.001442742,0.104925918,0.999576617,0.105122530
1.590046654,1.001747135,0.116155442,1.001443796,0.104935119,0.999577508,0.105131765
1.590327161,1.001748324,0.116165614,1.001444849,0.104944319,0.999578400,0.105141000
1.590607669,1.001749513,0.116175785,1.001445903,0.104953519,0.999579291,0.105150233
1.590888176,1.001750702,0.116185956,1.001446956,0.104962717,0.999580182,0.105159466
1.591168684,1.001751891,0.116196125,1.001448010,0.104971915,0.999581073,0.105168698
1.591449191,1.001753080,0.116206294,1.001449063,0.104981111,0.999581964,0.105177929
1.591729699,1.001754269,0.116216461,1.001450116,0.104990307,0.999582855,0.105187159
1.592010207,1.001755458,0.116226628,1.001451170,0.104999502,0.999583746,0.105196389
1.592290714,1.001756647,0.116236794,1.001452223,0.105008697,0.999584637,0.105205617
1.592571222,1.001757836,0.116246959,1.001453277,0.105017890,0.999585528,0.105214845
1.592851729,1.001759025,0.116257123,1.001454330,0.105027083,0.999586419,0.105224072
1.593132237,1.001760214,0.116267286,1.001455383,0.105036275,0.999587310,0.105233298
1.593412744,1.001761403,0.116277448,1.001456437,0.105045466,0.999588201,0.105242523
1.593693252,1.001762592,0.116287609,1.001457490,0.105054656,0.999589092,0.105251748
1.593973759,1.001763781,0.116297769,1.001458543,0.105063845,0.999589983,0.105260971
1.594254267,1.001764970,0.116307929,1.001459597,0.105073033,0.999590874,0.105270194
1.594534774,1.001766159,0.116318087,1.001460650,0.105082221,0.999591766,0.105279416
1.594815282,1.001767348,0.116328245,1.001461703,0.105091408,0.999592657,0.105288637
1.595095789,1.001768537,0.116338401,1.001462757,0.105100594,0.999593548,0.105297858
1.595376297,1.001769726,0.116348557,1.001463810,0.105109779,0.999594439,0.105307077
1.595656804,1.001770915,0.116358712,1.001464863,0.105118963,0.999595330,0.105316296
1.595937312,1.001772104,0.116368866,1.001465916,0.105128147,0.999596221,0.105325513
1.596217819,1.001773293,0.116379018,1.001466970,0.105137329,0.999597112,0.105334730
1.596498327,1.001774482,0.116389170,1.001468023,0.105146511,0.999598004,0.105343947
1.596778834,1.001775671,0.116399321,1.001469076,0.105155692,0.999598895,0.105353162
1.597059342,1.001776860,0.116409472,1.001470130,0.105164872,0.999599786,0.105362376
1.597339849,1.001778049,0.116419621,1.001471183,0.105174052,0.999600677,0.105371590
1.597620357,1.001779238,0.116429769,1.001472236,0.105183230,0.999601568,0.105380803
1.597900865,1.001780427,0.116439917,1.001473289,0.105192408,0.999602460,0.105390015
1.598181372,1.001781616,0.116450063,1.001474342,0.105201585,0.999603351,0.105399226
1.598461880,1.001782805,0.116460209,1.001475396,0.105210761,0.999604242,0.105408436
1.598742387,1.001783994,0.116470353,1.001476449,0.105219936,0.999605133,0.105417646
1.599022895,1.001785183,0.116480497,1.001477502,0.105229111,0.999606024,0.105426855
1.599303402,1.001786372,0.116490640,1.001478555,0.105238284,0.999606916,0.105436062
1.599583910,1.001787561,0.116500782,1.001479608,0.105247457,0.999607807,0.105445269
1.599864417,1.001788750,0.116510923,1.001480662,0.105256629,0.999608698,0.105454476
1.600144925,1.001789939,0.116521063,1.001481715,0.105265800,0.999609589,0.105463681
1.600425432,1.001791128,0.116531202,1.001482768,0.105274970,0.999610481,0.105472886
1.600705940,1.001792317,0.116541340,1.001483821,0.105284140,0.999611372,0.105482089
1.600986447,1.001793506,0.116551478,1.001484874,0.105293308,0.999612263,0.105491292
1.601266955,1.001794695,0.116561614,1.001485927,0.105302476,0.999613154,0.105500494
1.601547462,1.001795884,0.116571750,1.001486980,0.105311643,0.999614046,0.105509696
1.601827970,1.001797073,0.116581884,1.001488033,0.105320809,0.999614937,0.105518896
1.602108477,1.001798262,0.116592018,1.001489087,0.105329974,0.999615828,0.105528096
1.602388985,1.001799451,0.116602151,1.001490140,0.105339139,0.999616719,0.105537294
1.602669492,1.001800640,0.116612283,1.001491193,0.105348302,0.999617611,0.105546492
1.602950000,1.001801829,0.116622414,1.001492246,0.105357465,0.999618502,0.105555690
1.603230508,1.001803018,0.116632544,1.001493299,0.105366627,0.999619393,0.105564886
1.603511015,1.001804207,0.116642673,1.001494352,0.105375789,0.999620285,0.105574081
1.603791523,1.001805396,0.116652801,1.001495405,0.105384949,0.999621176,0.105583276
1.604072030,1.001806585,0.116662928,1.001496458,0.105394109,0.999622067,0.105592470
1.604352538,1.001807774,0.116673055,1.001497511,0.105403267,0.999622959,0.105601663
1.604633045,1.001808963,0.116683180,1.001498564,0.105412425,0.999623850,0.105610855
1.604913553,1.001810152,0.116693305,1.001499617,0.105421582,0.999624741,0.105620047
1.605194060,1.001811341,0.116703428,1.001500670,0.105430739,0.999625633,0.105629237
1.605474568,1.001812530,0.116713551,1.001501723,0.105439894,0.999626524,0.105638427
1.605755075,1.001813718,0.116723673,1.001502776,0.105449049,0.999627416,0.105647616
1.606035583,1.001814907,0.116733794,1.001503829,0.105458202,0.999628307,0.105656804
1.606316090,1.001816096,0.116743914,1.001504882,0.105467355,0.999629198,0.105665991
1.606596598,1.001817285,0.116754033,1.001505935,0.105476508,0.999630090,0.105675178
1.606877105,1.001818474,0.116764151,1.001506988,0.105485659,0.999630981,0.105684363
1.607157613,1.001819663,0.116774269,1.001508041,0.105494809,0.999631872,0.105693548
1.607438120,1.001820852,0.116784385,1.001509094,0.105503959,0.999632764,0.105702732
1.607718628,1.001822041,0.116794501,1.001510147,0.105513108,0.999633655,0.105711915
1.607999135,1.001823230,0.116804615,1.001511200,0.105522256,0.999634547,0.105721098
1.608279643,1.001824419,0.116814729,1.001512253,0.105531403,0.999635438,0.105730279
1.608560151,1.001825608,0.116824842,1.001513306,0.105540550,0.999636330,0.105739460
1.608840658,1.001826797,0.116834953,1.001514358,0.105549695,0.999637221,0.105748640
1.609121166,1.001827986,0.116845064,1.001515411,0.105558840,0.999638112,0.105757819
1.609401673,1.001829175,0.116855174,1.001516464,0.105567984,0.999639004,0.105766997
1.609682181,1.001830364,0.116865283,1.001517517,0.105577127,0.999639895,0.105776175
1.609962688,1.001831553,0.116875392,1.001518570,0.105586270,0.999640787,0.105785351
1.610243196,1.001832742,0.116885499,1.001519623,0.105595411,0.999641678,0.105794527
1.610523703,1.001833930,0.116895605,1.001520676,0.105604552,0.999642570,0.105803702
1.610804211,1.001835119,0.116905711,1.001521728,0.105613692,0.999643461,0.105812877
1.611084718,1.001836308,0.116915816,1.001522781,0.105622831,0.999644353,0.105822050
1.611365226,1.001837497,0.116925919,1.001523834,0.105631969,0.999645244,0.105831222
1.611645733,1.001838686,0.116936022,1.001524887,0.105641107,0.999646136,0.105840394
1.611926241,1.001839875,0.116946124,1.001525940,0.105650243,0.999647027,0.105849565
1.612206748,1.001841064,0.116956225,1.001526993,0.105659379,0.999647919,0.105858735
1.612487256,1.001842253,0.116966325,1.001528045,0.105668514,0.999648810,0.105867905
1.612767763,1.001843442,0.116976424,1.001529098,0.105677648,0.999649702,0.105877073
1.613048271,1.001844631,0.116986522,1.001530151,0.105686782,0.999650593,0.105886241
1.613328778,1.001845820,0.116996620,1.001531204,0.105695914,0.999651485,0.105895407
1.613609286,1.001847009,0.117006716,1.001532256,0.105705046,0.999652377,0.105904574
1.613889793,1.001848198,0.117016812,1.001533309,0.105714177,0.999653268,0.105913739
1.614170301,1.001849386,0.117026906,1.001534362,0.105723307,0.999654160,0.105922903
1.614450809,1.001850575,0.117037000,1.001535415,0.105732436,0.999655051,0.105932067
1.614731316,1.001851764,0.117047093,1.001536467,0.105741565,0.999655943,0.105941230
1.615011824,1.001852953,0.117057185,1.001537520,0.105750692,0.999656834,0.105950391
1.615292331,1.001854142,0.117067276,1.001538573,0.105759819,0.999657726,0.105959553
1.615572839,1.001855331,0.117077366,1.001539626,0.105768945,0.999658618,0.105968713
1.615853346,1.001856520,0.117087455,1.001540678,0.105778070,0.999659509,0.105977872
1.616133854,1.001857709,0.117097544,1.001541731,0.105787195,0.999660401,0.105987031
1.616414361,1.001858898,0.117107631,1.001542784,0.105796318,0.999661292,0.105996189
1.616694869,1.001860087,0.117117718,1.001543836,0.105805441,0.999662184,0.106005346
1.616975376,1.001861275,0.117127803,1.001544889,0.105814563,0.999663076,0.106014502
1.617255884,1.001862464,0.117137888,1.001545942,0.105823684,0.999663967,0.106023658
1.617536391,1.001863653,0.117147972,1.001546994,0.105832805,0.999664859,0.106032812
1.617816899,1.001864842,0.117158055,1.001548047,0.105841924,0.999665750,0.106041966
1.618097406,1.001866031,0.117168137,1.001549100,0.105851043,0.999666642,0.106051119
1.618377914,1.001867220,0.117178218,1.001550152,0.105860161,0.999667534,0.106060272
1.618658421,1.001868409,0.117188298,1.001551205,0.105869278,0.999668425,0.106069423
1.618938929,1.001869598,0.117198378,1.001552257,0.105878394,0.999669317,0.106078574
1.619219436,1.001870787,0.117208456,1.001553310,0.105887510,0.999670209,0.106087723
1.619499944,1.001871975,0.117218534,1.001554363,0.105896624,0.999671100,0.106096872
1.619780452,1.001873164,0.117228610,1.001555415,0.105905738,0.999671992,0.106106020
1.620060959,1.001874353,0.117238686,1.001556468,0.105914851,0.999672884,0.106115168
1.620341467,1.001875542,0.117248761,1.001557520,0.105923963,0.999673776,0.106124314
1.620621974,1.001876731,0.117258835,1.001558573,0.105933075,0.999674667,0.106133460
1.620902482,1.001877920,0.117268908,1.001559625,0.105942186,0.999675559,0.106142605
1.621182989,1.001879109,0.117278980,1.001560678,0.105951295,0.999676451,0.106151749
1.621463497,1.001880298,0.117289051,1.001561730,0.105960404,0.999677342,0.106160892
1.621744004,1.001881487,0.117299122,1.001562783,0.105969513,0.999678234,0.106170035
1.622024512,1.001882675,0.117309191,1.001563836,0.105978620,0.999679126,0.106179177
1.622305019,1.001883864,0.117319260,1.001564888,0.105987726,0.999680018,0.106188317
1.622585527,1.001885053,0.117329328,1.001565941,0.105996832,0.999680909,0.106197457
