K,rho1,ang1,rho2,ang2,rho3,ang3
0.802801280,0.999952634,0.082100262,0.999942763,0.101483742,0.996391792,0.082394331
0.802805281,0.999952655,0.082100466,0.999942788,0.101483994,0.996391805,0.082394537
0.802809281,0.999952677,0.082100670,0.999942814,0.101484246,0.996391817,0.082394742
0.802813281,0.999952698,0.082100874,0.999942839,0.101484498,0.996391830,0.082394948
0.802817282,0.999952719,0.082101078,0.999942865,0.101484750,0.996391842,0.082395153
0.802821282,0.999952740,0.082101282,0.999942891,0.101485001,0.996391855,0.082395359
0.802825283,0.999952761,0.082101487,0.999942916,0.101485253,0.996391867,0.082395565
0.802829283,0.999952783,0.082101691,0.999942942,0.101485505,0.996391880,0.082395770
0.802833283,0.999952804,0.082101895,0.999942968,0.101485757,0.996391892,0.082395976
0.802837284,0.999952825,0.082102099,0.999942993,0.101486008,0.996391905,0.082396181
0.802841284,0.999952846,0.082102303,0.999943019,0.101486260,0.996391917,0.082396387
0.802845285,0.999952868,0.082102507,0.999943045,0.101486512,0.996391930,0.082396592
0.802849285,0.999952889,0.082102711,0.999943070,0.101486764,0.996391942,0.082396798
0.802853285,0.999952910,0.082102915,0.999943096,0.101487016,0.996391955,0.082397003
0.802857286,0.999952931,0.082103119,0.999943121,0.101487267,0.996391967,0.082397209
0.802861286,0.999952953,0.082103323,0.999943147,0.101487519,0.996391979,0.082397414
0.802865287,0.999952974,0.082103527,0.999943173,0.101487771,0.996391992,0.082397620
0.802869287,0.999952995,0.082103731,0.999943198,0.101488023,0.996392004,0.082397825
0.802873287,0.999953016,0.082103936,0.999943224,0.101488274,0.996392017,0.082398031
0.802877288,0.999953038,0.082104140,0.999943250,0.101488526,0.996392029,0.082398237
0.802881288,0.999953059,0.082104344,0.999943275,0.101488778,0.996392042,0.082398442
0.802885289,0.999953080,0.082104548,0.999943301,0.101489030,0.996392054,0.082398648
0.802889289,0.999953101,0.082104752,0.999943327,0.101489281,0.996392067,0.082398853
0.802893289,0.999953123,0.082104956,0.999943352,0.101489533,0.996392079,0.082399059
0.802897290,0.999953144,0.082105160,0.999943378,0.101489785,0.996392092,0.082399264
0.802901290,0.999953165,0.082105364,0.999943403,0.101490037,0.996392104,0.082399470
0.802905291,0.999953186,0.082105568,0.999943429,0.101490289,0.996392117,0.082399675
0.802909291,0.999953208,0.082105772,0.999943455,0.101490540,0.996392129,0.082399881
0.802913291,0.999953229,0.082105976,0.999943480,0.101490792,0.996392141,0.082400086
0.802917292,0.999953250,0.082106180,0.999943506,0.101491044,0.996392154,0.082400292
0.802921292,0.999953271,0.082106385,0.999943532,0.101491296,0.996392166,0.082400497
0.802925293,0.999953293,0.082106589,0.999943557,0.101491547,0.996392179,0.082400703
0.802929293,0.999953314,0.082106793,0.999943583,0.101491799,0.996392191,0.082400909
0.802933293,0.999953335,0.082106997,0.999943609,0.101492051,0.996392204,0.082401114
0.802937294,0.999953356,0.082107201,0.999943634,0.101492303,0.996392216,0.082401320
0.802941294,0.999953377,0.082107405,0.999943660,0.101492554,0.996392229,0.082401525
0.802945295,0.999953399,0.082107609,0.999943685,0.101492806,0.996392241,0.082401731
0.802949295,0.999953420,0.082107813,0.999943711,0.101493058,0.996392254,0.082401936
0.802953295,0.999953441,0.082108017,0.999943737,0.101493310,0.996392266,0.082402142
0.802957296,0.999953462,0.082108221,0.999943762,0.101493561,0.996392279,0.082402347
0.802961296,0.999953484,0.082108425,0.999943788,0.101493813,0.996392291,0.082402553
0.802965297,0.999953505,0.082108629,0.999943814,0.101494065,0.996392304,0.082402758
0.802969297,0.999953526,0.082108833,0.999943839,0.101494317,0.996392316,0.082402964
0.802973297,0.999953547,0.082109037,0.999943865,0.101494568,0.996392328,0.082403169
0.802977298,0.999953569,0.082109242,0.999943891,0.101494820,0.996392341,0.082403375
0.802981298,0.999953590,0.082109446,0.999943916,0.101495072,0.996392353,0.082403580
0.802985299,0.999953611,0.082109650,0.999943942,0.101495324,0.996392366,0.082403786
0.802989299,0.999953632,0.082109854,0.999943967,0.101495575,0.996392378,0.082403991
0.802993299,0.999953654,0.082110058,0.999943993,0.101495827,0.996392391,0.082404197
0.802997300,0.999953675,0.082110262,0.999944019,0.101496079,0.996392403,0.082404402
0.803001300,0.999953696,0.082110466,0.999944044,0.101496331,0.996392416,0.082404608
0.803005301,0.999953717,0.082110670,0.999944070,0.101496582,0.996392428,0.082404814
0.803009301,0.999953739,0.082110874,0.999944096,0.101496834,0.996392441,0.082405019
0.803013301,0.999953760,0.082111078,0.999944121,0.101497086,0.996392453,0.082405225
0.803017302,0.999953781,0.082111282,0.999944147,0.101497338,0.996392466,0.082405430
0.803021302,0.999953802,0.082111486,0.999944173,0.101497589,0.996392478,0.082405636
0.803025303,0.999953824,0.082111690,0.999944198,0.101497841,0.996392491,0.082405841
0.803029303,0.999953845,0.082111894,0.999944224,0.101498093,0.996392503,0.082406047
0.803033303,0.999953866,0.082112098,0.999944250,0.101498345,0.996392515,0.082406252
0.803037304,0.999953887,0.082112303,0.999944275,0.101498596,0.996392528,0.082406458
0.803041304,0.999953908,0.082112507,0.999944301,0.101498848,0.996392540,0.082406663
0.803045305,0.999953930,0.082112711,0.999944326,0.101499100,0.996392553,0.082406869
0.803049305,0.999953951,0.082112915,0.999944352,0.101499352,0.996392565,0.082407074
0.803053305,0.999953972,0.082113119,0.999944378,0.101499603,0.996392578,0.082407280
0.803057306,0.999953993,0.082113323,0.999944403,0.101499855,0.996392590,0.082407485
0.803061306,0.999954015,0.082113527,0.999944429,0.101500107,0.996392603,0.082407691
0.803065307,0.999954036,0.082113731,0.999944455,0.101500358,0.996392615,0.082407896
0.803069307,0.999954057,0.082113935,0.999944480,0.101500610,0.996392628,0.082408102
0.803073307,0.999954078,0.082114139,0.999944506,0.101500862,0.996392640,0.082408307
0.803077308,0.999954100,0.082114343,0.999944532,0.101501114,0.996392653,0.082408513
0.803081308,0.999954121,0.082114547,0.999944557,0.101501365,0.996392665,0.082408718
0.803085309,0.999954142,0.082114751,0.999944583,0.101501617,0.996392677,0.082408924
0.803089309,0.999954163,0.082114955,0.999944608,0.101501869,0.996392690,0.082409129
0.803093309,0.999954185,0.082115159,0.999944634,0.101502121,0.996392702,0.082409335
0.803097310,0.999954206,0.082115363,0.999944660,0.101502372,0.996392715,0.082409540
0.803101310,0.999954227,0.082115567,0.999944685,0.101502624,0.996392727,0.082409746
0.803105311,0.999954248,0.082115772,0.999944711,0.101502876,0.996392740,0.082409951
0.803109311,0.999954270,0.082115976,0.999944737,0.101503128,0.996392752,0.082410157
0.803113311,0.999954291,0.082116180,0.999944762,0.101503379,0.996392765,0.082410362
0.803117312,0.999954312,0.082116384,0.999944788,0.101503631,0.996392777,0.082410568
0.803121312,0.999954333,0.082116588,0.999944814,0.101503883,0.996392790,0.082410773
0.803125313,0.999954355,0.082116792,0.999944839,0.101504134,0.996392802,0.082410979
0.803129313,0.999954376,0.082116996,0.999944865,0.101504386,0.996392815,0.082411184
0.803133313,0.999954397,0.082117200,0.999944890,0.101504638,0.996392827,0.082411390
0.803137314,0.999954418,0.082117404,0.999944916,0.101504890,0.996392840,0.082411595
0.803141314,0.999954439,0.082117608,0.999944942,0.101505141,0.996392852,0.082411801
0.803145315,0.999954461,0.082117812,0.999944967,0.101505393,0.996392864,0.082412006
0.803149315,0.999954482,0.082118016,0.999944993,0.101505645,0.996392877,0.082412212
0.803153315,0.999954503,0.082118220,0.999945019,0.101505897,0.996392889,0.082412417
0.803157316,0.999954524,0.082118424,0.999945044,0.101506148,0.996392902,0.082412623
0.803161316,0.999954546,0.082118628,0.999945070,0.101506400,0.996392914,0.082412828
0.803165317,0.999954567,0.082118832,0.999945096,0.101506652,0.996392927,0.082413034
0.803169317,0.999954588,0.082119036,0.999945121,0.101506903,0.996392939,0.082413239
0.803173317,0.999954609,0.082119240,0.999945147,0.101507155,0.996392952,0.082413445
0.803177318,0.999954631,0.082119444,0.999945172,0.101507407,0.996392964,0.082413650
0.803181318,0.999954652,0.082119648,0.999945198,0.101507659,0.996392977,0.082413856
0.803185319,0.999954673,0.082119852,0.999945224,0.101507910,0.996392989,0.082414061
0.803189319,0.999954694,0.082120057,0.999945249,0.101508162,0.996393002,0.082414267
0.803193319,0.999954716,0.082120261,0.999945275,0.101508414,0.996393014,0.082414472
0.803197320,0.999954737,0.082120465,0.999945301,0.101508665,0.996393027,0.082414678
0.803201320,0.999954758,0.082120669,0.999945326,0.101508917,0.996393039,0.082414883
0.803205321,0.999954779,0.082120873,0.999945352,0.101509169,0.996393051,0.082415089
0.803209321,0.999954801,0.082121077,0.999945378,0.101509421,0.996393064,0.082415294
0.803213321,0.999954822,0.082121281,0.999945403,0.101509672,0.996393076,0.082415500
0.803217322,0.999954843,0.082121485,0.999945429,0.101509924,0.996393089,0.082415705
0.803221322,0.999954864,0.082121689,0.999945455,0.101510176,0.996393101,0.082415911
0.803225323,0.999954886,0.082121893,0.999945480,0.101510427,0.996393114,0.082416116
0.803229323,0.999954907,0.082122097,0.999945506,0.101510679,0.996393126,0.082416322
0.803233323,0.999954928,0.082122301,0.999945531,0.101510931,0.996393139,0.082416527
0.803237324,0.999954949,0.082122505,0.999945557,0.101511183,0.996393151,0.082416733
0.803241324,0.999954970,0.082122709,0.999945583,0.101511434,0.996393164,0.082416938
0.803245325,0.999954992,0.082122913,0.999945608,0.101511686,0.996393176,0.082417144
0.803249325,0.999955013,0.082123117,0.999945634,0.101511938,0.996393189,0.082417349
0.803253325,0.999955034,0.082123321,0.999945660,0.101512189,0.996393201,0.082417555
0.803257326,0.999955055,0.082123525,0.999945685,0.101512441,0.996393214,0.082417760
0.803261326,0.999955077,0.082123729,0.999945711,0.101512693,0.996393226,0.082417966
0.803265327,0.999955098,0.082123933,0.999945737,0.101512945,0.996393238,0.082418171
0.803269327,0.999955119,0.082124137,0.999945762,0.101513196,0.996393251,0.082418377
0.803273327,0.999955140,0.082124341,0.999945788,0.101513448,0.996393263,0.082418582
0.803277328,0.999955162,0.082124545,0.999945813,0.101513700,0.996393276,0.082418788
0.803281328,0.999955183,0.082124749,0.999945839,0.101513951,0.996393288,0.082418993
0.803285329,0.999955204,0.082124953,0.999945865,0.101514203,0.996393301,0.082419199
0.803289329,0.999955225,0.082125157,0.999945890,0.101514455,0.996393313,0.082419404
0.803293329,0.999955247,0.082125361,0.999945916,0.101514706,0.996393326,0.082419610
0.803297330,0.999955268,0.082125565,0.999945942,0.101514958,0.996393338,0.082419815
0.803301330,0.999955289,0.082125769,0.999945967,0.101515210,0.996393351,0.082420021
0.803305331,0.999955310,0.082125974,0.999945993,0.101515462,0.996393363,0.082420226
0.803309331,0.999955332,0.082126178,0.999946019,0.101515713,0.996393376,0.082420432
0.803313331,0.999955353,0.082126382,0.999946044,0.101515965,0.996393388,0.082420637
0.803317332,0.999955374,0.082126586,0.999946070,0.101516217,0.996393401,0.082420843
0.803321332,0.999955395,0.082126790,0.999946095,0.101516468,0.996393413,0.082421048
0.803325333,0.999955417,0.082126994,0.999946121,0.101516720,0.996393425,0.082421254
0.803329333,0.999955438,0.082127198,0.999946147,0.101516972,0.996393438,0.082421459
0.803333333,0.999955459,0.082127402,0.999946172,0.101517223,0.996393450,0.082421665
0.803337334,0.999955480,0.082127606,0.999946198,0.101517475,0.996393463,0.082421870
0.803341334,0.999955501,0.082127810,0.999946224,0.101517727,0.996393475,0.082422075
0.803345335,0.999955523,0.082128014,0.999946249,0.101517978,0.996393488,0.082422281
0.803349335,0.999955544,0.082128218,0.999946275,0.101518230,0.996393500,0.082422486
0.803353335,0.999955565,0.082128422,0.999946301,0.101518482,0.996393513,0.082422692
0.803357336,0.999955586,0.082128626,0.999946326,0.101518734,0.996393525,0.082422897
0.803361336,0.999955608,0.082128830,0.999946352,0.101518985,0.996393538,0.082423103
0.803365337,0.999955629,0.082129034,0.999946377,0.101519237,0.996393550,0.082423308
0.803369337,0.999955650,0.082129238,0.999946403,0.101519489,0.996393563,0.082423514
0.803373337,0.999955671,0.082129442,0.999946429,0.101519740,0.996393575,0.082423719
0.803377338,0.999955693,0.082129646,0.999946454,0.101519992,0.996393588,0.082423925
0.803381338,0.999955714,0.082129850,0.999946480,0.101520244,0.996393600,0.082424130
0.803385339,0.999955735,0.082130054,0.999946506,0.101520495,0.996393612,0.082424336
0.803389339,0.999955756,0.082130258,0.999946531,0.101520747,0.996393625,0.082424541
0.803393339,0.999955778,0.082130462,0.999946557,0.101520999,0.996393637,0.082424747
0.803397340,0.999955799,0.082130666,0.999946583,0.101521250,0.996393650,0.082424952
0.803401340,0.999955820,0.082130870,0.999946608,0.101521502,0.996393662,0.082425158
0.803405341,0.999955841,0.082131074,0.999946634,0.101521754,0.996393675,0.082425363
0.803409341,0.999955863,0.082131278,0.999946659,0.101522005,0.996393687,0.082425569
0.803413341,0.999955884,0.082131482,0.999946685,0.101522257,0.996393700,0.082425774
0.803417342,0.999955905,0.082131686,0.999946711,0.101522509,0.996393712,0.082425979
0.803421342,0.999955926,0.082131890,0.999946736,0.101522761,0.996393725,0.082426185
0.803425343,0.999955948,0.082132094,0.999946762,0.101523012,0.996393737,0.082426390
0.803429343,0.999955969,0.082132298,0.999946788,0.101523264,0.996393750,0.082426596
0.803433343,0.999955990,0.082132502,0.999946813,0.101523516,0.996393762,0.082426801
0.803437344,0.999956011,0.082132706,0.999946839,0.101523767,0.996393775,0.082427007
0.803441344,0.999956032,0.082132910,0.999946865,0.101524019,0.996393787,0.082427212
0.803445345,0.999956054,0.082133114,0.999946890,0.101524271,0.996393799,0.082427418
0.803449345,0.999956075,0.082133318,0.999946916,0.101524522,0.996393812,0.082427623
0.803453345,0.999956096,0.082133522,0.999946942,0.101524774,0.996393824,0.082427829
0.803457346,0.999956117,0.082133726,0.999946967,0.101525026,0.996393837,0.082428034
0.803461346,0.999956139,0.082133930,0.999946993,0.101525277,0.996393849,0.082428240
0.803465347,0.999956160,0.082134134,0.999947018,0.101525529,0.996393862,0.082428445
0.803469347,0.999956181,0.082134338,0.999947044,0.101525781,0.996393874,0.082428651
0.803473347,0.999956202,0.082134542,0.999947070,0.101526032,0.996393887,0.082428856
0.803477348,0.999956224,0.082134746,0.999947095,0.101526284,0.996393899,0.082429061
0.803481348,0.999956245,0.082134950,0.999947121,0.101526536,0.996393912,0.082429267
0.803485349,0.999956266,0.082135154,0.999947147,0.101526787,0.996393924,0.082429472
0.803489349,0.999956287,0.082135358,0.999947172,0.101527039,0.996393937,0.082429678
0.803493349,0.999956309,0.082135562,0.999947198,0.101527291,0.996393949,0.082429883
0.803497350,0.999956330,0.082135766,0.999947224,0.101527542,0.996393962,0.082430089
0.803501350,0.999956351,0.082135970,0.999947249,0.101527794,0.996393974,0.082430294
0.803505351,0.999956372,0.082136174,0.999947275,0.101528046,0.996393986,0.082430500
0.803509351,0.999956394,0.082136378,0.999947300,0.101528297,0.996393999,0.082430705
0.803513351,0.999956415,0.082136582,0.999947326,0.101528549,0.996394011,0.082430911
0.803517352,0.999956436,0.082136786,0.999947352,0.101528801,0.996394024,0.082431116
0.803521352,0.999956457,0.082136990,0.999947377,0.101529052,0.996394036,0.082431321
0.803525353,0.999956478,0.082137194,0.999947403,0.101529304,0.996394049,0.082431527
0.803529353,0.999956500,0.082137398,0.999947429,0.101529556,0.996394061,0.082431732
0.803533353,0.999956521,0.082137602,0.999947454,0.101529807,0.996394074,0.082431938
0.803537354,0.999956542,0.082137806,0.999947480,0.101530059,0.996394086,0.082432143
0.803541354,0.999956563,0.082138010,0.999947506,0.101530311,0.996394099,0.082432349
0.803545355,0.999956585,0.082138214,0.999947531,0.101530562,0.996394111,0.082432554
0.803549355,0.999956606,0.082138418,0.999947557,0.101530814,0.996394124,0.082432760
0.803553355,0.999956627,0.082138622,0.999947582,0.101531066,0.996394136,0.082432965
0.803557356,0.999956648,0.082138826,0.999947608,0.101531317,0.996394149,0.082433171
0.803561356,0.999956670,0.082139030,0.999947634,0.101531569,0.996394161,0.082433376
0.803565357,0.999956691,0.082139234,0.999947659,0.101531821,0.996394173,0.082433581
0.803569357,0.999956712,0.082139438,0.999947685,0.101532072,0.996394186,0.082433787
0.803573357,0.999956733,0.082139642,0.999947711,0.101532324,0.996394198,0.082433992
0.803577358,0.999956755,0.082139846,0.999947736,0.101532576,0.996394211,0.082434198
0.803581358,0.999956776,0.082140050,0.999947762,0.101532827,0.996394223,0.082434403
0.803585359,0.999956797,0.082140254,0.999947788,0.101533079,0.996394236,0.082434609
0.803589359,0.999956818,0.082140458,0.999947813,0.101533330,0.996394248,0.082434814
0.803593359,0.999956840,0.082140662,0.999947839,0.101533582,0.996394261,0.082435020
0.803597360,0.999956861,0.082140866,0.999947864,0.101533834,0.996394273,0.082435225
0.803601360,0.999956882,0.082141070,0.999947890,0.101534085,0.996394286,0.082435430
0.803605361,0.999956903,0.082141274,0.999947916,0.101534337,0.996394298,0.082435636
0.803609361,0.999956925,0.082141478,0.999947941,0.101534589,0.996394311,0.082435841
0.803613361,0.999956946,0.082141682,0.999947967,0.101534840,0.996394323,0.082436047
