K,rho1,ang1,rho2,ang2,rho3,ang3
0.827416371,1.000164844,0.103641357,1.000136505,0.083536401,0.996447677,0.083846376
0.827426371,1.000164909,0.103641981,1.000136558,0.083536904,0.996447708,0.083846883
0.827436372,1.000164974,0.103642604,1.000136611,0.083537408,0.996447740,0.083847391
0.827446372,1.000165039,0.103643228,1.000136665,0.083537911,0.996447771,0.083847898
0.827456373,1.000165104,0.103643851,1.000136718,0.083538415,0.996447802,0.083848405
0.827466373,1.000165168,0.103644474,1.000136771,0.083538918,0.996447834,0.083848912
0.827476374,1.000165233,0.103645098,1.000136825,0.083539422,0.996447865,0.083849420
0.827486374,1.000165298,0.103645721,1.000136878,0.083539925,0.996447896,0.083849927
0.827496375,1.000165363,0.103646345,1.000136931,0.083540429,0.996447928,0.083850434
0.827506375,1.000165428,0.103646968,1.000136985,0.083540932,0.996447959,0.083850941
0.827516376,1.000165493,0.103647591,1.000137038,0.083541436,0.996447990,0.083851448
0.827526376,1.000165558,0.103648215,1.000137091,0.083541939,0.996448021,0.083851956
0.827536377,1.000165622,0.103648838,1.000137145,0.083542443,0.996448053,0.083852463
0.827546377,1.000165687,0.103649461,1.000137198,0.083542946,0.996448084,0.083852970
0.827556378,1.000165752,0.103650085,1.000137251,0.083543450,0.996448115,0.083853477
0.827566378,1.000165817,0.103650708,1.000137305,0.083543953,0.996448147,0.083853984
0.827576379,1.000165882,0.103651332,1.000137358,0.083544457,0.996448178,0.083854491
0.827586379,1.000165947,0.103651955,1.000137411,0.083544960,0.996448209,0.083854999
0.827596380,1.000166012,0.103652578,1.000137465,0.083545464,0.996448240,0.083855506
0.827606380,1.000166076,0.103653202,1.000137518,0.083545967,0.996448272,0.083856013
0.827616381,1.000166141,0.103653825,1.000137571,0.083546470,0.996448303,0.083856520
0.827626381,1.000166206,0.103654448,1.000137625,0.083546974,0.996448334,0.083857027
0.827636382,1.000166271,0.103655072,1.000137678,0.083547477,0.996448366,0.083857534
0.827646382,1.000166336,0.103655695,1.000137731,0.083547981,0.996448397,0.083858042
0.827656383,1.000166401,0.103656318,1.000137785,0.083548484,0.996448428,0.083858549
0.827666383,1.000166466,0.103656942,1.000137838,0.083548988,0.996448460,0.083859056
0.827676384,1.000166530,0.103657565,1.000137891,0.083549491,0.996448491,0.083859563
0.827686384,1.000166595,0.103658188,1.000137945,0.083549994,0.996448522,0.083860070
0.827696385,1.000166660,0.103658812,1.000137998,0.083550498,0.996448553,0.083860577
0.827706385,1.000166725,0.103659435,1.000138052,0.083551001,0.996448585,0.083861084
0.827716386,1.000166790,0.103660058,1.000138105,0.083551505,0.996448616,0.083861592
0.827726386,1.000166855,0.103660682,1.000138158,0.083552008,0.996448647,0.083862099
0.827736387,1.000166920,0.103661305,1.000138212,0.083552511,0.996448679,0.083862606
0.827746387,1.000166984,0.103661928,1.000138265,0.083553015,0.996448710,0.083863113
0.827756388,1.000167049,0.103662551,1.000138318,0.083553518,0.996448741,0.083863620
0.827766388,1.000167114,0.103663175,1.000138372,0.083554022,0.996448773,0.083864127
0.827776389,1.000167179,0.103663798,1.000138425,0.083554525,0.996448804,0.083864634
0.827786389,1.000167244,0.103664421,1.000138478,0.083555028,0.996448835,0.083865141
0.827796390,1.000167309,0.103665045,1.000138532,0.083555532,0.996448866,0.083865649
0.827806390,1.000167374,0.103665668,1.000138585,0.083556035,0.996448898,0.083866156
0.827816391,1.000167438,0.103666291,1.000138638,0.083556539,0.996448929,0.083866663
0.827826391,1.000167503,0.103666914,1.000138692,0.083557042,0.996448960,0.083867170
0.827836392,1.000167568,0.103667538,1.000138745,0.083557545,0.996448992,0.083867677
0.827846392,1.000167633,0.103668161,1.000138798,0.083558049,0.996449023,0.083868184
0.827856393,1.000167698,0.103668784,1.000138852,0.083558552,0.996449054,0.083868691
0.827866393,1.000167763,0.103669407,1.000138905,0.083559055,0.996449086,0.083869198
0.827876394,1.000167828,0.103670031,1.000138958,0.083559559,0.996449117,0.083869705
0.827886394,1.000167892,0.103670654,1.000139012,0.083560062,0.996449148,0.083870212
0.827896395,1.000167957,0.103671277,1.000139065,0.083560566,0.996449179,0.083870719
0.827906395,1.000168022,0.103671900,1.000139118,0.083561069,0.996449211,0.083871227
0.827916396,1.000168087,0.103672524,1.000139172,0.083561572,0.996449242,0.083871734
0.827926396,1.000168152,0.103673147,1.000139225,0.083562076,0.996449273,0.083872241
0.827936397,1.000168217,0.103673770,1.000139278,0.083562579,0.996449305,0.083872748
0.827946397,1.000168282,0.103674393,1.000139332,0.083563082,0.996449336,0.083873255
0.827956398,1.000168346,0.103675016,1.000139385,0.083563586,0.996449367,0.083873762
0.827966398,1.000168411,0.103675640,1.000139438,0.083564089,0.996449399,0.083874269
0.827976399,1.000168476,0.103676263,1.000139492,0.083564592,0.996449430,0.083874776
0.827986399,1.000168541,0.103676886,1.000139545,0.083565096,0.996449461,0.083875283
0.827996400,1.000168606,0.103677509,1.000139598,0.083565599,0.996449492,0.083875790
0.828006400,1.000168671,0.103678133,1.000139652,0.083566102,0.996449524,0.083876297
0.828016401,1.000168736,0.103678756,1.000139705,0.083566606,0.996449555,0.083876804
0.828026401,1.000168800,0.103679379,1.000139758,0.083567109,0.996449586,0.083877311
0.828036402,1.000168865,0.103680002,1.000139812,0.083567612,0.996449618,0.083877818
0.828046402,1.000168930,0.103680625,1.000139865,0.083568116,0.996449649,0.083878325
0.828056403,1.000168995,0.103681248,1.000139919,0.083568619,0.996449680,0.083878832
0.828066403,1.000169060,0.103681872,1.000139972,0.083569122,0.996449712,0.083879339
0.828076404,1.000169125,0.103682495,1.000140025,0.083569625,0.996449743,0.083879846
0.828086404,1.000169190,0.103683118,1.000140079,0.083570129,0.996449774,0.083880353
0.828096405,1.000169254,0.103683741,1.000140132,0.083570632,0.996449805,0.083880860
0.828106405,1.000169319,0.103684364,1.000140185,0.083571135,0.996449837,0.083881367
0.828116406,1.000169384,0.103684987,1.000140239,0.083571639,0.996449868,0.083881874
0.828126406,1.000169449,0.103685611,1.000140292,0.083572142,0.996449899,0.083882381
0.828136407,1.000169514,0.103686234,1.000140345,0.083572645,0.996449931,0.083882888
0.828146407,1.000169579,0.103686857,1.000140399,0.083573148,0.996449962,0.083883395
0.828156408,1.000169644,0.103687480,1.000140452,0.083573652,0.996449993,0.083883902
0.828166408,1.000169708,0.103688103,1.000140505,0.083574155,0.996450025,0.083884409
0.828176409,1.000169773,0.103688726,1.000140559,0.083574658,0.996450056,0.083884916
0.828186409,1.000169838,0.103689349,1.000140612,0.083575162,0.996450087,0.083885423
0.828196410,1.000169903,0.103689973,1.000140665,0.083575665,0.996450118,0.083885930
0.828206410,1.000169968,0.103690596,1.000140719,0.083576168,0.996450150,0.083886437
0.828216411,1.000170033,0.103691219,1.000140772,0.083576671,0.996450181,0.083886944
0.828226411,1.000170097,0.103691842,1.000140825,0.083577175,0.996450212,0.083887451
0.828236412,1.000170162,0.103692465,1.000140879,0.083577678,0.996450244,0.083887958
0.828246412,1.000170227,0.103693088,1.000140932,0.083578181,0.996450275,0.083888465
0.828256413,1.000170292,0.103693711,1.000140985,0.083578684,0.996450306,0.083888972
0.828266413,1.000170357,0.103694334,1.000141039,0.083579188,0.996450338,0.083889479
0.828276414,1.000170422,0.103694957,1.000141092,0.083579691,0.996450369,0.083889986
0.828286414,1.000170487,0.103695580,1.000141145,0.083580194,0.996450400,0.083890493
0.828296415,1.000170551,0.103696204,1.000141199,0.083580697,0.996450431,0.083891000
0.828306415,1.000170616,0.103696827,1.000141252,0.083581201,0.996450463,0.083891507
0.828316416,1.000170681,0.103697450,1.000141305,0.083581704,0.996450494,0.083892014
0.828326416,1.000170746,0.103698073,1.000141359,0.083582207,0.996450525,0.083892521
0.828336417,1.000170811,0.103698696,1.000141412,0.083582710,0.996450557,0.083893028
0.828346417,1.000170876,0.103699319,1.000141465,0.083583213,0.996450588,0.083893535
0.828356418,1.000170941,0.103699942,1.000141519,0.083583717,0.996450619,0.083894042
0.828366418,1.000171005,0.103700565,1.000141572,0.083584220,0.996450651,0.083894549
0.828376419,1.000171070,0.103701188,1.000141625,0.083584723,0.996450682,0.083895056
0.828386419,1.000171135,0.103701811,1.000141679,0.083585226,0.996450713,0.083895562
0.828396420,1.000171200,0.103702434,1.000141732,0.083585729,0.996450744,0.083896069
0.828406420,1.000171265,0.103703057,1.000141785,0.083586233,0.996450776,0.083896576
0.828416421,1.000171330,0.103703680,1.000141839,0.083586736,0.996450807,0.083897083
0.828426421,1.000171395,0.103704303,1.000141892,0.083587239,0.996450838,0.083897590
0.828436422,1.000171459,0.103704926,1.000141945,0.083587742,0.996450870,0.083898097
0.828446422,1.000171524,0.103705549,1.000141999,0.083588245,0.996450901,0.083898604
0.828456423,1.000171589,0.103706172,1.000142052,0.083588749,0.996450932,0.083899111
0.828466423,1.000171654,0.103706795,1.000142105,0.083589252,0.996450964,0.083899618
0.828476424,1.000171719,0.103707418,1.000142159,0.083589755,0.996450995,0.083900125
0.828486424,1.000171784,0.103708041,1.000142212,0.083590258,0.996451026,0.083900632
0.828496425,1.000171849,0.103708664,1.000142265,0.083590761,0.996451058,0.083901138
0.828506425,1.000171913,0.103709287,1.000142319,0.083591264,0.996451089,0.083901645
0.828516426,1.000171978,0.103709910,1.000142372,0.083591768,0.996451120,0.083902152
0.828526426,1.000172043,0.103710533,1.000142425,0.083592271,0.996451151,0.083902659
0.828536427,1.000172108,0.103711156,1.000142479,0.083592774,0.996451183,0.083903166
0.828546427,1.000172173,0.103711779,1.000142532,0.083593277,0.996451214,0.083903673
0.828556428,1.000172238,0.103712402,1.000142585,0.083593780,0.996451245,0.083904180
0.828566428,1.000172303,0.103713025,1.000142639,0.083594283,0.996451277,0.083904687
0.828576429,1.000172367,0.103713648,1.000142692,0.083594787,0.996451308,0.083905193
0.828586429,1.000172432,0.103714271,1.000142745,0.083595290,0.996451339,0.083905700
0.828596430,1.000172497,0.103714894,1.000142799,0.083595793,0.996451371,0.083906207
0.828606430,1.000172562,0.103715517,1.000142852,0.083596296,0.996451402,0.083906714
0.828616431,1.000172627,0.103716140,1.000142906,0.083596799,0.996451433,0.083907221
0.828626431,1.000172692,0.103716763,1.000142959,0.083597302,0.996451464,0.083907728
0.828636432,1.000172757,0.103717386,1.000143012,0.083597805,0.996451496,0.083908235
0.828646432,1.000172821,0.103718009,1.000143066,0.083598309,0.996451527,0.083908741
0.828656433,1.000172886,0.103718632,1.000143119,0.083598812,0.996451558,0.083909248
0.828666433,1.000172951,0.103719255,1.000143172,0.083599315,0.996451590,0.083909755
0.828676434,1.000173016,0.103719878,1.000143226,0.083599818,0.996451621,0.083910262
0.828686434,1.000173081,0.103720501,1.000143279,0.083600321,0.996451652,0.083910769
0.828696435,1.000173146,0.103721124,1.000143332,0.083600824,0.996451684,0.083911276
0.828706435,1.000173211,0.103721747,1.000143386,0.083601327,0.996451715,0.083911782
0.828716436,1.000173275,0.103722370,1.000143439,0.083601830,0.996451746,0.083912289
0.828726436,1.000173340,0.103722993,1.000143492,0.083602333,0.996451778,0.083912796
0.828736437,1.000173405,0.103723616,1.000143546,0.083602836,0.996451809,0.083913303
0.828746437,1.000173470,0.103724238,1.000143599,0.083603340,0.996451840,0.083913810
0.828756438,1.000173535,0.103724861,1.000143652,0.083603843,0.996451871,0.083914316
0.828766438,1.000173600,0.103725484,1.000143706,0.083604346,0.996451903,0.083914823
0.828776439,1.000173665,0.103726107,1.000143759,0.083604849,0.996451934,0.083915330
0.828786439,1.000173729,0.103726730,1.000143812,0.083605352,0.996451965,0.083915837
0.828796440,1.000173794,0.103727353,1.000143866,0.083605855,0.996451997,0.083916344
0.828806440,1.000173859,0.103727976,1.000143919,0.083606358,0.996452028,0.083916850
0.828816441,1.000173924,0.103728599,1.000143972,0.083606861,0.996452059,0.083917357
0.828826441,1.000173989,0.103729222,1.000144026,0.083607364,0.996452091,0.083917864
0.828836442,1.000174054,0.103729844,1.000144079,0.083607867,0.996452122,0.083918371
0.828846442,1.000174118,0.103730467,1.000144132,0.083608370,0.996452153,0.083918878
0.828856443,1.000174183,0.103731090,1.000144186,0.083608873,0.996452184,0.083919384
0.828866443,1.000174248,0.103731713,1.000144239,0.083609376,0.996452216,0.083919891
0.828876444,1.000174313,0.103732336,1.000144292,0.083609880,0.996452247,0.083920398
0.828886444,1.000174378,0.103732959,1.000144346,0.083610383,0.996452278,0.083920905
0.828896445,1.000174443,0.103733582,1.000144399,0.083610886,0.996452310,0.083921412
0.828906445,1.000174508,0.103734204,1.000144452,0.083611389,0.996452341,0.083921918
0.828916446,1.000174572,0.103734827,1.000144506,0.083611892,0.996452372,0.083922425
0.828926446,1.000174637,0.103735450,1.000144559,0.083612395,0.996452404,0.083922932
0.828936447,1.000174702,0.103736073,1.000144612,0.083612898,0.996452435,0.083923439
0.828946447,1.000174767,0.103736696,1.000144666,0.083613401,0.996452466,0.083923945
0.828956448,1.000174832,0.103737319,1.000144719,0.083613904,0.996452498,0.083924452
0.828966448,1.000174897,0.103737942,1.000144772,0.083614407,0.996452529,0.083924959
0.828976449,1.000174962,0.103738564,1.000144826,0.083614910,0.996452560,0.083925466
0.828986449,1.000175026,0.103739187,1.000144879,0.083615413,0.996452591,0.083925972
0.828996450,1.000175091,0.103739810,1.000144932,0.083615916,0.996452623,0.083926479
0.829006450,1.000175156,0.103740433,1.000144986,0.083616419,0.996452654,0.083926986
0.829016451,1.000175221,0.103741056,1.000145039,0.083616922,0.996452685,0.083927492
0.829026451,1.000175286,0.103741678,1.000145092,0.083617425,0.996452717,0.083927999
0.829036452,1.000175351,0.103742301,1.000145146,0.083617928,0.996452748,0.083928506
0.829046452,1.000175416,0.103742924,1.000145199,0.083618431,0.996452779,0.083929013
0.829056453,1.000175480,0.103743547,1.000145252,0.083618934,0.996452811,0.083929519
0.829066453,1.000175545,0.103744170,1.000145306,0.083619437,0.996452842,0.083930026
0.829076454,1.000175610,0.103744792,1.000145359,0.083619940,0.996452873,0.083930533
0.829086454,1.000175675,0.103745415,1.000145412,0.083620443,0.996452905,0.083931039
0.829096455,1.000175740,0.103746038,1.000145466,0.083620946,0.996452936,0.083931546
0.829106455,1.000175805,0.103746661,1.000145519,0.083621449,0.996452967,0.083932053
0.829116456,1.000175870,0.103747283,1.000145572,0.083621952,0.996452998,0.083932560
0.829126456,1.000175934,0.103747906,1.000145626,0.083622455,0.996453030,0.083933066
0.829136457,1.000175999,0.103748529,1.000145679,0.083622958,0.996453061,0.083933573
0.829146457,1.000176064,0.103749152,1.000145732,0.083623461,0.996453092,0.083934080
0.829156458,1.000176129,0.103749774,1.000145786,0.083623964,0.996453124,0.083934586
0.829166458,1.000176194,0.103750397,1.000145839,0.083624467,0.996453155,0.083935093
0.829176459,1.000176259,0.103751020,1.000145892,0.083624970,0.996453186,0.083935600
0.829186459,1.000176324,0.103751643,1.000145946,0.083625473,0.996453218,0.083936106
0.829196460,1.000176388,0.103752265,1.000145999,0.083625976,0.996453249,0.083936613
0.829206460,1.000176453,0.103752888,1.000146052,0.083626479,0.996453280,0.083937120
0.829216461,1.000176518,0.103753511,1.000146106,0.083626981,0.996453312,0.083937626
0.829226461,1.000176583,0.103754134,1.000146159,0.083627484,0.996453343,0.083938133
0.829236462,1.000176648,0.103754756,1.000146212,0.083627987,0.996453374,0.083938640
0.829246462,1.000176713,0.103755379,1.000146266,0.083628490,0.996453405,0.083939146
0.829256463,1.000176778,0.103756002,1.000146319,0.083628993,0.996453437,0.083939653
0.829266463,1.000176842,0.103756625,1.000146372,0.083629496,0.996453468,0.083940160
0.829276464,1.000176907,0.103757247,1.000146426,0.083629999,0.996453499,0.083940666
0.829286464,1.000176972,0.103757870,1.000146479,0.083630502,0.996453531,0.083941173
0.829296465,1.000177037,0.103758493,1.000146532,0.083631005,0.996453562,0.083941680
0.829306465,1.000177102,0.103759115,1.000146586,0.083631508,0.996453593,0.083942186
0.829316466,1.000177167,0.103759738,1.000146639,0.083632011,0.996453625,0.083942693
0.829326466,1.000177232,0.103760361,1.000146692,0.083632514,0.996453656,0.083943200
0.829336467,1.000177296,0.103760983,1.000146746,0.083633017,0.996453687,0.083943706
0.829346467,1.000177361,0.103761606,1.000146799,0.083633520,0.996453719,0.083944213
0.829356468,1.000177426,0.103762229,1.000146852,0.083634022,0.996453750,0.083944719
0.829366468,1.000177491,0.103762851,1.000146906,0.083634525,0.996453781,0.083945226
0.829376469,1.000177556,0.103763474,1.000146959,0.083635028,0.996453812,0.083945733
0.829386469,1.000177621,0.103764097,1.000147012,0.083635531,0.996453844,0.083946239
0.829396470,1.000177686,0.103764719,1.000147066,0.083636034,0.996453875,0.083946746
0.829406470,1.000177750,0.103765342,1.000147119,0.083636537,0.996453906,0.083947253
0.829416471,1.000177815,0.103765965,1.000147172,0.083637040,0.996453938,0.083947759
0.829426471,1.000177880,0.103766587,1.000147226,0.083637543,0.996453969,0.083948266
0.829436472,1.000177945,0.103767210,1.000147279,0.083638046,0.996454000,0.083948772
0.829446472,1.000178010,0.103767833,1.000147332,0.083638548,0.996454032,0.083949279
