K,rho1,ang1,rho2,ang2,rho3,ang3
0.285799527,0.997147797,0.099594098,0.982807191,0.101052253,0.990672489,0.107064190
0.285822861,0.997148494,0.099598200,0.982807323,0.101056473,0.990672960,0.107068614
0.285846195,0.997149192,0.099602302,0.982807455,0.101060693,0.990673431,0.107073038
0.285869529,0.997149889,0.099606404,0.982807586,0.101064912,0.990673903,0.107077462
0.285892863,0.997150587,0.099610505,0.982807718,0.101069132,0.990674374,0.107081886
0.285916197,0.997151285,0.099614606,0.982807849,0.101073351,0.990674845,0.107086309
0.285939531,0.997151982,0.099618708,0.982807981,0.101077570,0.990675316,0.107090733
0.285962865,0.997152680,0.099622809,0.982808113,0.101081789,0.990675787,0.107095156
0.285986200,0.997153377,0.099626909,0.982808244,0.101086007,0.990676258,0.107099579
0.286009534,0.997154075,0.099631010,0.982808376,0.101090226,0.990676729,0.107104001
0.286032868,0.997154773,0.099635110,0.982808508,0.101094444,0.990677200,0.107108424
0.286056202,0.997155470,0.099639211,0.982808639,0.101098662,0.990677671,0.107112846
0.286079536,0.997156168,0.099643311,0.982808771,0.101102880,0.990678142,0.107117269
0.286102870,0.997156865,0.099647411,0.982808903,0.101107098,0.990678613,0.107121691
0.286126204,0.997157563,0.099651511,0.982809035,0.101111316,0.990679084,0.107126113
0.286149538,0.997158260,0.099655610,0.982809166,0.101115533,0.990679555,0.107130534
0.286172872,0.997158958,0.099659710,0.982809298,0.101119750,0.990680026,0.107134956
0.286196207,0.997159655,0.099663809,0.982809430,0.101123967,0.990680498,0.107139377
0.286219541,0.997160352,0.099667908,0.982809562,0.101128184,0.990680969,0.107143798
0.286242875,0.997161050,0.099672007,0.982809693,0.101132401,0.990681440,0.107148219
0.286266209,0.997161747,0.099676105,0.982809825,0.101136617,0.990681911,0.107152640
0.286289543,0.997162445,0.099680204,0.982809957,0.101140834,0.990682382,0.107157060
0.286312877,0.997163142,0.099684302,0.982810089,0.101145050,0.990682853,0.107161481
0.286336211,0.997163840,0.099688400,0.982810221,0.101149266,0.990683324,0.107165901
0.286359545,0.997164537,0.099692498,0.982810352,0.101153482,0.990683795,0.107170321
0.286382879,0.997165234,0.099696596,0.982810484,0.101157697,0.990684266,0.107174740
0.286406214,0.997165932,0.099700694,0.982810616,0.101161913,0.990684737,0.107179160
0.286429548,0.997166629,0.099704791,0.982810748,0.101166128,0.990685208,0.107183579
0.286452882,0.997167326,0.099708889,0.982810880,0.101170343,0.990685679,0.107187999
0.286476216,0.997168024,0.099712986,0.982811012,0.101174558,0.990686150,0.107192418
0.286499550,0.997168721,0.099717083,0.982811144,0.101178773,0.990686621,0.107196837
0.286522884,0.997169418,0.099721179,0.982811276,0.101182988,0.990687093,0.107201255
0.286546218,0.997170116,0.099725276,0.982811408,0.101187202,0.990687564,0.107205674
0.286569552,0.997170813,0.099729372,0.982811540,0.101191416,0.990688035,0.107210092
0.286592886,0.997171510,0.099733469,0.982811671,0.101195630,0.990688506,0.107214510
0.286616221,0.997172207,0.099737565,0.982811803,0.101199844,0.990688977,0.107218928
0.286639555,0.997172905,0.099741661,0.982811935,0.101204058,0.990689448,0.107223346
0.286662889,0.997173602,0.099745756,0.982812067,0.101208271,0.990689919,0.107227763
0.286686223,0.997174299,0.099749852,0.982812199,0.101212485,0.990690390,0.107232180
0.286709557,0.997174996,0.099753947,0.982812331,0.101216698,0.990690861,0.107236598
0.286732891,0.997175693,0.099758042,0.982812463,0.101220911,0.990691332,0.107241015
0.286756225,0.997176391,0.099762137,0.982812596,0.101225124,0.990691803,0.107245431
0.286779559,0.997177088,0.099766232,0.982812728,0.101229336,0.990692274,0.107249848
0.286802893,0.997177785,0.099770327,0.982812860,0.101233549,0.990692745,0.107254264
0.286826228,0.997178482,0.099774421,0.982812992,0.101237761,0.990693216,0.107258681
0.286849562,0.997179179,0.099778515,0.982813124,0.101241973,0.990693688,0.107263097
0.286872896,0.997179876,0.099782610,0.982813256,0.101246185,0.990694159,0.107267512
0.286896230,0.997180574,0.099786703,0.982813388,0.101250397,0.990694630,0.107271928
0.286919564,0.997181271,0.099790797,0.982813520,0.101254609,0.990695101,0.107276343
0.286942898,0.997181968,0.099794891,0.982813652,0.101258820,0.990695572,0.107280759
0.286966232,0.997182665,0.099798984,0.982813784,0.101263031,0.990696043,0.107285174
0.286989566,0.997183362,0.099803077,0.982813917,0.101267242,0.990696514,0.107289589
0.287012900,0.997184059,0.099807171,0.982814049,0.101271453,0.990696985,0.107294003
0.287036235,0.997184756,0.099811263,0.982814181,0.101275664,0.990697456,0.107298418
0.287059569,0.997185453,0.099815356,0.982814313,0.101279874,0.990697927,0.107302832
0.287082903,0.997186150,0.099819449,0.982814445,0.101284085,0.990698398,0.107307246
0.287106237,0.997186847,0.099823541,0.982814577,0.101288295,0.990698869,0.107311660
0.287129571,0.997187544,0.099827633,0.982814710,0.101292505,0.990699340,0.107316074
0.287152905,0.997188241,0.099831725,0.982814842,0.101296715,0.990699811,0.107320488
0.287176239,0.997188938,0.099835817,0.982814974,0.101300924,0.990700282,0.107324901
0.287199573,0.997189635,0.099839909,0.982815106,0.101305134,0.990700753,0.107329314
0.287222907,0.997190332,0.099844000,0.982815239,0.101309343,0.990701225,0.107333727
0.287246242,0.997191029,0.099848091,0.982815371,0.101313552,0.990701696,0.107338140
0.287269576,0.997191726,0.099852182,0.982815503,0.101317761,0.990702167,0.107342553
0.287292910,0.997192423,0.099856273,0.982815636,0.101321970,0.990702638,0.107346965
0.287316244,0.997193120,0.099860364,0.982815768,0.101326178,0.990703109,0.107351378
0.287339578,0.997193816,0.099864455,0.982815900,0.101330387,0.990703580,0.107355790
0.287362912,0.997194513,0.099868545,0.982816032,0.101334595,0.990704051,0.107360202
0.287386246,0.997195210,0.099872635,0.982816165,0.101338803,0.990704522,0.107364613
0.287409580,0.997195907,0.099876726,0.982816297,0.101343011,0.990704993,0.107369025
0.287432914,0.997196604,0.099880815,0.982816430,0.101347219,0.990705464,0.107373436
0.287456249,0.997197301,0.099884905,0.982816562,0.101351426,0.990705935,0.107377847
0.287479583,0.997197997,0.099888995,0.982816694,0.101355634,0.990706406,0.107382258
0.287502917,0.997198694,0.099893084,0.982816827,0.101359841,0.990706877,0.107386669
0.287526251,0.997199391,0.099897173,0.982816959,0.101364048,0.990707348,0.107391080
0.287549585,0.997200088,0.099901262,0.982817092,0.101368255,0.990707819,0.107395490
0.287572919,0.997200785,0.099905351,0.982817224,0.101372461,0.990708290,0.107399900
0.287596253,0.997201481,0.099909440,0.982817356,0.101376668,0.990708762,0.107404310
0.287619587,0.997202178,0.099913528,0.982817489,0.101380874,0.990709233,0.107408720
0.287642921,0.997202875,0.099917617,0.982817621,0.101385080,0.990709704,0.107413130
0.287666256,0.997203572,0.099921705,0.982817754,0.101389286,0.990710175,0.107417539
0.287689590,0.997204268,0.099925793,0.982817886,0.101393492,0.990710646,0.107421949
0.287712924,0.997204965,0.099929880,0.982818019,0.101397698,0.990711117,0.107426358
0.287736258,0.997205662,0.099933968,0.982818151,0.101401903,0.990711588,0.107430767
0.287759592,0.997206358,0.099938055,0.982818284,0.101406108,0.990712059,0.107435175
0.287782926,0.997207055,0.099942143,0.982818416,0.101410313,0.990712530,0.107439584
0.287806260,0.997207752,0.099946230,0.982818549,0.101414518,0.990713001,0.107443992
0.287829594,0.997208448,0.099950317,0.982818682,0.101418723,0.990713472,0.107448401
0.287852928,0.997209145,0.099954403,0.982818814,0.101422928,0.990713943,0.107452809
0.287876263,0.997209842,0.099958490,0.982818947,0.101427132,0.990714414,0.107457216
0.287899597,0.997210538,0.099962576,0.982819079,0.101431336,0.990714885,0.107461624
0.287922931,0.997211235,0.099966663,0.982819212,0.101435540,0.990715356,0.107466031
0.287946265,0.997211931,0.099970749,0.982819344,0.101439744,0.990715827,0.107470439
0.287969599,0.997212628,0.099974834,0.982819477,0.101443948,0.990716298,0.107474846
0.287992933,0.997213325,0.099978920,0.982819610,0.101448151,0.990716769,0.107479253
0.288016267,0.997214021,0.099983006,0.982819742,0.101452355,0.990717241,0.107483659
0.288039601,0.997214718,0.099987091,0.982819875,0.101456558,0.990717712,0.107488066
0.288062935,0.997215414,0.099991176,0.982820008,0.101460761,0.990718183,0.107492472
0.288086270,0.997216111,0.099995261,0.982820140,0.101464964,0.990718654,0.107496878
0.288109604,0.997216807,0.099999346,0.982820273,0.101469166,0.990719125,0.107501284
0.288132938,0.997217504,0.100003431,0.982820406,0.101473369,0.990719596,0.107505690
0.288156272,0.997218200,0.100007515,0.982820539,0.101477571,0.990720067,0.107510095
0.288179606,0.997218897,0.100011599,0.982820671,0.101481773,0.990720538,0.107514501
0.288202940,0.997219593,0.100015683,0.982820804,0.101485975,0.990721009,0.107518906
0.288226274,0.997220290,0.100019767,0.982820937,0.101490177,0.990721480,0.107523311
0.288249608,0.997220986,0.100023851,0.982821070,0.101494378,0.990721951,0.107527716
0.288272942,0.997221682,0.100027935,0.982821202,0.101498580,0.990722422,0.107532120
0.288296277,0.997222379,0.100032018,0.982821335,0.101502781,0.990722893,0.107536525
0.288319611,0.997223075,0.100036101,0.982821468,0.101506982,0.990723364,0.107540929
0.288342945,0.997223772,0.100040184,0.982821601,0.101511183,0.990723835,0.107545333
0.288366279,0.997224468,0.100044267,0.982821734,0.101515383,0.990724306,0.107549737
0.288389613,0.997225164,0.100048350,0.982821866,0.101519584,0.990724777,0.107554141
0.288412947,0.997225861,0.100052433,0.982821999,0.101523784,0.990725248,0.107558544
0.288436281,0.997226557,0.100056515,0.982822132,0.101527985,0.990725719,0.107562948
0.288459615,0.997227253,0.100060597,0.982822265,0.101532185,0.990726191,0.107567351
0.288482949,0.997227950,0.100064679,0.982822398,0.101536384,0.990726662,0.107571754
0.288506284,0.997228646,0.100068761,0.982822531,0.101540584,0.990727133,0.107576157
0.288529618,0.997229342,0.100072843,0.982822664,0.101544783,0.990727604,0.107580559
0.288552952,0.997230039,0.100076924,0.982822796,0.101548983,0.990728075,0.107584962
0.288576286,0.997230735,0.100081005,0.982822929,0.101553182,0.990728546,0.107589364
0.288599620,0.997231431,0.100085087,0.982823062,0.101557381,0.990729017,0.107593766
0.288622954,0.997232127,0.100089168,0.982823195,0.101561580,0.990729488,0.107598168
0.288646288,0.997232824,0.100093248,0.982823328,0.101565778,0.990729959,0.107602569
0.288669622,0.997233520,0.100097329,0.982823461,0.101569977,0.990730430,0.107606971
0.288692956,0.997234216,0.100101409,0.982823594,0.101574175,0.990730901,0.107611372
0.288716291,0.997234912,0.100105490,0.982823727,0.101578373,0.990731372,0.107615773
0.288739625,0.997235608,0.100109570,0.982823860,0.101582571,0.990731843,0.107620174
0.288762959,0.997236305,0.100113650,0.982823993,0.101586769,0.990732314,0.107624575
0.288786293,0.997237001,0.100117729,0.982824126,0.101590966,0.990732785,0.107628975
0.288809627,0.997237697,0.100121809,0.982824259,0.101595164,0.990733256,0.107633376
0.288832961,0.997238393,0.100125888,0.982824392,0.101599361,0.990733727,0.107637776
0.288856295,0.997239089,0.100129968,0.982824525,0.101603558,0.990734198,0.107642176
0.288879629,0.997239785,0.100134047,0.982824658,0.101607755,0.990734669,0.107646576
0.288902963,0.997240481,0.100138126,0.982824792,0.101611951,0.990735140,0.107650975
0.288926298,0.997241177,0.100142204,0.982824925,0.101616148,0.990735612,0.107655375
0.288949632,0.997241874,0.100146283,0.982825058,0.101620344,0.990736083,0.107659774
0.288972966,0.997242570,0.100150361,0.982825191,0.101624540,0.990736554,0.107664173
0.288996300,0.997243266,0.100154439,0.982825324,0.101628736,0.990737025,0.107668572
0.289019634,0.997243962,0.100158517,0.982825457,0.101632932,0.990737496,0.107672971
0.289042968,0.997244658,0.100162595,0.982825590,0.101637128,0.990737967,0.107677369
0.289066302,0.997245354,0.100166673,0.982825723,0.101641323,0.990738438,0.107681767
0.289089636,0.997246050,0.100170750,0.982825857,0.101645519,0.990738909,0.107686166
0.289112970,0.997246746,0.100174828,0.982825990,0.101649714,0.990739380,0.107690564
0.289136305,0.997247442,0.100178905,0.982826123,0.101653909,0.990739851,0.107694961
0.289159639,0.997248138,0.100182982,0.982826256,0.101658103,0.990740322,0.107699359
0.289182973,0.997248834,0.100187058,0.982826389,0.101662298,0.990740793,0.107703756
0.289206307,0.997249530,0.100191135,0.982826523,0.101666492,0.990741264,0.107708153
0.289229641,0.997250226,0.100195212,0.982826656,0.101670687,0.990741735,0.107712551
0.289252975,0.997250922,0.100199288,0.982826789,0.101674881,0.990742206,0.107716947
0.289276309,0.997251618,0.100203364,0.982826922,0.101679075,0.990742677,0.107721344
0.289299643,0.997252313,0.100207440,0.982827056,0.101683268,0.990743148,0.107725740
0.289322977,0.997253009,0.100211516,0.982827189,0.101687462,0.990743619,0.107730137
0.289346312,0.997253705,0.100215591,0.982827322,0.101691655,0.990744090,0.107734533
0.289369646,0.997254401,0.100219666,0.982827455,0.101695848,0.990744561,0.107738929
0.289392980,0.997255097,0.100223742,0.982827589,0.101700041,0.990745032,0.107743325
0.289416314,0.997255793,0.100227817,0.982827722,0.101704234,0.990745503,0.107747720
0.289439648,0.997256489,0.100231892,0.982827855,0.101708427,0.990745974,0.107752115
0.289462982,0.997257184,0.100235966,0.982827989,0.101712620,0.990746446,0.107756511
0.289486316,0.997257880,0.100240041,0.982828122,0.101716812,0.990746917,0.107760906
0.289509650,0.997258576,0.100244115,0.982828256,0.101721004,0.990747388,0.107765300
0.289532984,0.997259272,0.100248189,0.982828389,0.101725196,0.990747859,0.107769695
0.289556319,0.997259968,0.100252263,0.982828522,0.101729388,0.990748330,0.107774089
0.289579653,0.997260663,0.100256337,0.982828656,0.101733579,0.990748801,0.107778484
0.289602987,0.997261359,0.100260411,0.982828789,0.101737771,0.990749272,0.107782878
0.289626321,0.997262055,0.100264484,0.982828923,0.101741962,0.990749743,0.107787272
0.289649655,0.997262751,0.100268558,0.982829056,0.101746153,0.990750214,0.107791665
0.289672989,0.997263446,0.100272631,0.982829189,0.101750344,0.990750685,0.107796059
0.289696323,0.997264142,0.100276704,0.982829323,0.101754535,0.990751156,0.107800452
0.289719657,0.997264838,0.100280777,0.982829456,0.101758726,0.990751627,0.107804845
0.289742991,0.997265534,0.100284849,0.982829590,0.101762916,0.990752098,0.107809238
0.289766326,0.997266229,0.100288922,0.982829723,0.101767106,0.990752569,0.107813631
0.289789660,0.997266925,0.100292994,0.982829857,0.101771296,0.990753040,0.107818024
0.289812994,0.997267621,0.100297066,0.982829990,0.101775486,0.990753511,0.107822416
0.289836328,0.997268316,0.100301138,0.982830124,0.101779676,0.990753982,0.107826808
0.289859662,0.997269012,0.100305210,0.982830257,0.101783866,0.990754453,0.107831200
0.289882996,0.997269707,0.100309281,0.982830391,0.101788055,0.990754924,0.107835592
0.289906330,0.997270403,0.100313353,0.982830525,0.101792244,0.990755395,0.107839984
0.289929664,0.997271099,0.100317424,0.982830658,0.101796433,0.990755866,0.107844375
0.289952998,0.997271794,0.100321495,0.982830792,0.101800622,0.990756337,0.107848767
0.289976333,0.997272490,0.100325566,0.982830925,0.101804811,0.990756808,0.107853158
0.289999667,0.997273185,0.100329637,0.982831059,0.101808999,0.990757279,0.107857549
0.290023001,0.997273881,0.100333707,0.982831193,0.101813188,0.990757750,0.107861939
0.290046335,0.997274576,0.100337777,0.982831326,0.101817376,0.990758221,0.107866330
0.290069669,0.997275272,0.100341848,0.982831460,0.101821564,0.990758692,0.107870720
0.290093003,0.997275968,0.100345918,0.982831594,0.101825751,0.990759164,0.107875111
0.290116337,0.997276663,0.100349987,0.982831727,0.101829939,0.990759635,0.107879501
0.290139671,0.997277359,0.100354057,0.982831861,0.101834127,0.990760106,0.107883890
0.290163005,0.997278054,0.100358127,0.982831995,0.101838314,0.990760577,0.107888280
0.290186340,0.997278749,0.100362196,0.982832128,0.101842501,0.990761048,0.107892670
0.290209674,0.997279445,0.100366265,0.982832262,0.101846688,0.990761519,0.107897059
0.290233008,0.997280140,0.100370334,0.982832396,0.101850875,0.990761990,0.107901448
0.290256342,0.997280836,0.100374403,0.982832529,0.101855061,0.990762461,0.107905837
0.290279676,0.997281531,0.100378472,0.982832663,0.101859248,0.990762932,0.107910225
0.290303010,0.997282227,0.100382540,0.982832797,0.101863434,0.990763403,0.107914614
0.290326344,0.997282922,0.100386608,0.982832931,0.101867620,0.990763874,0.107919002
0.290349678,0.997283617,0.100390676,0.982833064,0.101871806,0.990764345,0.107923391
0.290373012,0.997284313,0.100394744,0.982833198,0.101875992,0.990764816,0.107927779
0.290396347,0.997285008,0.100398812,0.982833332,0.101880177,0.990765287,0.107932166
0.290419681,0.997285704,0.100402880,0.982833466,0.101884363,0.990765758,0.107936554
0.290443015,0.997286399,0.100406947,0.982833600,0.101888548,0.990766229,0.107940941
0.290466349,0.997287094,0.100411014,0.982833733,0.101892733,0.990766700,0.107945329
0.290489683,0.997287790,0.100415081,0.982833867,0.101896918,0.990767171,0.107949716
0.290513017,0.997288485,0.100419148,0.982834001,0.101901103,0.990767642,0.107954103
0.290536351,0.997289180,0.100423215,0.982834135,0.101905287,0.990768113,0.107958489
