K,rho1,ang1,rho2,ang2,rho3,ang3
1.177700592,1.000052301,0.100102664,1.000025905,0.090377540,0.998236096,0.090540028
1.177981099,1.000053493,0.100114534,1.000026984,0.090388266,0.998236964,0.090550793
1.178261607,1.000054686,0.100126403,1.000028064,0.090398992,0.998237833,0.090561557
1.178542114,1.000055878,0.100138271,1.000029143,0.090409716,0.998238701,0.090572319
1.178822622,1.000057071,0.100150137,1.000030222,0.090420438,0.998239570,0.090583080
1.179103129,1.000058263,0.100162001,1.000031301,0.090431160,0.998240439,0.090593840
1.179383637,1.000059455,0.100173864,1.000032381,0.090441880,0.998241307,0.090604599
1.179664144,1.000060648,0.100185726,1.000033460,0.090452599,0.998242176,0.090615356
1.179944652,1.000061840,0.100197586,1.000034539,0.090463316,0.998243044,0.090626112
1.180225159,1.000063032,0.100209444,1.000035618,0.090474032,0.998243913,0.090636866
1.180505667,1.000064225,0.100221302,1.000036697,0.090484747,0.998244782,0.090647619
1.180786174,1.000065417,0.100233158,1.000037777,0.090495461,0.998245650,0.090658371
1.181066682,1.000066609,0.100245012,1.000038856,0.090506173,0.998246519,0.090669122
1.181347189,1.000067802,0.100256865,1.000039935,0.090516884,0.998247388,0.090679872
1.181627697,1.000068994,0.100268716,1.000041014,0.090527594,0.998248256,0.090690620
1.181908204,1.000070186,0.100280566,1.000042093,0.090538302,0.998249125,0.090701366
1.182188712,1.000071379,0.100292415,1.000043172,0.090549010,0.998249994,0.090712112
1.182469219,1.000072571,0.100304262,1.000044251,0.090559715,0.998250863,0.090722856
1.182749727,1.000073763,0.100316108,1.000045330,0.090570420,0.998251731,0.090733599
1.183030235,1.000074956,0.100327952,1.000046409,0.090581123,0.998252600,0.090744341
1.183310742,1.000076148,0.100339795,1.000047488,0.090591825,0.998253469,0.090755081
1.183591250,1.000077340,0.100351637,1.000048567,0.090602526,0.998254338,0.090765820
1.183871757,1.000078533,0.100363477,1.000049646,0.090613225,0.998255206,0.090776558
1.184152265,1.000079725,0.100375315,1.000050725,0.090623923,0.998256075,0.090787294
1.184432772,1.000080917,0.100387152,1.000051804,0.090634620,0.998256944,0.090798029
1.184713280,1.000082110,0.100398988,1.000052883,0.090645315,0.998257813,0.090808763
1.184993787,1.000083302,0.100410822,1.000053962,0.090656009,0.998258682,0.090819496
1.185274295,1.000084494,0.100422655,1.000055041,0.090666702,0.998259551,0.090830227
1.185554802,1.000085687,0.100434486,1.000056120,0.090677394,0.998260420,0.090840957
1.185835310,1.000086879,0.100446316,1.000057199,0.090688084,0.998261288,0.090851685
1.186115817,1.000088071,0.100458145,1.000058278,0.090698773,0.998262157,0.090862413
1.186396325,1.000089264,0.100469972,1.000059357,0.090709461,0.998263026,0.090873139
1.186676832,1.000090456,0.100481798,1.000060436,0.090720147,0.998263895,0.090883864
1.186957340,1.000091648,0.100493622,1.000061515,0.090730832,0.998264764,0.090894587
1.187237847,1.000092841,0.100505445,1.000062593,0.090741516,0.998265633,0.090905309
1.187518355,1.000094033,0.100517266,1.000063672,0.090752199,0.998266502,0.090916030
1.187798862,1.000095225,0.100529086,1.000064751,0.090762880,0.998267371,0.090926750
1.188079370,1.000096418,0.100540905,1.000065830,0.090773560,0.998268240,0.090937468
1.188359877,1.000097610,0.100552722,1.000066909,0.090784239,0.998269109,0.090948185
1.188640385,1.000098802,0.100564538,1.000067987,0.090794916,0.998269978,0.090958901
1.188920893,1.000099994,0.100576352,1.000069066,0.090805592,0.998270847,0.090969616
1.189201400,1.000101187,0.100588165,1.000070145,0.090816267,0.998271716,0.090980329
1.189481908,1.000102379,0.100599976,1.000071224,0.090826940,0.998272585,0.090991041
1.189762415,1.000103571,0.100611786,1.000072302,0.090837613,0.998273454,0.091001751
1.190042923,1.000104764,0.100623595,1.000073381,0.090848284,0.998274323,0.091012461
1.190323430,1.000105956,0.100635402,1.000074460,0.090858953,0.998275192,0.091023169
1.190603938,1.000107148,0.100647208,1.000075539,0.090869622,0.998276061,0.091033875
1.190884445,1.000108341,0.100659012,1.000076617,0.090880289,0.998276930,0.091044581
1.191164953,1.000109533,0.100670815,1.000077696,0.090890955,0.998277799,0.091055285
1.191445460,1.000110725,0.100682616,1.000078775,0.090901619,0.998278668,0.091065988
1.191725968,1.000111917,0.100694416,1.000079853,0.090912282,0.998279538,0.091076690
1.192006475,1.000113110,0.100706215,1.000080932,0.090922944,0.998280407,0.091087390
1.192286983,1.000114302,0.100718012,1.000082010,0.090933605,0.998281276,0.091098089
1.192567490,1.000115494,0.100729808,1.000083089,0.090944264,0.998282145,0.091108787
1.192847998,1.000116687,0.100741602,1.000084168,0.090954923,0.998283014,0.091119483
1.193128505,1.000117879,0.100753395,1.000085246,0.090965579,0.998283883,0.091130179
1.193409013,1.000119071,0.100765187,1.000086325,0.090976235,0.998284753,0.091140873
1.193689520,1.000120263,0.100776977,1.000087403,0.090986889,0.998285622,0.091151565
1.193970028,1.000121456,0.100788765,1.000088482,0.090997542,0.998286491,0.091162257
1.194250536,1.000122648,0.100800553,1.000089560,0.091008194,0.998287360,0.091172947
1.194531043,1.000123840,0.100812338,1.000090639,0.091018845,0.998288229,0.091183636
1.194811551,1.000125033,0.100824123,1.000091717,0.091029494,0.998289099,0.091194323
1.195092058,1.000126225,0.100835906,1.000092796,0.091040142,0.998289968,0.091205010
1.195372566,1.000127417,0.100847688,1.000093874,0.091050788,0.998290837,0.091215695
1.195653073,1.000128609,0.100859468,1.000094953,0.091061434,0.998291707,0.091226378
1.195933581,1.000129802,0.100871247,1.000096031,0.091072078,0.998292576,0.091237061
1.196214088,1.000130994,0.100883024,1.000097109,0.091082721,0.998293445,0.091247742
1.196494596,1.000132186,0.100894800,1.000098188,0.091093362,0.998294314,0.091258422
1.196775103,1.000133378,0.100906574,1.000099266,0.091104002,0.998295184,0.091269100
1.197055611,1.000134571,0.100918348,1.000100345,0.091114641,0.998296053,0.091279778
1.197336118,1.000135763,0.100930119,1.000101423,0.091125279,0.998296922,0.091290454
1.197616626,1.000136955,0.100941890,1.000102501,0.091135916,0.998297792,0.091301129
1.197897133,1.000138148,0.100953659,1.000103580,0.091146551,0.998298661,0.091311802
1.198177641,1.000139340,0.100965426,1.000104658,0.091157185,0.998299531,0.091322475
1.198458148,1.000140532,0.100977192,1.000105736,0.091167817,0.998300400,0.091333146
1.198738656,1.000141724,0.100988957,1.000106815,0.091178449,0.998301269,0.091343815
1.199019163,1.000142917,0.101000720,1.000107893,0.091189079,0.998302139,0.091354484
1.199299671,1.000144109,0.101012482,1.000108971,0.091199707,0.998303008,0.091365151
1.199580179,1.000145301,0.101024242,1.000110049,0.091210335,0.998303878,0.091375817
1.199860686,1.000146493,0.101036001,1.000111128,0.091220961,0.998304747,0.091386481
1.200141194,1.000147686,0.101047759,1.000112206,0.091231586,0.998305617,0.091397145
1.200421701,1.000148878,0.101059515,1.000113284,0.091242210,0.998306486,0.091407807
1.200702209,1.000150070,0.101071270,1.000114362,0.091252833,0.998307356,0.091418468
1.200982716,1.000151262,0.101083024,1.000115440,0.091263454,0.998308225,0.091429127
1.201263224,1.000152455,0.101094776,1.000116519,0.091274074,0.998309095,0.091439786
1.201543731,1.000153647,0.101106526,1.000117597,0.091284692,0.998309964,0.091450443
1.201824239,1.000154839,0.101118275,1.000118675,0.091295310,0.998310834,0.091461099
1.202104746,1.000156031,0.101130023,1.000119753,0.091305926,0.998311703,0.091471753
1.202385254,1.000157224,0.101141770,1.000120831,0.091316541,0.998312573,0.091482406
1.202665761,1.000158416,0.101153515,1.000121909,0.091327154,0.998313442,0.091493058
1.202946269,1.000159608,0.101165258,1.000122987,0.091337767,0.998314312,0.091503709
1.203226776,1.000160800,0.101177001,1.000124065,0.091348378,0.998315182,0.091514358
1.203507284,1.000161992,0.101188741,1.000125143,0.091358988,0.998316051,0.091525007
1.203787791,1.000163185,0.101200481,1.000126221,0.091369596,0.998316921,0.091535654
1.204068299,1.000164377,0.101212219,1.000127300,0.091380203,0.998317790,0.091546299
1.204348806,1.000165569,0.101223955,1.000128378,0.091390810,0.998318660,0.091556944
1.204629314,1.000166761,0.101235691,1.000129456,0.091401414,0.998319530,0.091567587
1.204909821,1.000167954,0.101247424,1.000130534,0.091412018,0.998320399,0.091578229
1.205190329,1.000169146,0.101259157,1.000131612,0.091422620,0.998321269,0.091588869
1.205470837,1.000170338,0.101270888,1.000132690,0.091433221,0.998322139,0.091599509
1.205751344,1.000171530,0.101282618,1.000133767,0.091443821,0.998323009,0.091610147
1.206031852,1.000172722,0.101294346,1.000134845,0.091454419,0.998323878,0.091620784
1.206312359,1.000173915,0.101306073,1.000135923,0.091465016,0.998324748,0.091631419
1.206592867,1.000175107,0.101317798,1.000137001,0.091475612,0.998325618,0.091642053
1.206873374,1.000176299,0.101329522,1.000138079,0.091486207,0.998326487,0.091652687
1.207153882,1.000177491,0.101341245,1.000139157,0.091496801,0.998327357,0.091663318
1.207434389,1.000178684,0.101352966,1.000140235,0.091507393,0.998328227,0.091673949
1.207714897,1.000179876,0.101364686,1.000141313,0.091517984,0.998329097,0.091684578
1.207995404,1.000181068,0.101376404,1.000142391,0.091528573,0.998329967,0.091695206
1.208275912,1.000182260,0.101388121,1.000143468,0.091539162,0.998330836,0.091705833
1.208556419,1.000183452,0.101399837,1.000144546,0.091549749,0.998331706,0.091716459
1.208836927,1.000184645,0.101411551,1.000145624,0.091560335,0.998332576,0.091727083
1.209117434,1.000185837,0.101423264,1.000146702,0.091570919,0.998333446,0.091737706
1.209397942,1.000187029,0.101434976,1.000147780,0.091581503,0.998334316,0.091748328
1.209678449,1.000188221,0.101446686,1.000148857,0.091592085,0.998335186,0.091758948
1.209958957,1.000189413,0.101458395,1.000149935,0.091602666,0.998336055,0.091769567
1.210239464,1.000190606,0.101470102,1.000151013,0.091613245,0.998336925,0.091780185
1.210519972,1.000191798,0.101481808,1.000152091,0.091623824,0.998337795,0.091790802
1.210800480,1.000192990,0.101493513,1.000153168,0.091634401,0.998338665,0.091801418
1.211080987,1.000194182,0.101505216,1.000154246,0.091644977,0.998339535,0.091812032
1.211361495,1.000195374,0.101516918,1.000155324,0.091655551,0.998340405,0.091822645
1.211642002,1.000196567,0.101528618,1.000156402,0.091666125,0.998341275,0.091833257
1.211922510,1.000197759,0.101540317,1.000157479,0.091676697,0.998342145,0.091843867
1.212203017,1.000198951,0.101552015,1.000158557,0.091687268,0.998343015,0.091854476
1.212483525,1.000200143,0.101563711,1.000159634,0.091697837,0.998343885,0.091865084
1.212764032,1.000201335,0.101575406,1.000160712,0.091708406,0.998344755,0.091875691
1.213044540,1.000202528,0.101587100,1.000161790,0.091718973,0.998345625,0.091886297
1.213325047,1.000203720,0.101598792,1.000162867,0.091729539,0.998346495,0.091896901
1.213605555,1.000204912,0.101610482,1.000163945,0.091740103,0.998347365,0.091907504
1.213886062,1.000206104,0.101622172,1.000165022,0.091750667,0.998348235,0.091918106
1.214166570,1.000207296,0.101633860,1.000166100,0.091761229,0.998349105,0.091928706
1.214447077,1.000208488,0.101645546,1.000167178,0.091771790,0.998349975,0.091939305
1.214727585,1.000209681,0.101657232,1.000168255,0.091782350,0.998350845,0.091949903
1.215008092,1.000210873,0.101668915,1.000169333,0.091792908,0.998351715,0.091960500
1.215288600,1.000212065,0.101680598,1.000170410,0.091803465,0.998352585,0.091971096
1.215569107,1.000213257,0.101692279,1.000171488,0.091814021,0.998353455,0.091981690
1.215849615,1.000214449,0.101703959,1.000172565,0.091824576,0.998354325,0.091992283
1.216130123,1.000215641,0.101715637,1.000173643,0.091835129,0.998355195,0.092002875
1.216410630,1.000216834,0.101727314,1.000174720,0.091845681,0.998356066,0.092013465
1.216691138,1.000218026,0.101738989,1.000175797,0.091856232,0.998356936,0.092024054
1.216971645,1.000219218,0.101750664,1.000176875,0.091866782,0.998357806,0.092034643
1.217252153,1.000220410,0.101762336,1.000177952,0.091877330,0.998358676,0.092045229
1.217532660,1.000221602,0.101774008,1.000179030,0.091887878,0.998359546,0.092055815
1.217813168,1.000222794,0.101785678,1.000180107,0.091898424,0.998360416,0.092066399
1.218093675,1.000223987,0.101797347,1.000181184,0.091908968,0.998361287,0.092076982
1.218374183,1.000225179,0.101809014,1.000182262,0.091919512,0.998362157,0.092087564
1.218654690,1.000226371,0.101820680,1.000183339,0.091930054,0.998363027,0.092098145
1.218935198,1.000227563,0.101832344,1.000184417,0.091940595,0.998363897,0.092108724
1.219215705,1.000228755,0.101844008,1.000185494,0.091951135,0.998364768,0.092119302
1.219496213,1.000229947,0.101855669,1.000186571,0.091961673,0.998365638,0.092129879
1.219776720,1.000231140,0.101867330,1.000187648,0.091972211,0.998366508,0.092140455
1.220057228,1.000232332,0.101878989,1.000188726,0.091982747,0.998367378,0.092151029
1.220337735,1.000233524,0.101890647,1.000189803,0.091993281,0.998368249,0.092161602
1.220618243,1.000234716,0.101902303,1.000190880,0.092003815,0.998369119,0.092172174
1.220898750,1.000235908,0.101913958,1.000191957,0.092014347,0.998369989,0.092182745
1.221179258,1.000237100,0.101925611,1.000193035,0.092024878,0.998370860,0.092193315
1.221459765,1.000238292,0.101937264,1.000194112,0.092035408,0.998371730,0.092203883
1.221740273,1.000239485,0.101948915,1.000195189,0.092045937,0.998372600,0.092214450
1.222020781,1.000240677,0.101960564,1.000196266,0.092056464,0.998373471,0.092225016
1.222301288,1.000241869,0.101972212,1.000197344,0.092066991,0.998374341,0.092235580
1.222581796,1.000243061,0.101983859,1.000198421,0.092077515,0.998375211,0.092246143
1.222862303,1.000244253,0.101995504,1.000199498,0.092088039,0.998376082,0.092256705
1.223142811,1.000245445,0.102007148,1.000200575,0.092098562,0.998376952,0.092267266
1.223423318,1.000246637,0.102018791,1.000201652,0.092109083,0.998377823,0.092277826
1.223703826,1.000247829,0.102030432,1.000202729,0.092119603,0.998378693,0.092288384
1.223984333,1.000249022,0.102042072,1.000203806,0.092130122,0.998379563,0.092298941
1.224264841,1.000250214,0.102053711,1.000204883,0.092140639,0.998380434,0.092309497
1.224545348,1.000251406,0.102065348,1.000205960,0.092151156,0.998381304,0.092320052
1.224825856,1.000252598,0.102076984,1.000207038,0.092161671,0.998382175,0.092330605
1.225106363,1.000253790,0.102088618,1.000208115,0.092172184,0.998383045,0.092341158
1.225386871,1.000254982,0.102100251,1.000209192,0.092182697,0.998383916,0.092351709
1.225667378,1.000256174,0.102111883,1.000210269,0.092193208,0.998384786,0.092362258
1.225947886,1.000257366,0.102123513,1.000211346,0.092203719,0.998385657,0.092372807
1.226228393,1.000258559,0.102135142,1.000212423,0.092214228,0.998386527,0.092383354
1.226508901,1.000259751,0.102146770,1.000213500,0.092224735,0.998387398,0.092393900
1.226789408,1.000260943,0.102158396,1.000214577,0.092235242,0.998388268,0.092404445
1.227069916,1.000262135,0.102170021,1.000215654,0.092245747,0.998389139,0.092414989
1.227350424,1.000263327,0.102181645,1.000216730,0.092256251,0.998390009,0.092425531
1.227630931,1.000264519,0.102193267,1.000217807,0.092266754,0.998390880,0.092436072
1.227911439,1.000265711,0.102204888,1.000218884,0.092277255,0.998391751,0.092446612
1.228191946,1.000266903,0.102216507,1.000219961,0.092287756,0.998392621,0.092457151
1.228472454,1.000268095,0.102228126,1.000221038,0.092298255,0.998393492,0.092467688
1.228752961,1.000269288,0.102239742,1.000222115,0.092308753,0.998394363,0.092478225
1.229033469,1.000270480,0.102251358,1.000223192,0.092319249,0.998395233,0.092488760
1.229313976,1.000271672,0.102262972,1.000224269,0.092329745,0.998396104,0.092499293
1.229594484,1.000272864,0.102274585,1.000225346,0.092340239,0.998396974,0.092509826
1.229874991,1.000274056,0.102286196,1.000226422,0.092350732,0.998397845,0.092520357
1.230155499,1.000275248,0.102297806,1.000227499,0.092361224,0.998398716,0.092530887
1.230436006,1.000276440,0.102309415,1.000228576,0.092371714,0.998399586,0.092541416
1.230716514,1.000277632,0.102321022,1.000229653,0.092382204,0.998400457,0.092551944
1.230997021,1.000278824,0.102332628,1.000230730,0.092392692,0.998401328,0.092562470
1.231277529,1.000280016,0.102344232,1.000231806,0.092403179,0.998402199,0.092572996
1.231558036,1.000281209,0.102355836,1.000232883,0.092413664,0.998403069,0.092583520
1.231838544,1.000282401,0.102367438,1.000233960,0.092424149,0.998403940,0.092594043
1.232119051,1.000283593,0.102379038,1.000235037,0.092434632,0.998404811,0.092604564
1.232399559,1.000284785,0.102390637,1.000236113,0.092445114,0.998405682,0.092615085
1.232680067,1.000285977,0.102402235,1.000237190,0.092455595,0.998406552,0.092625604
1.232960574,1.000287169,0.102413832,1.000238267,0.092466074,0.998407423,0.092636122
1.233241082,1.000288361,0.102425427,1.000239343,0.092476553,0.998408294,0.092646638
1.233521589,1.000289553,0.102437020,1.000240420,0.092487030,0.998409165,0.092657154
1.233802097,1.000290745,0.102448613,1.000241497,0.092497506,0.998410036,0.092667668
1.234082604,1.000291937,0.102460204,1.000242573,0.092507981,0.998410906,0.092678181
1.234363112,1.000293129,0.102471794,1.000243650,0.092518454,0.998411777,0.092688693
1.234643619,1.000294321,0.102483382,1.000244726,0.092528926,0.998412648,0.092699204
