K,rho1,ang1,rho2,ang2,rho3,ang3
0.242178031,0.996012849,0.037720065,0.995925381,0.038010813,0.995816253,0.037727516
0.242260529,0.996013111,0.037726587,0.995925630,0.038017384,0.995816482,0.037734040
0.242343027,0.996013372,0.037733108,0.995925879,0.038023954,0.995816711,0.037740563
0.242425524,0.996013634,0.037739628,0.995926127,0.038030523,0.995816940,0.037747086
0.242508022,0.996013896,0.037746146,0.995926376,0.038037090,0.995817168,0.037753607
0.242590520,0.996014157,0.037752664,0.995926625,0.038043657,0.995817397,0.037760127
0.242673017,0.996014419,0.037759180,0.995926874,0.038050222,0.995817626,0.037766645
0.242755515,0.996014681,0.037765695,0.995927123,0.038056787,0.995817855,0.037773163
0.242838012,0.996014942,0.037772209,0.995927372,0.038063350,0.995818084,0.037779680
0.242920510,0.996015204,0.037778722,0.995927621,0.038069912,0.995818312,0.037786195
0.243003008,0.996015465,0.037785234,0.995927870,0.038076473,0.995818541,0.037792709
0.243085505,0.996015727,0.037791744,0.995928119,0.038083033,0.995818770,0.037799223
0.243168003,0.996015989,0.037798254,0.995928368,0.038089591,0.995818999,0.037805735
0.243250501,0.996016250,0.037804762,0.995928616,0.038096149,0.995819228,0.037812246
0.243332998,0.996016512,0.037811270,0.995928865,0.038102705,0.995819456,0.037818755
0.243415496,0.996016774,0.037817776,0.995929114,0.038109260,0.995819685,0.037825264
0.243497993,0.996017035,0.037824281,0.995929363,0.038115814,0.995819914,0.037831772
0.243580491,0.996017297,0.037830785,0.995929612,0.038122367,0.995820143,0.037838278
0.243662989,0.996017558,0.037837287,0.995929861,0.038128919,0.995820372,0.037844783
0.243745486,0.996017820,0.037843789,0.995930110,0.038135470,0.995820600,0.037851287
0.243827984,0.996018082,0.037850289,0.995930359,0.038142020,0.995820829,0.037857790
0.243910482,0.996018343,0.037856789,0.995930608,0.038148568,0.995821058,0.037864292
0.243992979,0.996018605,0.037863287,0.995930857,0.038155115,0.995821287,0.037870793
0.244075477,0.996018866,0.037869784,0.995931105,0.038161661,0.995821516,0.037877293
0.244157974,0.996019128,0.037876280,0.995931354,0.038168207,0.995821745,0.037883791
0.244240472,0.996019390,0.037882775,0.995931603,0.038174751,0.995821973,0.037890289
0.244322970,0.996019651,0.037889269,0.995931852,0.038181293,0.995822202,0.037896785
0.244405467,0.996019913,0.037895762,0.995932101,0.038187835,0.995822431,0.037903280
0.244487965,0.996020174,0.037902253,0.995932350,0.038194376,0.995822660,0.037909775
0.244570463,0.996020436,0.037908744,0.995932599,0.038200915,0.995822889,0.037916268
0.244652960,0.996020697,0.037915233,0.995932848,0.038207453,0.995823118,0.037922759
0.244735458,0.996020959,0.037921721,0.995933097,0.038213991,0.995823346,0.037929250
0.244817955,0.996021221,0.037928208,0.995933345,0.038220527,0.995823575,0.037935740
0.244900453,0.996021482,0.037934694,0.995933594,0.038227062,0.995823804,0.037942228
0.244982951,0.996021744,0.037941179,0.995933843,0.038233595,0.995824033,0.037948716
0.245065448,0.996022005,0.037947663,0.995934092,0.038240128,0.995824262,0.037955202
0.245147946,0.996022267,0.037954146,0.995934341,0.038246660,0.995824491,0.037961687
0.245230444,0.996022528,0.037960627,0.995934590,0.038253190,0.995824720,0.037968171
0.245312941,0.996022790,0.037967108,0.995934839,0.038259720,0.995824948,0.037974654
0.245395439,0.996023051,0.037973587,0.995935088,0.038266248,0.995825177,0.037981136
0.245477936,0.996023313,0.037980065,0.995935337,0.038272775,0.995825406,0.037987617
0.245560434,0.996023575,0.037986542,0.995935586,0.038279301,0.995825635,0.037994096
0.245642932,0.996023836,0.037993018,0.995935834,0.038285826,0.995825864,0.038000575
0.245725429,0.996024098,0.037999493,0.995936083,0.038292349,0.995826093,0.038007052
0.245807927,0.996024359,0.038005967,0.995936332,0.038298872,0.995826322,0.038013529
0.245890425,0.996024621,0.038012440,0.995936581,0.038305394,0.995826551,0.038020004
0.245972922,0.996024882,0.038018911,0.995936830,0.038311914,0.995826779,0.038026478
0.246055420,0.996025144,0.038025382,0.995937079,0.038318433,0.995827008,0.038032951
0.246137917,0.996025405,0.038031851,0.995937328,0.038324952,0.995827237,0.038039423
0.246220415,0.996025667,0.038038319,0.995937577,0.038331469,0.995827466,0.038045894
0.246302913,0.996025928,0.038044786,0.995937826,0.038337985,0.995827695,0.038052363
0.246385410,0.996026190,0.038051252,0.995938074,0.038344499,0.995827924,0.038058832
0.246467908,0.996026451,0.038057717,0.995938323,0.038351013,0.995828153,0.038065299
0.246550406,0.996026713,0.038064181,0.995938572,0.038357526,0.995828382,0.038071766
0.246632903,0.996026974,0.038070644,0.995938821,0.038364037,0.995828611,0.038078231
0.246715401,0.996027236,0.038077105,0.995939070,0.038370548,0.995828840,0.038084695
0.246797898,0.996027497,0.038083566,0.995939319,0.038377057,0.995829068,0.038091158
0.246880396,0.996027759,0.038090025,0.995939568,0.038383565,0.995829297,0.038097620
0.246962894,0.996028020,0.038096484,0.995939817,0.038390072,0.995829526,0.038104081
0.247045391,0.996028282,0.038102941,0.995940066,0.038396578,0.995829755,0.038110541
0.247127889,0.996028543,0.038109397,0.995940315,0.038403083,0.995829984,0.038116999
0.247210387,0.996028805,0.038115852,0.995940563,0.038409587,0.995830213,0.038123457
0.247292884,0.996029066,0.038122306,0.995940812,0.038416090,0.995830442,0.038129914
0.247375382,0.996029328,0.038128759,0.995941061,0.038422591,0.995830671,0.038136369
0.247457879,0.996029589,0.038135211,0.995941310,0.038429092,0.995830900,0.038142823
0.247540377,0.996029851,0.038141661,0.995941559,0.038435591,0.995831129,0.038149276
0.247622875,0.996030112,0.038148111,0.995941808,0.038442089,0.995831358,0.038155728
0.247705372,0.996030374,0.038154559,0.995942057,0.038448586,0.995831587,0.038162179
0.247787870,0.996030635,0.038161007,0.995942306,0.038455082,0.995831816,0.038168629
0.247870368,0.996030897,0.038167453,0.995942555,0.038461577,0.995832045,0.038175078
0.247952865,0.996031158,0.038173898,0.995942803,0.038468071,0.995832274,0.038181526
0.248035363,0.996031420,0.038180342,0.995943052,0.038474564,0.995832502,0.038187972
0.248117860,0.996031681,0.038186785,0.995943301,0.038481056,0.995832731,0.038194418
0.248200358,0.996031943,0.038193227,0.995943550,0.038487546,0.995832960,0.038200862
0.248282856,0.996032204,0.038199668,0.995943799,0.038494036,0.995833189,0.038207306
0.248365353,0.996032465,0.038206108,0.995944048,0.038500524,0.995833418,0.038213748
0.248447851,0.996032727,0.038212546,0.995944297,0.038507011,0.995833647,0.038220189
0.248530349,0.996032988,0.038218984,0.995944546,0.038513497,0.995833876,0.038226629
0.248612846,0.996033250,0.038225420,0.995944795,0.038519982,0.995834105,0.038233068
0.248695344,0.996033511,0.038231856,0.995945044,0.038526466,0.995834334,0.038239506
0.248777841,0.996033773,0.038238290,0.995945292,0.038532949,0.995834563,0.038245943
0.248860339,0.996034034,0.038244723,0.995945541,0.038539431,0.995834792,0.038252379
0.248942837,0.996034296,0.038251155,0.995945790,0.038545912,0.995835021,0.038258813
0.249025334,0.996034557,0.038257586,0.995946039,0.038552391,0.995835250,0.038265247
0.249107832,0.996034818,0.038264016,0.995946288,0.038558870,0.995835479,0.038271679
0.249190330,0.996035080,0.038270445,0.995946537,0.038565347,0.995835708,0.038278111
0.249272827,0.996035341,0.038276873,0.995946786,0.038571823,0.995835937,0.038284541
0.249355325,0.996035603,0.038283299,0.995947035,0.038578299,0.995836166,0.038290970
0.249437822,0.996035864,0.038289725,0.995947284,0.038584773,0.995836395,0.038297398
0.249520320,0.996036125,0.038296149,0.995947532,0.038591246,0.995836624,0.038303825
0.249602818,0.996036387,0.038302573,0.995947781,0.038597718,0.995836853,0.038310251
0.249685315,0.996036648,0.038308995,0.995948030,0.038604189,0.995837082,0.038316676
0.249767813,0.996036910,0.038315416,0.995948279,0.038610658,0.995837311,0.038323100
0.249850311,0.996037171,0.038321837,0.995948528,0.038617127,0.995837540,0.038329523
0.249932808,0.996037432,0.038328256,0.995948777,0.038623595,0.995837769,0.038335944
0.250015306,0.996037694,0.038334674,0.995949026,0.038630061,0.995837998,0.038342365
0.250097803,0.996037955,0.038341091,0.995949275,0.038636527,0.995838227,0.038348784
0.250180301,0.996038217,0.038347507,0.995949524,0.038642991,0.995838456,0.038355203
0.250262799,0.996038478,0.038353921,0.995949772,0.038649454,0.995838685,0.038361620
0.250345296,0.996038739,0.038360335,0.995950021,0.038655916,0.995838914,0.038368036
0.250427794,0.996039001,0.038366748,0.995950270,0.038662377,0.995839143,0.038374451
0.250510292,0.996039262,0.038373159,0.995950519,0.038668837,0.995839372,0.038380866
0.250592789,0.996039524,0.038379570,0.995950768,0.038675296,0.995839601,0.038387279
0.250675287,0.996039785,0.038385979,0.995951017,0.038681754,0.995839830,0.038393690
0.250757784,0.996040046,0.038392388,0.995951266,0.038688211,0.995840059,0.038400101
0.250840282,0.996040308,0.038398795,0.995951515,0.038694666,0.995840288,0.038406511
0.250922780,0.996040569,0.038405201,0.995951764,0.038701121,0.995840518,0.038412920
0.251005277,0.996040830,0.038411606,0.995952013,0.038707574,0.995840747,0.038419328
0.251087775,0.996041092,0.038418010,0.995952261,0.038714027,0.995840976,0.038425734
0.251170273,0.996041353,0.038424413,0.995952510,0.038720478,0.995841205,0.038432140
0.251252770,0.996041614,0.038430815,0.995952759,0.038726928,0.995841434,0.038438544
0.251335268,0.996041876,0.038437216,0.995953008,0.038733378,0.995841663,0.038444947
0.251417765,0.996042137,0.038443616,0.995953257,0.038739826,0.995841892,0.038451350
0.251500263,0.996042399,0.038450014,0.995953506,0.038746273,0.995842121,0.038457751
0.251582761,0.996042660,0.038456412,0.995953755,0.038752719,0.995842350,0.038464151
0.251665258,0.996042921,0.038462808,0.995954004,0.038759164,0.995842579,0.038470550
0.251747756,0.996043183,0.038469204,0.995954253,0.038765607,0.995842808,0.038476948
0.251830254,0.996043444,0.038475598,0.995954501,0.038772050,0.995843037,0.038483345
0.251912751,0.996043705,0.038481992,0.995954750,0.038778492,0.995843266,0.038489741
0.251995249,0.996043967,0.038488384,0.995954999,0.038784932,0.995843495,0.038496136
0.252077746,0.996044228,0.038494775,0.995955248,0.038791372,0.995843724,0.038502530
0.252160244,0.996044489,0.038501165,0.995955497,0.038797810,0.995843953,0.038508922
0.252242742,0.996044751,0.038507554,0.995955746,0.038804248,0.995844183,0.038515314
0.252325239,0.996045012,0.038513942,0.995955995,0.038810684,0.995844412,0.038521704
0.252407737,0.996045273,0.038520329,0.995956244,0.038817119,0.995844641,0.038528094
0.252490235,0.996045535,0.038526715,0.995956493,0.038823553,0.995844870,0.038534482
0.252572732,0.996045796,0.038533100,0.995956741,0.038829986,0.995845099,0.038540870
0.252655230,0.996046057,0.038539484,0.995956990,0.038836418,0.995845328,0.038547256
0.252737727,0.996046318,0.038545867,0.995957239,0.038842849,0.995845557,0.038553641
0.252820225,0.996046580,0.038552248,0.995957488,0.038849279,0.995845786,0.038560025
0.252902723,0.996046841,0.038558629,0.995957737,0.038855708,0.995846015,0.038566408
0.252985220,0.996047102,0.038565008,0.995957986,0.038862136,0.995846244,0.038572791
0.253067718,0.996047364,0.038571387,0.995958235,0.038868562,0.995846474,0.038579172
0.253150216,0.996047625,0.038577764,0.995958484,0.038874988,0.995846703,0.038585551
0.253232713,0.996047886,0.038584140,0.995958733,0.038881412,0.995846932,0.038591930
0.253315211,0.996048148,0.038590516,0.995958981,0.038887836,0.995847161,0.038598308
0.253397708,0.996048409,0.038596890,0.995959230,0.038894258,0.995847390,0.038604685
0.253480206,0.996048670,0.038603263,0.995959479,0.038900679,0.995847619,0.038611061
0.253562704,0.996048931,0.038609635,0.995959728,0.038907100,0.995847848,0.038617435
0.253645201,0.996049193,0.038616006,0.995959977,0.038913519,0.995848077,0.038623809
0.253727699,0.996049454,0.038622376,0.995960226,0.038919937,0.995848307,0.038630181
0.253810197,0.996049715,0.038628745,0.995960475,0.038926354,0.995848536,0.038636553
0.253892694,0.996049976,0.038635113,0.995960724,0.038932770,0.995848765,0.038642923
0.253975192,0.996050238,0.038641480,0.995960973,0.038939185,0.995848994,0.038649293
0.254057689,0.996050499,0.038647846,0.995961221,0.038945599,0.995849223,0.038655661
0.254140187,0.996050760,0.038654211,0.995961470,0.038952012,0.995849452,0.038662028
0.254222685,0.996051022,0.038660574,0.995961719,0.038958424,0.995849681,0.038668395
0.254305182,0.996051283,0.038666937,0.995961968,0.038964834,0.995849910,0.038674760
0.254387680,0.996051544,0.038673298,0.995962217,0.038971244,0.995850140,0.038681124
0.254470178,0.996051805,0.038679659,0.995962466,0.038977653,0.995850369,0.038687487
0.254552675,0.996052067,0.038686018,0.995962715,0.038984060,0.995850598,0.038693849
0.254635173,0.996052328,0.038692377,0.995962964,0.038990467,0.995850827,0.038700210
0.254717670,0.996052589,0.038698734,0.995963213,0.038996872,0.995851056,0.038706570
0.254800168,0.996052850,0.038705091,0.995963461,0.039003276,0.995851285,0.038712929
0.254882666,0.996053112,0.038711446,0.995963710,0.039009680,0.995851515,0.038719286
0.254965163,0.996053373,0.038717800,0.995963959,0.039016082,0.995851744,0.038725643
0.255047661,0.996053634,0.038724153,0.995964208,0.039022483,0.995851973,0.038731999
0.255130159,0.996053895,0.038730505,0.995964457,0.039028883,0.995852202,0.038738354
0.255212656,0.996054156,0.038736857,0.995964706,0.039035282,0.995852431,0.038744707
0.255295154,0.996054418,0.038743207,0.995964955,0.039041680,0.995852660,0.038751060
0.255377651,0.996054679,0.038749556,0.995965204,0.039048077,0.995852890,0.038757411
0.255460149,0.996054940,0.038755904,0.995965453,0.039054473,0.995853119,0.038763762
0.255542647,0.996055201,0.038762250,0.995965701,0.039060868,0.995853348,0.038770111
0.255625144,0.996055463,0.038768596,0.995965950,0.039067262,0.995853577,0.038776460
0.255707642,0.996055724,0.038774941,0.995966199,0.039073655,0.995853806,0.038782807
0.255790140,0.996055985,0.038781285,0.995966448,0.039080047,0.995854036,0.038789153
0.255872637,0.996056246,0.038787628,0.995966697,0.039086437,0.995854265,0.038795499
0.255955135,0.996056507,0.038793969,0.995966946,0.039092827,0.995854494,0.038801843
0.256037632,0.996056769,0.038800310,0.995967195,0.039099215,0.995854723,0.038808186
0.256120130,0.996057030,0.038806650,0.995967444,0.039105603,0.995854952,0.038814528
0.256202628,0.996057291,0.038812988,0.995967693,0.039111989,0.995855182,0.038820869
0.256285125,0.996057552,0.038819326,0.995967941,0.039118375,0.995855411,0.038827209
0.256367623,0.996057813,0.038825662,0.995968190,0.039124759,0.995855640,0.038833548
0.256450121,0.996058075,0.038831998,0.995968439,0.039131143,0.995855869,0.038839886
0.256532618,0.996058336,0.038838332,0.995968688,0.039137525,0.995856098,0.038846223
0.256615116,0.996058597,0.038844666,0.995968937,0.039143906,0.995856328,0.038852559
0.256697613,0.996058858,0.038850998,0.995969186,0.039150286,0.995856557,0.038858894
0.256780111,0.996059119,0.038857329,0.995969435,0.039156666,0.995856786,0.038865228
0.256862609,0.996059380,0.038863660,0.995969684,0.039163044,0.995857015,0.038871561
0.256945106,0.996059642,0.038869989,0.995969933,0.039169421,0.995857245,0.038877893
0.257027604,0.996059903,0.038876317,0.995970181,0.039175797,0.995857474,0.038884223
0.257110102,0.996060164,0.038882644,0.995970430,0.039182172,0.995857703,0.038890553
0.257192599,0.996060425,0.038888970,0.995970679,0.039188546,0.995857932,0.038896882
0.257275097,0.996060686,0.038895295,0.995970928,0.039194919,0.995858161,0.038903209
0.257357594,0.996060947,0.038901620,0.995971177,0.039201291,0.995858391,0.038909536
0.257440092,0.996061209,0.038907943,0.995971426,0.039207661,0.995858620,0.038915862
0.257522590,0.996061470,0.038914265,0.995971675,0.039214031,0.995858849,0.038922186
0.257605087,0.996061731,0.038920586,0.995971924,0.039220400,0.995859078,0.038928510
0.257687585,0.996061992,0.038926906,0.995972173,0.039226768,0.995859308,0.038934832
0.257770083,0.996062253,0.038933224,0.995972421,0.039233134,0.995859537,0.038941154
0.257852580,0.996062514,0.038939542,0.995972670,0.039239500,0.995859766,0.038947474
0.257935078,0.996062776,0.038945859,0.995972919,0.039245865,0.995859995,0.038953793
0.258017575,0.996063037,0.038952175,0.995973168,0.039252228,0.995860225,0.038960112
0.258100073,0.996063298,0.038958490,0.995973417,0.039258591,0.995860454,0.038966429
0.258182571,0.996063559,0.038964804,0.995973666,0.039264952,0.995860683,0.038972745
0.258265068,0.996063820,0.038971116,0.995973915,0.039271313,0.995860913,0.038979061
0.258347566,0.996064081,0.038977428,0.995974164,0.039277672,0.995861142,0.038985375
0.258430064,0.996064342,0.038983739,0.995974412,0.039284030,0.995861371,0.038991688
0.258512561,0.996064603,0.038990048,0.995974661,0.039290388,0.995861600,0.038998000
0.258595059,0.996064865,0.038996357,0.995974910,0.039296744,0.995861830,0.039004312
0.258677556,0.996065126,0.039002665,0.995975159,0.039303099,0.995862059,0.039010622
0.258760054,0.996065387,0.039008971,0.995975408,0.039309454,0.995862288,0.039016931
0.258842552,0.996065648,0.039015277,0.995975657,0.039315807,0.995862517,0.039023239
0.258925049,0.996065909,0.039021581,0.995975906,0.039322159,0.995862747,0.039029546
