K,rho1,ang1,rho2,ang2,rho3,ang3
4.301183531,1.048227169,0.326053713,1.032937921,0.259641452,1.022665921,0.262310555
4.303150525,1.048251770,0.326123115,1.032954673,0.259697919,1.022680483,0.262368161
4.305117520,1.048276371,0.326192499,1.032971425,0.259754371,1.022695045,0.262425752
4.307084514,1.048300971,0.326261863,1.032988176,0.259810808,1.022709607,0.262483329
4.309051509,1.048325570,0.326331208,1.033004927,0.259867230,1.022724169,0.262540890
4.311018503,1.048350169,0.326400534,1.033021677,0.259923638,1.022738732,0.262598437
4.312985498,1.048374768,0.326469841,1.033038427,0.259980031,1.022753294,0.262655969
4.314952492,1.048399365,0.326539129,1.033055176,0.260036410,1.022767856,0.262713486
4.316919487,1.048423963,0.326608398,1.033071925,0.260092773,1.022782419,0.262770989
4.318886481,1.048448559,0.326677647,1.033088673,0.260149122,1.022796981,0.262828477
4.320853476,1.048473155,0.326746878,1.033105420,0.260205457,1.022811544,0.262885950
4.322820470,1.048497751,0.326816090,1.033122167,0.260261776,1.022826106,0.262943408
4.324787465,1.048522346,0.326885283,1.033138913,0.260318082,1.022840669,0.263000852
4.326754459,1.048546940,0.326954456,1.033155659,0.260374372,1.022855232,0.263058281
4.328721454,1.048571534,0.327023611,1.033172405,0.260430648,1.022869794,0.263115695
4.330688448,1.048596127,0.327092747,1.033189150,0.260486909,1.022884357,0.263173094
4.332655443,1.048620720,0.327161864,1.033205894,0.260543156,1.022898920,0.263230479
4.334622437,1.048645312,0.327230962,1.033222638,0.260599388,1.022913483,0.263287849
4.336589432,1.048669903,0.327300041,1.033239381,0.260655605,1.022928046,0.263345205
4.338556426,1.048694494,0.327369101,1.033256123,0.260711808,1.022942609,0.263402546
4.340523421,1.048719084,0.327438142,1.033272865,0.260767996,1.022957172,0.263459872
4.342490415,1.048743674,0.327507164,1.033289607,0.260824170,1.022971735,0.263517183
4.344457410,1.048768263,0.327576168,1.033306348,0.260880329,1.022986299,0.263574480
4.346424404,1.048792852,0.327645152,1.033323089,0.260936473,1.023000862,0.263631763
4.348391399,1.048817440,0.327714118,1.033339829,0.260992603,1.023015425,0.263689031
4.350358393,1.048842027,0.327783065,1.033356568,0.261048719,1.023029989,0.263746284
4.352325388,1.048866614,0.327851993,1.033373307,0.261104820,1.023044552,0.263803522
4.354292382,1.048891200,0.327920902,1.033390045,0.261160907,1.023059116,0.263860746
4.356259377,1.048915786,0.327989793,1.033406783,0.261216979,1.023073679,0.263917956
4.358226371,1.048940371,0.328058665,1.033423521,0.261273036,1.023088243,0.263975151
4.360193366,1.048964956,0.328127517,1.033440257,0.261329079,1.023102807,0.264032331
4.362160360,1.048989540,0.328196352,1.033456994,0.261385108,1.023117370,0.264089497
4.364127355,1.049014123,0.328265167,1.033473729,0.261441122,1.023131934,0.264146648
4.366094349,1.049038706,0.328333964,1.033490465,0.261497122,1.023146498,0.264203785
4.368061344,1.049063288,0.328402742,1.033507199,0.261553107,1.023161062,0.264260907
4.370028338,1.049087870,0.328471501,1.033523933,0.261609078,1.023175626,0.264318015
4.371995333,1.049112451,0.328540241,1.033540667,0.261665034,1.023190190,0.264375109
4.373962327,1.049137031,0.328608963,1.033557400,0.261720976,1.023204754,0.264432187
4.375929322,1.049161611,0.328677666,1.033574133,0.261776904,1.023219318,0.264489252
4.377896316,1.049186191,0.328746351,1.033590865,0.261832817,1.023233882,0.264546302
4.379863311,1.049210769,0.328815017,1.033607596,0.261888716,1.023248447,0.264603337
4.381830305,1.049235348,0.328883664,1.033624327,0.261944601,1.023263011,0.264660358
4.383797300,1.049259925,0.328952292,1.033641058,0.262000471,1.023277575,0.264717365
4.385764294,1.049284502,0.329020902,1.033657787,0.262056327,1.023292140,0.264774357
4.387731289,1.049309079,0.329089494,1.033674517,0.262112168,1.023306704,0.264831335
4.389698283,1.049333655,0.329158066,1.033691246,0.262167995,1.023321269,0.264888298
4.391665278,1.049358230,0.329226621,1.033707974,0.262223808,1.023335833,0.264945247
4.393632272,1.049382805,0.329295156,1.033724702,0.262279607,1.023350398,0.265002182
4.395599267,1.049407379,0.329363673,1.033741429,0.262335391,1.023364962,0.265059102
4.397566261,1.049431953,0.329432172,1.033758156,0.262391161,1.023379527,0.265116008
4.399533256,1.049456526,0.329500652,1.033774882,0.262446916,1.023394092,0.265172899
4.401500250,1.049481098,0.329569113,1.033791607,0.262502658,1.023408657,0.265229777
4.403467245,1.049505670,0.329637556,1.033808333,0.262558385,1.023423222,0.265286639
4.405434239,1.049530241,0.329705981,1.033825057,0.262614098,1.023437787,0.265343488
4.407401234,1.049554812,0.329774387,1.033841781,0.262669796,1.023452352,0.265400322
4.409368228,1.049579382,0.329842774,1.033858505,0.262725480,1.023466917,0.265457142
4.411335223,1.049603952,0.329911143,1.033875228,0.262781151,1.023481482,0.265513948
4.413302217,1.049628521,0.329979494,1.033891950,0.262836806,1.023496047,0.265570739
4.415269212,1.049653089,0.330047826,1.033908672,0.262892448,1.023510612,0.265627516
4.417236206,1.049677657,0.330116140,1.033925394,0.262948076,1.023525177,0.265684279
4.419203201,1.049702224,0.330184435,1.033942115,0.263003689,1.023539743,0.265741027
4.421170195,1.049726791,0.330252712,1.033958835,0.263059288,1.023554308,0.265797761
4.423137190,1.049751357,0.330320970,1.033975555,0.263114873,1.023568874,0.265854481
4.425104184,1.049775923,0.330389211,1.033992274,0.263170444,1.023583439,0.265911187
4.427071179,1.049800488,0.330457432,1.034008993,0.263226000,1.023598005,0.265967879
4.429038173,1.049825052,0.330525636,1.034025711,0.263281543,1.023612570,0.266024556
4.431005168,1.049849616,0.330593821,1.034042429,0.263337071,1.023627136,0.266081219
4.432972162,1.049874179,0.330661988,1.034059146,0.263392585,1.023641701,0.266137868
4.434939157,1.049898742,0.330730136,1.034075863,0.263448085,1.023656267,0.266194503
4.436906151,1.049923304,0.330798266,1.034092579,0.263503571,1.023670833,0.266251123
4.438873146,1.049947865,0.330866378,1.034109295,0.263559043,1.023685399,0.266307730
4.440840140,1.049972426,0.330934472,1.034126010,0.263614501,1.023699965,0.266364322
4.442807135,1.049996987,0.331002547,1.034142725,0.263669945,1.023714531,0.266420900
4.444774129,1.050021546,0.331070604,1.034159439,0.263725374,1.023729096,0.266477464
4.446741124,1.050046106,0.331138643,1.034176152,0.263780790,1.023743663,0.266534014
4.448708118,1.050070664,0.331206663,1.034192865,0.263836192,1.023758229,0.266590550
4.450675113,1.050095222,0.331274666,1.034209578,0.263891579,1.023772795,0.266647071
4.452642107,1.050119780,0.331342650,1.034226290,0.263946952,1.023787361,0.266703579
4.454609102,1.050144337,0.331410616,1.034243001,0.264002312,1.023801927,0.266760072
4.456576096,1.050168893,0.331478564,1.034259712,0.264057657,1.023816493,0.266816551
4.458543091,1.050193449,0.331546493,1.034276423,0.264112989,1.023831060,0.266873017
4.460510085,1.050218004,0.331614405,1.034293132,0.264168306,1.023845626,0.266929468
4.462477080,1.050242559,0.331682298,1.034309842,0.264223609,1.023860192,0.266985905
4.464444074,1.050267113,0.331750173,1.034326551,0.264278899,1.023874759,0.267042328
4.466411069,1.050291666,0.331818030,1.034343259,0.264334174,1.023889325,0.267098737
4.468378063,1.050316219,0.331885869,1.034359967,0.264389436,1.023903892,0.267155132
4.470345058,1.050340772,0.331953690,1.034376674,0.264444683,1.023918458,0.267211513
4.472312052,1.050365323,0.332021492,1.034393381,0.264499917,1.023933025,0.267267880
4.474279047,1.050389875,0.332089277,1.034410087,0.264555136,1.023947592,0.267324233
4.476246041,1.050414425,0.332157043,1.034426793,0.264610342,1.023962159,0.267380571
4.478213036,1.050438975,0.332224792,1.034443498,0.264665534,1.023976725,0.267436896
4.480180030,1.050463525,0.332292522,1.034460203,0.264720712,1.023991292,0.267493207
4.482147025,1.050488074,0.332360234,1.034476907,0.264775876,1.024005859,0.267549504
4.484114019,1.050512622,0.332427929,1.034493611,0.264831026,1.024020426,0.267605787
4.486081014,1.050537170,0.332495605,1.034510314,0.264886162,1.024034993,0.267662056
4.488048008,1.050561717,0.332563263,1.034527016,0.264941284,1.024049560,0.267718312
4.490015003,1.050586264,0.332630904,1.034543718,0.264996393,1.024064127,0.267774553
4.491981997,1.050610810,0.332698526,1.034560420,0.265051487,1.024078694,0.267830780
4.493948991,1.050635355,0.332766130,1.034577121,0.265106568,1.024093261,0.267886993
4.495915986,1.050659900,0.332833717,1.034593822,0.265161635,1.024107828,0.267943193
4.497882980,1.050684444,0.332901285,1.034610522,0.265216688,1.024122396,0.267999378
4.499849975,1.050708988,0.332968836,1.034627221,0.265271727,1.024136963,0.268055550
4.501816969,1.050733531,0.333036368,1.034643920,0.265326753,1.024151530,0.268111708
4.503783964,1.050758074,0.333103883,1.034660618,0.265381765,1.024166098,0.268167852
4.505750958,1.050782616,0.333171380,1.034677316,0.265436762,1.024180665,0.268223982
4.507717953,1.050807157,0.333238859,1.034694014,0.265491747,1.024195232,0.268280098
4.509684947,1.050831698,0.333306320,1.034710711,0.265546717,1.024209800,0.268336200
4.511651942,1.050856238,0.333373763,1.034727407,0.265601673,1.024224367,0.268392289
4.513618936,1.050880778,0.333441188,1.034744103,0.265656616,1.024238935,0.268448363
4.515585931,1.050905317,0.333508596,1.034760798,0.265711545,1.024253503,0.268504424
4.517552925,1.050929856,0.333575985,1.034777493,0.265766460,1.024268070,0.268560471
4.519519920,1.050954394,0.333643357,1.034794187,0.265821362,1.024282638,0.268616504
4.521486914,1.050978931,0.333710711,1.034810881,0.265876250,1.024297206,0.268672524
4.523453909,1.051003468,0.333778047,1.034827575,0.265931124,1.024311774,0.268728530
4.525420903,1.051028004,0.333845366,1.034844267,0.265985984,1.024326341,0.268784521
4.527387898,1.051052540,0.333912666,1.034860960,0.266040831,1.024340909,0.268840500
4.529354892,1.051077075,0.333979949,1.034877651,0.266095664,1.024355477,0.268896464
4.531321887,1.051101610,0.334047214,1.034894342,0.266150483,1.024370045,0.268952414
4.533288881,1.051126144,0.334114462,1.034911033,0.266205289,1.024384613,0.269008351
4.535255876,1.051150677,0.334181691,1.034927723,0.266260081,1.024399181,0.269064274
4.537222870,1.051175210,0.334248903,1.034944413,0.266314859,1.024413749,0.269120184
4.539189865,1.051199742,0.334316098,1.034961102,0.266369624,1.024428317,0.269176080
4.541156859,1.051224274,0.334383274,1.034977791,0.266424375,1.024442886,0.269231962
4.543123854,1.051248805,0.334450433,1.034994479,0.266479112,1.024457454,0.269287830
4.545090848,1.051273336,0.334517574,1.035011167,0.266533836,1.024472022,0.269343684
4.547057843,1.051297866,0.334584697,1.035027854,0.266588546,1.024486590,0.269399525
4.549024837,1.051322395,0.334651803,1.035044540,0.266643243,1.024501159,0.269455353
4.550991832,1.051346924,0.334718891,1.035061226,0.266697926,1.024515727,0.269511166
4.552958826,1.051371452,0.334785962,1.035077912,0.266752595,1.024530296,0.269566966
4.554925821,1.051395980,0.334853015,1.035094597,0.266807251,1.024544864,0.269622752
4.556892815,1.051420507,0.334920050,1.035111281,0.266861893,1.024559432,0.269678525
4.558859810,1.051445034,0.334987068,1.035127965,0.266916522,1.024574001,0.269734284
4.560826804,1.051469560,0.335054068,1.035144649,0.266971137,1.024588570,0.269790029
4.562793799,1.051494085,0.335121051,1.035161332,0.267025739,1.024603138,0.269845761
4.564760793,1.051518610,0.335188016,1.035178014,0.267080327,1.024617707,0.269901479
4.566727788,1.051543134,0.335254963,1.035194696,0.267134901,1.024632276,0.269957184
4.568694782,1.051567658,0.335321893,1.035211378,0.267189462,1.024646844,0.270012875
4.570661777,1.051592181,0.335388805,1.035228059,0.267244010,1.024661413,0.270068552
4.572628771,1.051616703,0.335455700,1.035244739,0.267298544,1.024675982,0.270124216
4.574595766,1.051641225,0.335522577,1.035261419,0.267353064,1.024690551,0.270179866
4.576562760,1.051665747,0.335589437,1.035278099,0.267407571,1.024705120,0.270235503
4.578529755,1.051690268,0.335656280,1.035294777,0.267462065,1.024719688,0.270291126
4.580496749,1.051714788,0.335723104,1.035311456,0.267516545,1.024734257,0.270346736
4.582463744,1.051739308,0.335789912,1.035328134,0.267571011,1.024748826,0.270402332
4.584430738,1.051763827,0.335856702,1.035344811,0.267625465,1.024763395,0.270457915
4.586397733,1.051788345,0.335923474,1.035361488,0.267679904,1.024777965,0.270513484
4.588364727,1.051812863,0.335990229,1.035378164,0.267734331,1.024792534,0.270569039
4.590331722,1.051837381,0.336056967,1.035394840,0.267788744,1.024807103,0.270624581
4.592298716,1.051861897,0.336123687,1.035411515,0.267843143,1.024821672,0.270680110
4.594265711,1.051886414,0.336190390,1.035428190,0.267897529,1.024836241,0.270735625
4.596232705,1.051910929,0.336257075,1.035444865,0.267951902,1.024850810,0.270791127
4.598199700,1.051935445,0.336323743,1.035461538,0.268006261,1.024865380,0.270846615
4.600166694,1.051959959,0.336390394,1.035478212,0.268060607,1.024879949,0.270902090
4.602133689,1.051984473,0.336457027,1.035494884,0.268114939,1.024894518,0.270957551
4.604100683,1.052008986,0.336523643,1.035511557,0.268169258,1.024909088,0.271012999
4.606067678,1.052033499,0.336590242,1.035528228,0.268223564,1.024923657,0.271068433
4.608034672,1.052058012,0.336656823,1.035544900,0.268277857,1.024938227,0.271123854
4.610001667,1.052082523,0.336723387,1.035561570,0.268332136,1.024952796,0.271179262
4.611968661,1.052107034,0.336789934,1.035578241,0.268386401,1.024967366,0.271234656
4.613935656,1.052131545,0.336856463,1.035594910,0.268440654,1.024981935,0.271290037
4.615902650,1.052156055,0.336922975,1.035611580,0.268494893,1.024996505,0.271345405
4.617869645,1.052180564,0.336989470,1.035628248,0.268549119,1.025011075,0.271400759
4.619836639,1.052205073,0.337055947,1.035644916,0.268603331,1.025025644,0.271456099
4.621803634,1.052229581,0.337122408,1.035661584,0.268657530,1.025040214,0.271511427
4.623770628,1.052254089,0.337188851,1.035678251,0.268711716,1.025054784,0.271566741
4.625737623,1.052278596,0.337255277,1.035694918,0.268765889,1.025069353,0.271622041
4.627704617,1.052303103,0.337321685,1.035711584,0.268820048,1.025083923,0.271677329
4.629671612,1.052327609,0.337388077,1.035728250,0.268874194,1.025098493,0.271732603
4.631638606,1.052352114,0.337454451,1.035744915,0.268928327,1.025113063,0.271787863
4.633605601,1.052376619,0.337520808,1.035761580,0.268982447,1.025127633,0.271843111
4.635572595,1.052401123,0.337587148,1.035778244,0.269036553,1.025142203,0.271898345
4.637539590,1.052425627,0.337653470,1.035794907,0.269090646,1.025156773,0.271953565
4.639506584,1.052450130,0.337719776,1.035811571,0.269144726,1.025171343,0.272008773
4.641473579,1.052474633,0.337786064,1.035828233,0.269198793,1.025185913,0.272063967
4.643440573,1.052499135,0.337852335,1.035844895,0.269252847,1.025200483,0.272119148
4.645407568,1.052523636,0.337918589,1.035861557,0.269306887,1.025215053,0.272174315
4.647374562,1.052548137,0.337984826,1.035878218,0.269360914,1.025229623,0.272229470
4.649341557,1.052572637,0.338051046,1.035894879,0.269414928,1.025244194,0.272284611
4.651308551,1.052597137,0.338117249,1.035911539,0.269468929,1.025258764,0.272339739
4.653275546,1.052621636,0.338183435,1.035928198,0.269522916,1.025273334,0.272394854
4.655242540,1.052646135,0.338249603,1.035944857,0.269576891,1.025287904,0.272449955
4.657209535,1.052670633,0.338315755,1.035961516,0.269630852,1.025302475,0.272505043
4.659176529,1.052695130,0.338381889,1.035978174,0.269684800,1.025317045,0.272560118
4.661143524,1.052719627,0.338448007,1.035994832,0.269738736,1.025331615,0.272615180
4.663110518,1.052744123,0.338514107,1.036011489,0.269792658,1.025346186,0.272670229
4.665077513,1.052768619,0.338580191,1.036028145,0.269846566,1.025360756,0.272725264
4.667044507,1.052793114,0.338646257,1.036044801,0.269900462,1.025375327,0.272780287
4.669011502,1.052817609,0.338712307,1.036061457,0.269954345,1.025389897,0.272835296
4.670978496,1.052842103,0.338778339,1.036078112,0.270008214,1.025404468,0.272890292
4.672945491,1.052866596,0.338844354,1.036094767,0.270062071,1.025419038,0.272945275
4.674912485,1.052891089,0.338910353,1.036111421,0.270115914,1.025433609,0.273000244
4.676879480,1.052915581,0.338976334,1.036128074,0.270169745,1.025448179,0.273055201
4.678846474,1.052940073,0.339042299,1.036144727,0.270223562,1.025462750,0.273110144
4.680813469,1.052964564,0.339108247,1.036161380,0.270277366,1.025477321,0.273165075
4.682780463,1.052989055,0.339174177,1.036178032,0.270331157,1.025491891,0.273219992
4.684747458,1.053013545,0.339240091,1.036194683,0.270384935,1.025506462,0.273274896
4.686714452,1.053038034,0.339305988,1.036211334,0.270438701,1.025521033,0.273329787
4.688681447,1.053062523,0.339371868,1.036227985,0.270492453,1.025535604,0.273384665
4.690648441,1.053087011,0.339437731,1.036244635,0.270546192,1.025550174,0.273439530
4.692615436,1.053111499,0.339503577,1.036261285,0.270599918,1.025564745,0.273494382
4.694582430,1.053135986,0.339569406,1.036277934,0.270653631,1.025579316,0.273549220
4.696549425,1.053160473,0.339635219,1.036294582,0.270707331,1.025593887,0.273604046
4.698516419,1.053184959,0.339701015,1.036311230,0.270761018,1.025608458,0.273658859
4.700483414,1.053209444,0.339766793,1.036327878,0.270814693,1.025623029,0.273713658
