K,rho1,ang1,rho2,ang2,rho3,ang3
0.841847185,0.999443028,0.081589203,0.999359138,0.095577605,0.996811180,0.081805101
0.841866187,0.999443118,0.081590122,0.999359241,0.095578680,0.996811241,0.081806026
0.841885189,0.999443208,0.081591041,0.999359344,0.095579755,0.996811301,0.081806950
0.841904190,0.999443298,0.081591961,0.999359447,0.095580831,0.996811362,0.081807874
0.841923192,0.999443388,0.081592880,0.999359550,0.095581906,0.996811423,0.081808798
0.841942194,0.999443478,0.081593799,0.999359653,0.095582981,0.996811483,0.081809722
0.841961196,0.999443568,0.081594718,0.999359756,0.095584056,0.996811544,0.081810646
0.841980198,0.999443658,0.081595637,0.999359859,0.095585132,0.996811604,0.081811570
0.841999200,0.999443748,0.081596557,0.999359963,0.095586207,0.996811665,0.081812494
0.842018202,0.999443838,0.081597476,0.999360066,0.095587282,0.996811726,0.081813418
0.842037204,0.999443928,0.081598395,0.999360169,0.095588357,0.996811786,0.081814342
0.842056206,0.999444018,0.081599314,0.999360272,0.095589432,0.996811847,0.081815266
0.842075208,0.999444108,0.081600233,0.999360375,0.095590508,0.996811908,0.081816190
0.842094209,0.999444198,0.081601152,0.999360478,0.095591583,0.996811968,0.081817114
0.842113211,0.999444288,0.081602071,0.999360581,0.095592658,0.996812029,0.081818038
0.842132213,0.999444378,0.081602991,0.999360684,0.095593733,0.996812090,0.081818962
0.842151215,0.999444468,0.081603910,0.999360787,0.095594808,0.996812150,0.081819886
0.842170217,0.999444558,0.081604829,0.999360890,0.095595883,0.996812211,0.081820809
0.842189219,0.999444648,0.081605748,0.999360993,0.095596958,0.996812271,0.081821733
0.842208221,0.999444738,0.081606667,0.999361096,0.095598033,0.996812332,0.081822657
0.842227223,0.999444828,0.081607586,0.999361199,0.095599109,0.996812393,0.081823581
0.842246225,0.999444918,0.081608505,0.999361302,0.095600184,0.996812453,0.081824505
0.842265227,0.999445008,0.081609424,0.999361405,0.095601259,0.996812514,0.081825429
0.842284228,0.999445098,0.081610343,0.999361508,0.095602334,0.996812575,0.081826353
0.842303230,0.999445188,0.081611262,0.999361611,0.095603409,0.996812635,0.081827277
0.842322232,0.999445278,0.081612181,0.999361714,0.095604484,0.996812696,0.081828200
0.842341234,0.999445368,0.081613100,0.999361817,0.095605559,0.996812757,0.081829124
0.842360236,0.999445458,0.081614019,0.999361920,0.095606634,0.996812817,0.081830048
0.842379238,0.999445548,0.081614938,0.999362023,0.095607709,0.996812878,0.081830972
0.842398240,0.999445638,0.081615857,0.999362126,0.095608784,0.996812938,0.081831896
0.842417242,0.999445728,0.081616776,0.999362229,0.095609858,0.996812999,0.081832819
0.842436244,0.999445818,0.081617695,0.999362332,0.095610933,0.996813060,0.081833743
0.842455246,0.999445908,0.081618614,0.999362435,0.095612008,0.996813120,0.081834667
0.842474247,0.999445998,0.081619532,0.999362538,0.095613083,0.996813181,0.081835591
0.842493249,0.999446088,0.081620451,0.999362641,0.095614158,0.996813242,0.081836514
0.842512251,0.999446178,0.081621370,0.999362744,0.095615233,0.996813302,0.081837438
0.842531253,0.999446268,0.081622289,0.999362847,0.095616308,0.996813363,0.081838362
0.842550255,0.999446358,0.081623208,0.999362950,0.095617383,0.996813424,0.081839286
0.842569257,0.999446448,0.081624127,0.999363053,0.095618458,0.996813484,0.081840209
0.842588259,0.999446539,0.081625046,0.999363156,0.095619532,0.996813545,0.081841133
0.842607261,0.999446629,0.081625964,0.999363259,0.095620607,0.996813605,0.081842057
0.842626263,0.999446719,0.081626883,0.999363362,0.095621682,0.996813666,0.081842980
0.842645265,0.999446809,0.081627802,0.999363465,0.095622757,0.996813727,0.081843904
0.842664266,0.999446899,0.081628721,0.999363568,0.095623832,0.996813787,0.081844828
0.842683268,0.999446989,0.081629640,0.999363671,0.095624906,0.996813848,0.081845751
0.842702270,0.999447079,0.081630558,0.999363774,0.095625981,0.996813909,0.081846675
0.842721272,0.999447169,0.081631477,0.999363877,0.095627056,0.996813969,0.081847598
0.842740274,0.999447259,0.081632396,0.999363980,0.095628131,0.996814030,0.081848522
0.842759276,0.999447349,0.081633315,0.999364083,0.095629205,0.996814091,0.081849446
0.842778278,0.999447439,0.081634233,0.999364186,0.095630280,0.996814151,0.081850369
0.842797280,0.999447529,0.081635152,0.999364289,0.095631355,0.996814212,0.081851293
0.842816282,0.999447619,0.081636071,0.999364393,0.095632429,0.996814272,0.081852216
0.842835284,0.999447709,0.081636990,0.999364496,0.095633504,0.996814333,0.081853140
0.842854285,0.999447799,0.081637908,0.999364599,0.095634579,0.996814394,0.081854063
0.842873287,0.999447889,0.081638827,0.999364702,0.095635653,0.996814454,0.081854987
0.842892289,0.999447979,0.081639746,0.999364805,0.095636728,0.996814515,0.081855910
0.842911291,0.999448069,0.081640664,0.999364908,0.095637803,0.996814576,0.081856834
0.842930293,0.999448159,0.081641583,0.999365011,0.095638877,0.996814636,0.081857757
0.842949295,0.999448249,0.081642502,0.999365114,0.095639952,0.996814697,0.081858681
0.842968297,0.999448339,0.081643420,0.999365217,0.095641026,0.996814758,0.081859604
0.842987299,0.999448429,0.081644339,0.999365320,0.095642101,0.996814818,0.081860528
0.843006301,0.999448519,0.081645258,0.999365423,0.095643175,0.996814879,0.081861451
0.843025303,0.999448609,0.081646176,0.999365526,0.095644250,0.996814940,0.081862375
0.843044304,0.999448699,0.081647095,0.999365629,0.095645325,0.996815000,0.081863298
0.843063306,0.999448789,0.081648013,0.999365732,0.095646399,0.996815061,0.081864222
0.843082308,0.999448879,0.081648932,0.999365835,0.095647474,0.996815121,0.081865145
0.843101310,0.999448969,0.081649850,0.999365938,0.095648548,0.996815182,0.081866068
0.843120312,0.999449059,0.081650769,0.999366041,0.095649623,0.996815243,0.081866992
0.843139314,0.999449149,0.081651687,0.999366144,0.095650697,0.996815303,0.081867915
0.843158316,0.999449239,0.081652606,0.999366247,0.095651771,0.996815364,0.081868838
0.843177318,0.999449329,0.081653525,0.999366350,0.095652846,0.996815425,0.081869762
0.843196320,0.999449419,0.081654443,0.999366453,0.095653920,0.996815485,0.081870685
0.843215322,0.999449509,0.081655362,0.999366556,0.095654995,0.996815546,0.081871609
0.843234323,0.999449599,0.081656280,0.999366659,0.095656069,0.996815607,0.081872532
0.843253325,0.999449689,0.081657198,0.999366762,0.095657144,0.996815667,0.081873455
0.843272327,0.999449779,0.081658117,0.999366865,0.095658218,0.996815728,0.081874378
0.843291329,0.999449869,0.081659035,0.999366968,0.095659292,0.996815789,0.081875302
0.843310331,0.999449959,0.081659954,0.999367071,0.095660367,0.996815849,0.081876225
0.843329333,0.999450049,0.081660872,0.999367174,0.095661441,0.996815910,0.081877148
0.843348335,0.999450139,0.081661791,0.999367277,0.095662515,0.996815970,0.081878072
0.843367337,0.999450229,0.081662709,0.999367380,0.095663590,0.996816031,0.081878995
0.843386339,0.999450319,0.081663627,0.999367483,0.095664664,0.996816092,0.081879918
0.843405341,0.999450409,0.081664546,0.999367586,0.095665738,0.996816152,0.081880841
0.843424342,0.999450499,0.081665464,0.999367689,0.095666813,0.996816213,0.081881765
0.843443344,0.999450589,0.081666383,0.999367792,0.095667887,0.996816274,0.081882688
0.843462346,0.999450679,0.081667301,0.999367895,0.095668961,0.996816334,0.081883611
0.843481348,0.999450769,0.081668219,0.999367998,0.095670035,0.996816395,0.081884534
0.843500350,0.999450859,0.081669138,0.999368101,0.095671110,0.996816456,0.081885457
0.843519352,0.999450949,0.081670056,0.999368204,0.095672184,0.996816516,0.081886380
0.843538354,0.999451039,0.081670974,0.999368307,0.095673258,0.996816577,0.081887304
0.843557356,0.999451129,0.081671893,0.999368410,0.095674332,0.996816638,0.081888227
0.843576358,0.999451219,0.081672811,0.999368513,0.095675406,0.996816698,0.081889150
0.843595360,0.999451309,0.081673729,0.999368616,0.095676481,0.996816759,0.081890073
0.843614361,0.999451399,0.081674647,0.999368719,0.095677555,0.996816820,0.081890996
0.843633363,0.999451489,0.081675566,0.999368822,0.095678629,0.996816880,0.081891919
0.843652365,0.999451579,0.081676484,0.999368925,0.095679703,0.996816941,0.081892842
0.843671367,0.999451669,0.081677402,0.999369029,0.095680777,0.996817001,0.081893765
0.843690369,0.999451759,0.081678320,0.999369132,0.095681851,0.996817062,0.081894688
0.843709371,0.999451849,0.081679239,0.999369235,0.095682925,0.996817123,0.081895612
0.843728373,0.999451939,0.081680157,0.999369338,0.095683999,0.996817183,0.081896535
0.843747375,0.999452029,0.081681075,0.999369441,0.095685074,0.996817244,0.081897458
0.843766377,0.999452119,0.081681993,0.999369544,0.095686148,0.996817305,0.081898381
0.843785379,0.999452209,0.081682911,0.999369647,0.095687222,0.996817365,0.081899304
0.843804380,0.999452299,0.081683830,0.999369750,0.095688296,0.996817426,0.081900227
0.843823382,0.999452389,0.081684748,0.999369853,0.095689370,0.996817487,0.081901150
0.843842384,0.999452479,0.081685666,0.999369956,0.095690444,0.996817547,0.081902073
0.843861386,0.999452569,0.081686584,0.999370059,0.095691518,0.996817608,0.081902996
0.843880388,0.999452659,0.081687502,0.999370162,0.095692592,0.996817669,0.081903919
0.843899390,0.999452749,0.081688420,0.999370265,0.095693666,0.996817729,0.081904842
0.843918392,0.999452839,0.081689338,0.999370368,0.095694740,0.996817790,0.081905764
0.843937394,0.999452929,0.081690256,0.999370471,0.095695814,0.996817851,0.081906687
0.843956396,0.999453019,0.081691175,0.999370574,0.095696888,0.996817911,0.081907610
0.843975398,0.999453109,0.081692093,0.999370677,0.095697961,0.996817972,0.081908533
0.843994399,0.999453199,0.081693011,0.999370780,0.095699035,0.996818033,0.081909456
0.844013401,0.999453289,0.081693929,0.999370883,0.095700109,0.996818093,0.081910379
0.844032403,0.999453379,0.081694847,0.999370986,0.095701183,0.996818154,0.081911302
0.844051405,0.999453469,0.081695765,0.999371089,0.095702257,0.996818214,0.081912225
0.844070407,0.999453559,0.081696683,0.999371192,0.095703331,0.996818275,0.081913148
0.844089409,0.999453649,0.081697601,0.999371295,0.095704405,0.996818336,0.081914070
0.844108411,0.999453739,0.081698519,0.999371398,0.095705479,0.996818396,0.081914993
0.844127413,0.999453829,0.081699437,0.999371501,0.095706552,0.996818457,0.081915916
0.844146415,0.999453919,0.081700355,0.999371604,0.095707626,0.996818518,0.081916839
0.844165417,0.999454009,0.081701273,0.999371707,0.095708700,0.996818578,0.081917762
0.844184418,0.999454099,0.081702191,0.999371810,0.095709774,0.996818639,0.081918685
0.844203420,0.999454189,0.081703109,0.999371913,0.095710848,0.996818700,0.081919607
0.844222422,0.999454279,0.081704027,0.999372016,0.095711921,0.996818760,0.081920530
0.844241424,0.999454369,0.081704945,0.999372119,0.095712995,0.996818821,0.081921453
0.844260426,0.999454459,0.081705862,0.999372222,0.095714069,0.996818882,0.081922376
0.844279428,0.999454549,0.081706780,0.999372325,0.095715143,0.996818942,0.081923298
0.844298430,0.999454639,0.081707698,0.999372428,0.095716216,0.996819003,0.081924221
0.844317432,0.999454729,0.081708616,0.999372531,0.095717290,0.996819064,0.081925144
0.844336434,0.999454819,0.081709534,0.999372634,0.095718364,0.996819124,0.081926067
0.844355436,0.999454909,0.081710452,0.999372737,0.095719437,0.996819185,0.081926989
0.844374437,0.999454999,0.081711370,0.999372840,0.095720511,0.996819246,0.081927912
0.844393439,0.999455089,0.081712288,0.999372943,0.095721585,0.996819306,0.081928835
0.844412441,0.999455179,0.081713205,0.999373046,0.095722658,0.996819367,0.081929757
0.844431443,0.999455269,0.081714123,0.999373149,0.095723732,0.996819428,0.081930680
0.844450445,0.999455359,0.081715041,0.999373252,0.095724806,0.996819488,0.081931603
0.844469447,0.999455449,0.081715959,0.999373355,0.095725879,0.996819549,0.081932525
0.844488449,0.999455539,0.081716877,0.999373458,0.095726953,0.996819610,0.081933448
0.844507451,0.999455629,0.081717794,0.999373561,0.095728026,0.996819670,0.081934371
0.844526453,0.999455719,0.081718712,0.999373664,0.095729100,0.996819731,0.081935293
0.844545455,0.999455808,0.081719630,0.999373768,0.095730174,0.996819791,0.081936216
0.844564456,0.999455898,0.081720548,0.999373871,0.095731247,0.996819852,0.081937138
0.844583458,0.999455988,0.081721465,0.999373974,0.095732321,0.996819913,0.081938061
0.844602460,0.999456078,0.081722383,0.999374077,0.095733394,0.996819973,0.081938983
0.844621462,0.999456168,0.081723301,0.999374180,0.095734468,0.996820034,0.081939906
0.844640464,0.999456258,0.081724218,0.999374283,0.095735541,0.996820095,0.081940829
0.844659466,0.999456348,0.081725136,0.999374386,0.095736615,0.996820155,0.081941751
0.844678468,0.999456438,0.081726054,0.999374489,0.095737688,0.996820216,0.081942674
0.844697470,0.999456528,0.081726972,0.999374592,0.095738762,0.996820277,0.081943596
0.844716472,0.999456618,0.081727889,0.999374695,0.095739835,0.996820337,0.081944519
0.844735474,0.999456708,0.081728807,0.999374798,0.095740908,0.996820398,0.081945441
0.844754475,0.999456798,0.081729724,0.999374901,0.095741982,0.996820459,0.081946364
0.844773477,0.999456888,0.081730642,0.999375004,0.095743055,0.996820519,0.081947286
0.844792479,0.999456978,0.081731560,0.999375107,0.095744129,0.996820580,0.081948208
0.844811481,0.999457068,0.081732477,0.999375210,0.095745202,0.996820641,0.081949131
0.844830483,0.999457158,0.081733395,0.999375313,0.095746275,0.996820701,0.081950053
0.844849485,0.999457248,0.081734313,0.999375416,0.095747349,0.996820762,0.081950976
0.844868487,0.999457338,0.081735230,0.999375519,0.095748422,0.996820823,0.081951898
0.844887489,0.999457428,0.081736148,0.999375622,0.095749495,0.996820883,0.081952821
0.844906491,0.999457518,0.081737065,0.999375725,0.095750569,0.996820944,0.081953743
0.844925493,0.999457608,0.081737983,0.999375828,0.095751642,0.996821005,0.081954665
0.844944494,0.999457698,0.081738900,0.999375931,0.095752715,0.996821065,0.081955588
0.844963496,0.999457788,0.081739818,0.999376034,0.095753789,0.996821126,0.081956510
0.844982498,0.999457878,0.081740735,0.999376137,0.095754862,0.996821187,0.081957433
0.845001500,0.999457968,0.081741653,0.999376240,0.095755935,0.996821247,0.081958355
0.845020502,0.999458058,0.081742570,0.999376343,0.095757008,0.996821308,0.081959277
0.845039504,0.999458148,0.081743488,0.999376446,0.095758082,0.996821369,0.081960200
0.845058506,0.999458238,0.081744405,0.999376549,0.095759155,0.996821429,0.081961122
0.845077508,0.999458328,0.081745323,0.999376652,0.095760228,0.996821490,0.081962044
0.845096510,0.999458418,0.081746240,0.999376755,0.095761301,0.996821551,0.081962966
0.845115512,0.999458508,0.081747158,0.999376858,0.095762374,0.996821611,0.081963889
0.845134513,0.999458598,0.081748075,0.999376961,0.095763448,0.996821672,0.081964811
0.845153515,0.999458688,0.081748992,0.999377064,0.095764521,0.996821733,0.081965733
0.845172517,0.999458778,0.081749910,0.999377167,0.095765594,0.996821793,0.081966655
0.845191519,0.999458868,0.081750827,0.999377270,0.095766667,0.996821854,0.081967578
0.845210521,0.999458958,0.081751745,0.999377373,0.095767740,0.996821915,0.081968500
0.845229523,0.999459048,0.081752662,0.999377476,0.095768813,0.996821975,0.081969422
0.845248525,0.999459138,0.081753579,0.999377579,0.095769886,0.996822036,0.081970344
0.845267527,0.999459228,0.081754497,0.999377682,0.095770960,0.996822097,0.081971267
0.845286529,0.999459318,0.081755414,0.999377785,0.095772033,0.996822157,0.081972189
0.845305531,0.999459408,0.081756331,0.999377888,0.095773106,0.996822218,0.081973111
0.845324532,0.999459498,0.081757249,0.999377991,0.095774179,0.996822279,0.081974033
0.845343534,0.999459588,0.081758166,0.999378094,0.095775252,0.996822339,0.081974955
0.845362536,0.999459678,0.081759083,0.999378197,0.095776325,0.996822400,0.081975877
0.845381538,0.999459768,0.081760001,0.999378300,0.095777398,0.996822460,0.081976800
0.845400540,0.999459858,0.081760918,0.999378403,0.095778471,0.996822521,0.081977722
0.845419542,0.999459948,0.081761835,0.999378507,0.095779544,0.996822582,0.081978644
0.845438544,0.999460038,0.081762753,0.999378610,0.095780617,0.996822642,0.081979566
0.845457546,0.999460128,0.081763670,0.999378713,0.095781690,0.996822703,0.081980488
0.845476548,0.999460218,0.081764587,0.999378816,0.095782763,0.996822764,0.081981410
0.845495550,0.999460308,0.081765504,0.999378919,0.095783836,0.996822824,0.081982332
0.845514551,0.999460398,0.081766421,0.999379022,0.095784909,0.996822885,0.081983254
0.845533553,0.999460488,0.081767339,0.999379125,0.095785981,0.996822946,0.081984176
0.845552555,0.999460578,0.081768256,0.999379228,0.095787054,0.996823006,0.081985098
0.845571557,0.999460668,0.081769173,0.999379331,0.095788127,0.996823067,0.081986020
0.845590559,0.999460758,0.081770090,0.999379434,0.095789200,0.996823128,0.081986942
0.845609561,0.999460848,0.081771007,0.999379537,0.095790273,0.996823188,0.081987864
0.845628563,0.999460938,0.081771925,0.999379640,0.095791346,0.996823249,0.081988786
0.845647565,0.999461028,0.081772842,0.999379743,0.095792419,0.996823310,0.081989708
0.845666567,0.999461118,0.081773759,0.999379846,0.095793492,0.996823370,0.081990630
0.845685569,0.999461208,0.081774676,0.999379949,0.095794564,0.996823431,0.081991552
0.845704570,0.999461298,0.081775593,0.999380052,0.095795637,0.996823492,0.081992474
