K,rho1,ang1,rho2,ang2,rho3,ang3
0.725931297,0.999591546,0.076653020,0.999503871,0.094968365,0.996288624,0.076907644
0.725941297,0.999591598,0.076653548,0.999503933,0.094969017,0.996288653,0.076908175
0.725951298,0.999591650,0.076654075,0.999503995,0.094969669,0.996288682,0.076908706
0.725961298,0.999591702,0.076654602,0.999504058,0.094970321,0.996288712,0.076909236
0.725971299,0.999591754,0.076655130,0.999504120,0.094970973,0.996288741,0.076909767
0.725981299,0.999591806,0.076655657,0.999504182,0.094971625,0.996288771,0.076910298
0.725991300,0.999591858,0.076656184,0.999504244,0.094972277,0.996288800,0.076910829
0.726001300,0.999591909,0.076656711,0.999504306,0.094972929,0.996288829,0.076911359
0.726011301,0.999591961,0.076657239,0.999504368,0.094973581,0.996288859,0.076911890
0.726021301,0.999592013,0.076657766,0.999504430,0.094974233,0.996288888,0.076912421
0.726031302,0.999592065,0.076658293,0.999504492,0.094974885,0.996288917,0.076912952
0.726041302,0.999592117,0.076658821,0.999504554,0.094975537,0.996288947,0.076913482
0.726051303,0.999592169,0.076659348,0.999504616,0.094976189,0.996288976,0.076914013
0.726061303,0.999592221,0.076659875,0.999504678,0.094976841,0.996289005,0.076914544
0.726071304,0.999592273,0.076660402,0.999504740,0.094977493,0.996289035,0.076915075
0.726081304,0.999592324,0.076660930,0.999504802,0.094978145,0.996289064,0.076915605
0.726091305,0.999592376,0.076661457,0.999504865,0.094978797,0.996289093,0.076916136
0.726101305,0.999592428,0.076661984,0.999504927,0.094979449,0.996289123,0.076916667
0.726111306,0.999592480,0.076662511,0.999504989,0.094980101,0.996289152,0.076917197
0.726121306,0.999592532,0.076663038,0.999505051,0.094980753,0.996289182,0.076917728
0.726131307,0.999592584,0.076663566,0.999505113,0.094981405,0.996289211,0.076918259
0.726141307,0.999592636,0.076664093,0.999505175,0.094982057,0.996289240,0.076918790
0.726151308,0.999592688,0.076664620,0.999505237,0.094982709,0.996289270,0.076919320
0.726161308,0.999592739,0.076665147,0.999505299,0.094983360,0.996289299,0.076919851
0.726171309,0.999592791,0.076665675,0.999505361,0.094984012,0.996289328,0.076920382
0.726181309,0.999592843,0.076666202,0.999505423,0.094984664,0.996289358,0.076920912
0.726191310,0.999592895,0.076666729,0.999505485,0.094985316,0.996289387,0.076921443
0.726201310,0.999592947,0.076667256,0.999505547,0.094985968,0.996289416,0.076921974
0.726211311,0.999592999,0.076667783,0.999505610,0.094986620,0.996289446,0.076922504
0.726221311,0.999593051,0.076668311,0.999505672,0.094987272,0.996289475,0.076923035
0.726231312,0.999593102,0.076668838,0.999505734,0.094987924,0.996289504,0.076923566
0.726241312,0.999593154,0.076669365,0.999505796,0.094988576,0.996289534,0.076924096
0.726251313,0.999593206,0.076669892,0.999505858,0.094989228,0.996289563,0.076924627
0.726261313,0.999593258,0.076670419,0.999505920,0.094989879,0.996289593,0.076925158
0.726271314,0.999593310,0.076670946,0.999505982,0.094990531,0.996289622,0.076925688
0.726281314,0.999593362,0.076671474,0.999506044,0.094991183,0.996289651,0.076926219
0.726291315,0.999593414,0.076672001,0.999506106,0.094991835,0.996289681,0.076926750
0.726301315,0.999593466,0.076672528,0.999506168,0.094992487,0.996289710,0.076927280
0.726311316,0.999593517,0.076673055,0.999506230,0.094993139,0.996289739,0.076927811
0.726321316,0.999593569,0.076673582,0.999506292,0.094993791,0.996289769,0.076928342
0.726331317,0.999593621,0.076674109,0.999506354,0.094994442,0.996289798,0.076928872
0.726341317,0.999593673,0.076674637,0.999506417,0.094995094,0.996289827,0.076929403
0.726351318,0.999593725,0.076675164,0.999506479,0.094995746,0.996289857,0.076929934
0.726361318,0.999593777,0.076675691,0.999506541,0.094996398,0.996289886,0.076930464
0.726371319,0.999593829,0.076676218,0.999506603,0.094997050,0.996289916,0.076930995
0.726381319,0.999593881,0.076676745,0.999506665,0.094997702,0.996289945,0.076931525
0.726391320,0.999593932,0.076677272,0.999506727,0.094998353,0.996289974,0.076932056
0.726401320,0.999593984,0.076677799,0.999506789,0.094999005,0.996290004,0.076932587
0.726411321,0.999594036,0.076678326,0.999506851,0.094999657,0.996290033,0.076933117
0.726421321,0.999594088,0.076678854,0.999506913,0.095000309,0.996290062,0.076933648
0.726431322,0.999594140,0.076679381,0.999506975,0.095000961,0.996290092,0.076934179
0.726441322,0.999594192,0.076679908,0.999507037,0.095001613,0.996290121,0.076934709
0.726451323,0.999594244,0.076680435,0.999507099,0.095002264,0.996290150,0.076935240
0.726461323,0.999594296,0.076680962,0.999507161,0.095002916,0.996290180,0.076935770
0.726471324,0.999594347,0.076681489,0.999507224,0.095003568,0.996290209,0.076936301
0.726481324,0.999594399,0.076682016,0.999507286,0.095004220,0.996290238,0.076936831
0.726491325,0.999594451,0.076682543,0.999507348,0.095004871,0.996290268,0.076937362
0.726501325,0.999594503,0.076683070,0.999507410,0.095005523,0.996290297,0.076937893
0.726511326,0.999594555,0.076683597,0.999507472,0.095006175,0.996290327,0.076938423
0.726521326,0.999594607,0.076684125,0.999507534,0.095006827,0.996290356,0.076938954
0.726531327,0.999594659,0.076684652,0.999507596,0.095007479,0.996290385,0.076939484
0.726541327,0.999594711,0.076685179,0.999507658,0.095008130,0.996290415,0.076940015
0.726551328,0.999594762,0.076685706,0.999507720,0.095008782,0.996290444,0.076940545
0.726561328,0.999594814,0.076686233,0.999507782,0.095009434,0.996290473,0.076941076
0.726571329,0.999594866,0.076686760,0.999507844,0.095010086,0.996290503,0.076941607
0.726581329,0.999594918,0.076687287,0.999507906,0.095010737,0.996290532,0.076942137
0.726591330,0.999594970,0.076687814,0.999507968,0.095011389,0.996290561,0.076942668
0.726601330,0.999595022,0.076688341,0.999508031,0.095012041,0.996290591,0.076943198
0.726611331,0.999595074,0.076688868,0.999508093,0.095012692,0.996290620,0.076943729
0.726621331,0.999595125,0.076689395,0.999508155,0.095013344,0.996290650,0.076944259
0.726631332,0.999595177,0.076689922,0.999508217,0.095013996,0.996290679,0.076944790
0.726641332,0.999595229,0.076690449,0.999508279,0.095014648,0.996290708,0.076945320
0.726651333,0.999595281,0.076690976,0.999508341,0.095015299,0.996290738,0.076945851
0.726661333,0.999595333,0.076691503,0.999508403,0.095015951,0.996290767,0.076946381
0.726671334,0.999595385,0.076692030,0.999508465,0.095016603,0.996290796,0.076946912
0.726681334,0.999595437,0.076692557,0.999508527,0.095017254,0.996290826,0.076947442
0.726691335,0.999595489,0.076693084,0.999508589,0.095017906,0.996290855,0.076947973
0.726701335,0.999595540,0.076693611,0.999508651,0.095018558,0.996290884,0.076948503
0.726711336,0.999595592,0.076694138,0.999508713,0.095019209,0.996290914,0.076949034
0.726721336,0.999595644,0.076694665,0.999508775,0.095019861,0.996290943,0.076949564
0.726731337,0.999595696,0.076695192,0.999508838,0.095020513,0.996290973,0.076950095
0.726741337,0.999595748,0.076695719,0.999508900,0.095021164,0.996291002,0.076950625
0.726751338,0.999595800,0.076696246,0.999508962,0.095021816,0.996291031,0.076951156
0.726761338,0.999595852,0.076696773,0.999509024,0.095022468,0.996291061,0.076951686
0.726771339,0.999595904,0.076697300,0.999509086,0.095023119,0.996291090,0.076952217
0.726781339,0.999595955,0.076697827,0.999509148,0.095023771,0.996291119,0.076952747
0.726791340,0.999596007,0.076698354,0.999509210,0.095024423,0.996291149,0.076953278
0.726801340,0.999596059,0.076698881,0.999509272,0.095025074,0.996291178,0.076953808
0.726811341,0.999596111,0.076699408,0.999509334,0.095025726,0.996291207,0.076954339
0.726821341,0.999596163,0.076699935,0.999509396,0.095026377,0.996291237,0.076954869
0.726831342,0.999596215,0.076700462,0.999509458,0.095027029,0.996291266,0.076955400
0.726841342,0.999596267,0.076700989,0.999509520,0.095027681,0.996291296,0.076955930
0.726851343,0.999596318,0.076701516,0.999509583,0.095028332,0.996291325,0.076956460
0.726861343,0.999596370,0.076702043,0.999509645,0.095028984,0.996291354,0.076956991
0.726871344,0.999596422,0.076702570,0.999509707,0.095029636,0.996291384,0.076957521
0.726881344,0.999596474,0.076703097,0.999509769,0.095030287,0.996291413,0.076958052
0.726891345,0.999596526,0.076703624,0.999509831,0.095030939,0.996291442,0.076958582
0.726901345,0.999596578,0.076704151,0.999509893,0.095031590,0.996291472,0.076959113
0.726911346,0.999596630,0.076704678,0.999509955,0.095032242,0.996291501,0.076959643
0.726921346,0.999596682,0.076705205,0.999510017,0.095032893,0.996291530,0.076960173
0.726931347,0.999596733,0.076705732,0.999510079,0.095033545,0.996291560,0.076960704
0.726941347,0.999596785,0.076706259,0.999510141,0.095034197,0.996291589,0.076961234
0.726951348,0.999596837,0.076706785,0.999510203,0.095034848,0.996291619,0.076961765
0.726961348,0.999596889,0.076707312,0.999510265,0.095035500,0.996291648,0.076962295
0.726971349,0.999596941,0.076707839,0.999510327,0.095036151,0.996291677,0.076962825
0.726981349,0.999596993,0.076708366,0.999510390,0.095036803,0.996291707,0.076963356
0.726991350,0.999597045,0.076708893,0.999510452,0.095037454,0.996291736,0.076963886
0.727001350,0.999597096,0.076709420,0.999510514,0.095038106,0.996291765,0.076964417
0.727011351,0.999597148,0.076709947,0.999510576,0.095038757,0.996291795,0.076964947
0.727021351,0.999597200,0.076710474,0.999510638,0.095039409,0.996291824,0.076965477
0.727031352,0.999597252,0.076711001,0.999510700,0.095040061,0.996291853,0.076966008
0.727041352,0.999597304,0.076711528,0.999510762,0.095040712,0.996291883,0.076966538
0.727051353,0.999597356,0.076712054,0.999510824,0.095041364,0.996291912,0.076967069
0.727061353,0.999597408,0.076712581,0.999510886,0.095042015,0.996291942,0.076967599
0.727071354,0.999597460,0.076713108,0.999510948,0.095042667,0.996291971,0.076968129
0.727081354,0.999597511,0.076713635,0.999511010,0.095043318,0.996292000,0.076968660
0.727091355,0.999597563,0.076714162,0.999511072,0.095043970,0.996292030,0.076969190
0.727101355,0.999597615,0.076714689,0.999511134,0.095044621,0.996292059,0.076969720
0.727111356,0.999597667,0.076715216,0.999511197,0.095045273,0.996292088,0.076970251
0.727121356,0.999597719,0.076715743,0.999511259,0.095045924,0.996292118,0.076970781
0.727131357,0.999597771,0.076716269,0.999511321,0.095046576,0.996292147,0.076971311
0.727141357,0.999597823,0.076716796,0.999511383,0.095047227,0.996292176,0.076971842
0.727151358,0.999597874,0.076717323,0.999511445,0.095047879,0.996292206,0.076972372
0.727161358,0.999597926,0.076717850,0.999511507,0.095048530,0.996292235,0.076972902
0.727171359,0.999597978,0.076718377,0.999511569,0.095049181,0.996292265,0.076973433
0.727181359,0.999598030,0.076718904,0.999511631,0.095049833,0.996292294,0.076973963
0.727191360,0.999598082,0.076719430,0.999511693,0.095050484,0.996292323,0.076974493
0.727201360,0.999598134,0.076719957,0.999511755,0.095051136,0.996292353,0.076975024
0.727211361,0.999598186,0.076720484,0.999511817,0.095051787,0.996292382,0.076975554
0.727221361,0.999598238,0.076721011,0.999511879,0.095052439,0.996292411,0.076976084
0.727231362,0.999598289,0.076721538,0.999511941,0.095053090,0.996292441,0.076976615
0.727241362,0.999598341,0.076722065,0.999512004,0.095053742,0.996292470,0.076977145
0.727251363,0.999598393,0.076722591,0.999512066,0.095054393,0.996292499,0.076977675
0.727261363,0.999598445,0.076723118,0.999512128,0.095055044,0.996292529,0.076978205
0.727271364,0.999598497,0.076723645,0.999512190,0.095055696,0.996292558,0.076978736
0.727281364,0.999598549,0.076724172,0.999512252,0.095056347,0.996292588,0.076979266
0.727291365,0.999598601,0.076724699,0.999512314,0.095056999,0.996292617,0.076979796
0.727301365,0.999598652,0.076725225,0.999512376,0.095057650,0.996292646,0.076980327
0.727311366,0.999598704,0.076725752,0.999512438,0.095058302,0.996292676,0.076980857
0.727321366,0.999598756,0.076726279,0.999512500,0.095058953,0.996292705,0.076981387
0.727331367,0.999598808,0.076726806,0.999512562,0.095059604,0.996292734,0.076981917
0.727341367,0.999598860,0.076727333,0.999512624,0.095060256,0.996292764,0.076982448
0.727351368,0.999598912,0.076727859,0.999512686,0.095060907,0.996292793,0.076982978
0.727361368,0.999598964,0.076728386,0.999512748,0.095061558,0.996292822,0.076983508
0.727371369,0.999599015,0.076728913,0.999512811,0.095062210,0.996292852,0.076984038
0.727381369,0.999599067,0.076729440,0.999512873,0.095062861,0.996292881,0.076984569
0.727391370,0.999599119,0.076729966,0.999512935,0.095063513,0.996292911,0.076985099
0.727401370,0.999599171,0.076730493,0.999512997,0.095064164,0.996292940,0.076985629
0.727411371,0.999599223,0.076731020,0.999513059,0.095064815,0.996292969,0.076986159
0.727421371,0.999599275,0.076731547,0.999513121,0.095065467,0.996292999,0.076986690
0.727431372,0.999599327,0.076732073,0.999513183,0.095066118,0.996293028,0.076987220
0.727441372,0.999599379,0.076732600,0.999513245,0.095066769,0.996293057,0.076987750
0.727451373,0.999599430,0.076733127,0.999513307,0.095067421,0.996293087,0.076988280
0.727461373,0.999599482,0.076733654,0.999513369,0.095068072,0.996293116,0.076988811
0.727471374,0.999599534,0.076734180,0.999513431,0.095068723,0.996293146,0.076989341
0.727481374,0.999599586,0.076734707,0.999513493,0.095069375,0.996293175,0.076989871
0.727491375,0.999599638,0.076735234,0.999513555,0.095070026,0.996293204,0.076990401
0.727501375,0.999599690,0.076735760,0.999513618,0.095070677,0.996293234,0.076990931
0.727511376,0.999599742,0.076736287,0.999513680,0.095071329,0.996293263,0.076991462
0.727521376,0.999599793,0.076736814,0.999513742,0.095071980,0.996293292,0.076991992
0.727531377,0.999599845,0.076737341,0.999513804,0.095072631,0.996293322,0.076992522
0.727541377,0.999599897,0.076737867,0.999513866,0.095073282,0.996293351,0.076993052
0.727551378,0.999599949,0.076738394,0.999513928,0.095073934,0.996293380,0.076993582
0.727561378,0.999600001,0.076738921,0.999513990,0.095074585,0.996293410,0.076994113
0.727571379,0.999600053,0.076739447,0.999514052,0.095075236,0.996293439,0.076994643
0.727581379,0.999600105,0.076739974,0.999514114,0.095075888,0.996293469,0.076995173
0.727591380,0.999600156,0.076740501,0.999514176,0.095076539,0.996293498,0.076995703
0.727601380,0.999600208,0.076741027,0.999514238,0.095077190,0.996293527,0.076996233
0.727611381,0.999600260,0.076741554,0.999514300,0.095077841,0.996293557,0.076996763
0.727621381,0.999600312,0.076742081,0.999514362,0.095078493,0.996293586,0.076997294
0.727631382,0.999600364,0.076742607,0.999514425,0.095079144,0.996293615,0.076997824
0.727641382,0.999600416,0.076743134,0.999514487,0.095079795,0.996293645,0.076998354
0.727651383,0.999600468,0.076743661,0.999514549,0.095080446,0.996293674,0.076998884
0.727661383,0.999600520,0.076744187,0.999514611,0.095081098,0.996293704,0.076999414
0.727671384,0.999600571,0.076744714,0.999514673,0.095081749,0.996293733,0.076999944
0.727681384,0.999600623,0.076745241,0.999514735,0.095082400,0.996293762,0.077000474
0.727691385,0.999600675,0.076745767,0.999514797,0.095083051,0.996293792,0.077001005
0.727701385,0.999600727,0.076746294,0.999514859,0.095083703,0.996293821,0.077001535
0.727711386,0.999600779,0.076746821,0.999514921,0.095084354,0.996293850,0.077002065
0.727721386,0.999600831,0.076747347,0.999514983,0.095085005,0.996293880,0.077002595
0.727731387,0.999600883,0.076747874,0.999515045,0.095085656,0.996293909,0.077003125
0.727741387,0.999600934,0.076748401,0.999515107,0.095086307,0.996293939,0.077003655
0.727751388,0.999600986,0.076748927,0.999515170,0.095086959,0.996293968,0.077004185
0.727761388,0.999601038,0.076749454,0.999515232,0.095087610,0.996293997,0.077004715
0.727771389,0.999601090,0.076749980,0.999515294,0.095088261,0.996294027,0.077005246
0.727781389,0.999601142,0.076750507,0.999515356,0.095088912,0.996294056,0.077005776
0.727791390,0.999601194,0.076751034,0.999515418,0.095089563,0.996294085,0.077006306
0.727801390,0.999601246,0.076751560,0.999515480,0.095090215,0.996294115,0.077006836
0.727811391,0.999601297,0.076752087,0.999515542,0.095090866,0.996294144,0.077007366
0.727821391,0.999601349,0.076752613,0.999515604,0.095091517,0.996294173,0.077007896
0.727831392,0.999601401,0.076753140,0.999515666,0.095092168,0.996294203,0.077008426
0.727841392,0.999601453,0.076753667,0.999515728,0.095092819,0.996294232,0.077008956
0.727851393,0.999601505,0.076754193,0.999515790,0.095093470,0.996294262,0.077009486
0.727861393,0.999601557,0.076754720,0.999515852,0.095094122,0.996294291,0.077010016
0.727871394,0.999601609,0.076755246,0.999515914,0.095094773,0.996294320,0.077010546
0.727881394,0.999601660,0.076755773,0.999515977,0.095095424,0.996294350,0.077011076
0.727891395,0.999601712,0.076756300,0.999516039,0.095096075,0.996294379,0.077011607
0.727901395,0.999601764,0.076756826,0.999516101,0.095096726,0.996294408,0.077012137
0.727911396,0.999601816,0.076757353,0.999516163,0.095097377,0.996294438,0.077012667
0.727921396,0.999601868,0.076757879,0.999516225,0.095098028,0.996294467,0.077013197
0.727931397,0.999601920,0.076758406,0.999516287,0.095098679,0.996294497,0.077013727
0.727941397,0.999601972,0.076758932,0.999516349,0.095099331,0.996294526,0.077014257
0.727951398,0.999602023,0.076759459,0.999516411,0.095099982,0.996294555,0.077014787
0.727961398,0.999602075,0.076759985,0.999516473,0.095100633,0.996294585,0.077015317
