K,rho1,ang1,rho2,ang2,rho3,ang3
108.099947605,1.213352742,0.596093218,1.209981556,0.603970986,1.199862329,0.603740775
108.109457574,1.213369862,0.596113488,1.209998723,0.603991547,1.199879045,0.603761503
108.118967543,1.213386981,0.596133756,1.210015889,0.604012107,1.199895760,0.603782229
108.128477512,1.213404101,0.596154023,1.210033055,0.604032666,1.199912476,0.603802954
108.137987481,1.213421220,0.596174288,1.210050221,0.604053223,1.199929191,0.603823677
108.147497450,1.213438339,0.596194552,1.210067387,0.604073778,1.199945905,0.603844399
108.157007419,1.213455457,0.596214814,1.210084552,0.604094332,1.199962620,0.603865120
108.166517388,1.213472576,0.596235075,1.210101717,0.604114885,1.199979334,0.603885839
108.176027357,1.213489694,0.596255334,1.210118882,0.604135436,1.199996049,0.603906556
108.185537326,1.213506812,0.596275592,1.210136046,0.604155985,1.200012762,0.603927272
108.195047295,1.213523929,0.596295848,1.210153211,0.604176533,1.200029476,0.603947987
108.204557264,1.213541047,0.596316103,1.210170375,0.604197080,1.200046190,0.603968700
108.214067233,1.213558164,0.596336356,1.210187538,0.604217625,1.200062903,0.603989411
108.223577202,1.213575281,0.596356608,1.210204702,0.604238168,1.200079616,0.604010121
108.233087171,1.213592397,0.596376859,1.210221865,0.604258710,1.200096329,0.604030830
108.242597140,1.213609514,0.596397108,1.210239028,0.604279251,1.200113041,0.604051537
108.252107109,1.213626630,0.596417356,1.210256191,0.604299790,1.200129754,0.604072242
108.261617078,1.213643746,0.596437602,1.210273354,0.604320328,1.200146466,0.604092946
108.271127047,1.213660861,0.596457847,1.210290516,0.604340864,1.200163178,0.604113649
108.280637016,1.213677977,0.596478090,1.210307678,0.604361398,1.200179890,0.604134350
108.290146985,1.213695092,0.596498332,1.210324840,0.604381932,1.200196601,0.604155050
108.299656954,1.213712206,0.596518572,1.210342002,0.604402463,1.200213313,0.604175748
108.309166923,1.213729321,0.596538811,1.210359163,0.604422993,1.200230024,0.604196445
108.318676892,1.213746435,0.596559048,1.210376324,0.604443522,1.200246734,0.604217140
108.328186861,1.213763549,0.596579284,1.210393485,0.604464049,1.200263445,0.604237834
108.337696830,1.213780663,0.596599519,1.210410646,0.604484575,1.200280156,0.604258526
108.347206799,1.213797777,0.596619752,1.210427806,0.604505099,1.200296866,0.604279216
108.356716768,1.213814890,0.596639983,1.210444967,0.604525622,1.200313576,0.604299906
108.366226737,1.213832003,0.596660213,1.210462127,0.604546143,1.200330285,0.604320593
108.375736706,1.213849116,0.596680442,1.210479286,0.604566663,1.200346995,0.604341280
108.385246675,1.213866228,0.596700669,1.210496446,0.604587182,1.200363704,0.604361964
108.394756644,1.213883341,0.596720895,1.210513605,0.604607698,1.200380413,0.604382648
108.404266613,1.213900453,0.596741119,1.210530764,0.604628214,1.200397122,0.604403330
108.413776582,1.213917564,0.596761342,1.210547923,0.604648728,1.200413831,0.604424010
108.423286551,1.213934676,0.596781563,1.210565081,0.604669240,1.200430539,0.604444689
108.432796520,1.213951787,0.596801783,1.210582239,0.604689751,1.200447248,0.604465366
108.442306489,1.213968898,0.596822002,1.210599397,0.604710260,1.200463956,0.604486042
108.451816458,1.213986009,0.596842219,1.210616555,0.604730768,1.200480663,0.604506716
108.461326427,1.214003119,0.596862434,1.210633713,0.604751275,1.200497371,0.604527389
108.470836396,1.214020230,0.596882648,1.210650870,0.604771780,1.200514078,0.604548061
108.480346365,1.214037340,0.596902861,1.210668027,0.604792283,1.200530786,0.604568731
108.489856334,1.214054449,0.596923072,1.210685184,0.604812785,1.200547492,0.604589399
108.499366303,1.214071559,0.596943282,1.210702340,0.604833286,1.200564199,0.604610066
108.508876272,1.214088668,0.596963490,1.210719496,0.604853785,1.200580906,0.604630732
108.518386241,1.214105777,0.596983697,1.210736652,0.604874283,1.200597612,0.604651396
108.527896210,1.214122886,0.597003902,1.210753808,0.604894779,1.200614318,0.604672058
108.537406179,1.214139994,0.597024106,1.210770964,0.604915274,1.200631024,0.604692719
108.546916148,1.214157102,0.597044309,1.210788119,0.604935767,1.200647729,0.604713379
108.556426117,1.214174210,0.597064510,1.210805274,0.604956258,1.200664435,0.604734037
108.565936086,1.214191318,0.597084709,1.210822429,0.604976749,1.200681140,0.604754694
108.575446055,1.214208426,0.597104907,1.210839584,0.604997237,1.200697845,0.604775349
108.584956024,1.214225533,0.597125104,1.210856738,0.605017725,1.200714549,0.604796003
108.594465993,1.214242640,0.597145299,1.210873892,0.605038210,1.200731254,0.604816655
108.603975962,1.214259746,0.597165493,1.210891046,0.605058695,1.200747958,0.604837306
108.613485931,1.214276853,0.597185685,1.210908200,0.605079177,1.200764662,0.604857955
108.622995900,1.214293959,0.597205876,1.210925353,0.605099659,1.200781366,0.604878603
108.632505869,1.214311065,0.597226065,1.210942506,0.605120139,1.200798070,0.604899249
108.642015838,1.214328171,0.597246253,1.210959659,0.605140617,1.200814773,0.604919894
108.651525807,1.214345276,0.597266440,1.210976812,0.605161094,1.200831476,0.604940537
108.661035776,1.214362381,0.597286625,1.210993964,0.605181569,1.200848179,0.604961179
108.670545745,1.214379486,0.597306808,1.211011116,0.605202043,1.200864882,0.604981819
108.680055714,1.214396591,0.597326990,1.211028268,0.605222516,1.200881585,0.605002458
108.689565683,1.214413695,0.597347171,1.211045420,0.605242987,1.200898287,0.605023096
108.699075652,1.214430799,0.597367350,1.211062571,0.605263456,1.200914989,0.605043731
108.708585621,1.214447903,0.597387528,1.211079722,0.605283925,1.200931691,0.605064366
108.718095590,1.214465007,0.597407704,1.211096873,0.605304391,1.200948392,0.605084999
108.727605559,1.214482110,0.597427879,1.211114024,0.605324856,1.200965094,0.605105630
108.737115528,1.214499213,0.597448052,1.211131174,0.605345320,1.200981795,0.605126260
108.746625497,1.214516316,0.597468224,1.211148325,0.605365782,1.200998496,0.605146889
108.756135466,1.214533419,0.597488395,1.211165475,0.605386243,1.201015197,0.605167516
108.765645435,1.214550521,0.597508564,1.211182624,0.605406702,1.201031897,0.605188142
108.775155404,1.214567623,0.597528731,1.211199774,0.605427160,1.201048598,0.605208766
108.784665373,1.214584725,0.597548898,1.211216923,0.605447616,1.201065298,0.605229389
108.794175342,1.214601827,0.597569062,1.211234072,0.605468071,1.201081998,0.605250010
108.803685311,1.214618928,0.597589226,1.211251221,0.605488524,1.201098697,0.605270629
108.813195280,1.214636029,0.597609387,1.211268369,0.605508976,1.201115397,0.605291248
108.822705249,1.214653130,0.597629548,1.211285518,0.605529426,1.201132096,0.605311864
108.832215218,1.214670231,0.597649707,1.211302666,0.605549875,1.201148795,0.605332480
108.841725187,1.214687331,0.597669864,1.211319813,0.605570323,1.201165494,0.605353094
108.851235156,1.214704431,0.597690020,1.211336961,0.605590769,1.201182192,0.605373706
108.860745125,1.214721531,0.597710175,1.211354108,0.605611213,1.201198891,0.605394317
108.870255094,1.214738631,0.597730328,1.211371255,0.605631656,1.201215589,0.605414926
108.879765063,1.214755730,0.597750479,1.211388402,0.605652098,1.201232287,0.605435534
108.889275032,1.214772829,0.597770630,1.211405549,0.605672538,1.201248985,0.605456141
108.898785001,1.214789928,0.597790778,1.211422695,0.605692976,1.201265682,0.605476745
108.908294970,1.214807026,0.597810926,1.211439841,0.605713413,1.201282379,0.605497349
108.917804939,1.214824125,0.597831072,1.211456987,0.605733849,1.201299076,0.605517951
108.927314908,1.214841223,0.597851216,1.211474132,0.605754283,1.201315773,0.605538552
108.936824877,1.214858321,0.597871359,1.211491278,0.605774716,1.201332470,0.605559151
108.946334846,1.214875418,0.597891500,1.211508423,0.605795147,1.201349166,0.605579748
108.955844815,1.214892515,0.597911641,1.211525568,0.605815577,1.201365862,0.605600344
108.965354784,1.214909613,0.597931779,1.211542712,0.605836005,1.201382558,0.605620939
108.974864753,1.214926709,0.597951916,1.211559857,0.605856432,1.201399254,0.605641532
108.984374722,1.214943806,0.597972052,1.211577001,0.605876858,1.201415949,0.605662124
108.993884691,1.214960902,0.597992186,1.211594145,0.605897281,1.201432645,0.605682714
109.003394660,1.214977998,0.598012319,1.211611289,0.605917704,1.201449340,0.605703303
109.012904629,1.214995094,0.598032451,1.211628432,0.605938125,1.201466035,0.605723890
109.022414598,1.215012190,0.598052581,1.211645575,0.605958544,1.201482729,0.605744476
109.031924567,1.215029285,0.598072709,1.211662718,0.605978962,1.201499424,0.605765061
109.041434536,1.215046380,0.598092836,1.211679861,0.605999379,1.201516118,0.605785644
109.050944505,1.215063475,0.598112962,1.211697003,0.606019794,1.201532812,0.605806225
109.060454474,1.215080569,0.598133086,1.211714145,0.606040208,1.201549506,0.605826805
109.069964443,1.215097663,0.598153209,1.211731287,0.606060620,1.201566199,0.605847383
109.079474412,1.215114757,0.598173330,1.211748429,0.606081030,1.201582893,0.605867960
109.088984381,1.215131851,0.598193450,1.211765571,0.606101440,1.201599586,0.605888536
109.098494350,1.215148945,0.598213568,1.211782712,0.606121847,1.201616278,0.605909110
109.108004319,1.215166038,0.598233685,1.211799853,0.606142254,1.201632971,0.605929683
109.117514288,1.215183131,0.598253801,1.211816993,0.606162659,1.201649664,0.605950254
109.127024257,1.215200224,0.598273915,1.211834134,0.606183062,1.201666356,0.605970824
109.136534226,1.215217316,0.598294028,1.211851274,0.606203464,1.201683048,0.605991392
109.146044195,1.215234408,0.598314139,1.211868414,0.606223864,1.201699740,0.606011959
109.155554164,1.215251500,0.598334249,1.211885554,0.606244263,1.201716431,0.606032524
109.165064133,1.215268592,0.598354357,1.211902694,0.606264661,1.201733123,0.606053088
109.174574102,1.215285684,0.598374464,1.211919833,0.606285057,1.201749814,0.606073650
109.184084071,1.215302775,0.598394569,1.211936972,0.606305451,1.201766505,0.606094211
109.193594040,1.215319866,0.598414673,1.211954111,0.606325844,1.201783195,0.606114770
109.203104009,1.215336956,0.598434776,1.211971249,0.606346236,1.201799886,0.606135328
109.212613978,1.215354047,0.598454877,1.211988388,0.606366626,1.201816576,0.606155885
109.222123947,1.215371137,0.598474977,1.212005526,0.606387015,1.201833266,0.606176440
109.231633916,1.215388227,0.598495075,1.212022664,0.606407402,1.201849956,0.606196993
109.241143885,1.215405317,0.598515172,1.212039801,0.606427788,1.201866645,0.606217545
109.250653854,1.215422406,0.598535267,1.212056939,0.606448172,1.201883335,0.606238096
109.260163823,1.215439495,0.598555361,1.212074076,0.606468555,1.201900024,0.606258645
109.269673792,1.215456584,0.598575454,1.212091213,0.606488936,1.201916713,0.606279193
109.279183761,1.215473673,0.598595545,1.212108349,0.606509316,1.201933402,0.606299739
109.288693730,1.215490762,0.598615634,1.212125486,0.606529695,1.201950090,0.606320284
109.298203699,1.215507850,0.598635722,1.212142622,0.606550072,1.201966778,0.606340827
109.307713668,1.215524938,0.598655809,1.212159758,0.606570447,1.201983466,0.606361369
109.317223637,1.215542025,0.598675894,1.212176893,0.606590821,1.202000154,0.606381909
109.326733606,1.215559113,0.598695978,1.212194029,0.606611194,1.202016842,0.606402448
109.336243575,1.215576200,0.598716061,1.212211164,0.606631565,1.202033529,0.606422986
109.345753544,1.215593287,0.598736142,1.212228299,0.606651935,1.202050217,0.606443522
109.355263513,1.215610374,0.598756221,1.212245433,0.606672303,1.202066904,0.606464056
109.364773482,1.215627460,0.598776299,1.212262568,0.606692670,1.202083590,0.606484589
109.374283451,1.215644546,0.598796376,1.212279702,0.606713035,1.202100277,0.606505121
109.383793420,1.215661632,0.598816451,1.212296836,0.606733399,1.202116963,0.606525651
109.393303389,1.215678718,0.598836525,1.212313970,0.606753761,1.202133649,0.606546180
109.402813358,1.215695803,0.598856597,1.212331103,0.606774122,1.202150335,0.606566707
109.412323327,1.215712888,0.598876668,1.212348236,0.606794482,1.202167021,0.606587233
109.421833296,1.215729973,0.598896738,1.212365369,0.606814840,1.202183706,0.606607757
109.431343265,1.215747058,0.598916806,1.212382502,0.606835196,1.202200391,0.606628280
109.440853234,1.215764142,0.598936872,1.212399635,0.606855551,1.202217076,0.606648801
109.450363203,1.215781226,0.598956937,1.212416767,0.606875905,1.202233761,0.606669321
109.459873172,1.215798310,0.598977001,1.212433899,0.606896257,1.202250446,0.606689839
109.469383141,1.215815394,0.598997063,1.212451031,0.606916608,1.202267130,0.606710356
109.478893110,1.215832477,0.599017124,1.212468162,0.606936957,1.202283814,0.606730872
109.488403079,1.215849560,0.599037184,1.212485294,0.606957305,1.202300498,0.606751386
109.497913048,1.215866643,0.599057242,1.212502425,0.606977651,1.202317182,0.606771899
109.507423017,1.215883726,0.599077298,1.212519556,0.606997996,1.202333865,0.606792410
109.516932986,1.215900808,0.599097353,1.212536686,0.607018339,1.202350549,0.606812919
109.526442955,1.215917890,0.599117407,1.212553816,0.607038681,1.202367232,0.606833428
109.535952924,1.215934972,0.599137459,1.212570947,0.607059022,1.202383914,0.606853934
109.545462893,1.215952054,0.599157510,1.212588076,0.607079361,1.202400597,0.606874440
109.554972862,1.215969135,0.599177559,1.212605206,0.607099698,1.202417279,0.606894944
109.564482831,1.215986216,0.599197607,1.212622335,0.607120034,1.202433962,0.606915446
109.573992800,1.216003297,0.599217654,1.212639464,0.607140369,1.202450643,0.606935947
109.583502769,1.216020378,0.599237699,1.212656593,0.607160702,1.202467325,0.606956446
109.593012738,1.216037458,0.599257743,1.212673722,0.607181034,1.202484007,0.606976944
109.602522707,1.216054538,0.599277785,1.212690850,0.607201364,1.202500688,0.606997441
109.612032676,1.216071618,0.599297826,1.212707979,0.607221693,1.202517369,0.607017936
109.621542645,1.216088698,0.599317865,1.212725106,0.607242021,1.202534050,0.607038430
109.631052614,1.216105777,0.599337903,1.212742234,0.607262346,1.202550731,0.607058922
109.640562583,1.216122856,0.599357939,1.212759362,0.607282671,1.202567411,0.607079412
109.650072552,1.216139935,0.599377975,1.212776489,0.607302994,1.202584091,0.607099902
109.659582521,1.216157013,0.599398008,1.212793616,0.607323315,1.202600771,0.607120389
109.669092490,1.216174092,0.599418040,1.212810742,0.607343636,1.202617451,0.607140876
109.678602459,1.216191170,0.599438071,1.212827869,0.607363954,1.202634130,0.607161361
109.688112428,1.216208248,0.599458100,1.212844995,0.607384271,1.202650810,0.607181844
109.697622397,1.216225325,0.599478128,1.212862121,0.607404587,1.202667489,0.607202326
109.707132366,1.216242403,0.599498155,1.212879247,0.607424901,1.202684168,0.607222807
109.716642335,1.216259480,0.599518180,1.212896372,0.607445214,1.202700846,0.607243286
109.726152304,1.216276556,0.599538203,1.212913498,0.607465526,1.202717525,0.607263763
109.735662273,1.216293633,0.599558226,1.212930623,0.607485836,1.202734203,0.607284239
109.745172242,1.216310709,0.599578246,1.212947747,0.607506144,1.202750881,0.607304714
109.754682211,1.216327785,0.599598266,1.212964872,0.607526451,1.202767559,0.607325187
109.764192180,1.216344861,0.599618284,1.212981996,0.607546757,1.202784236,0.607345659
109.773702149,1.216361937,0.599638300,1.212999120,0.607567061,1.202800914,0.607366130
109.783212118,1.216379012,0.599658315,1.213016244,0.607587363,1.202817591,0.607386598
109.792722087,1.216396087,0.599678329,1.213033368,0.607607664,1.202834268,0.607407066
109.802232056,1.216413162,0.599698341,1.213050491,0.607627964,1.202850944,0.607427532
109.811742025,1.216430236,0.599718352,1.213067614,0.607648263,1.202867621,0.607447996
109.821251994,1.216447311,0.599738361,1.213084737,0.607668559,1.202884297,0.607468459
109.830761963,1.216464385,0.599758369,1.213101859,0.607688855,1.202900973,0.607488921
109.840271932,1.216481459,0.599778375,1.213118982,0.607709149,1.202917649,0.607509381
109.849781901,1.216498532,0.599798380,1.213136104,0.607729441,1.202934325,0.607529840
109.859291870,1.216515605,0.599818384,1.213153226,0.607749732,1.202951000,0.607550297
109.868801839,1.216532678,0.599838386,1.213170347,0.607770022,1.202967675,0.607570753
109.878311808,1.216549751,0.599858387,1.213187469,0.607790310,1.202984350,0.607591207
109.887821777,1.216566824,0.599878386,1.213204590,0.607810597,1.203001025,0.607611660
109.897331746,1.216583896,0.599898384,1.213221711,0.607830882,1.203017699,0.607632112
109.906841715,1.216600968,0.599918381,1.213238831,0.607851166,1.203034374,0.607652562
109.916351684,1.216618040,0.599938376,1.213255952,0.607871448,1.203051048,0.607673010
