K,rho1,ang1,rho2,ang2,rho3,ang3
0.833250325,1.000066388,0.102690509,1.000055267,0.083428011,0.996509734,0.083725538
0.833254325,1.000066413,0.102690754,1.000055288,0.083428211,0.996509746,0.083725740
0.833258326,1.000066439,0.102691000,1.000055309,0.083428411,0.996509759,0.083725941
0.833262326,1.000066464,0.102691245,1.000055330,0.083428611,0.996509771,0.083726142
0.833266327,1.000066489,0.102691491,1.000055350,0.083428810,0.996509784,0.083726343
0.833270327,1.000066515,0.102691736,1.000055371,0.083429010,0.996509797,0.083726544
0.833274327,1.000066540,0.102691982,1.000055392,0.083429210,0.996509809,0.083726745
0.833278328,1.000066565,0.102692227,1.000055413,0.083429410,0.996509822,0.083726947
0.833282328,1.000066591,0.102692472,1.000055434,0.083429609,0.996509834,0.083727148
0.833286329,1.000066616,0.102692718,1.000055455,0.083429809,0.996509847,0.083727349
0.833290329,1.000066641,0.102692963,1.000055476,0.083430009,0.996509859,0.083727550
0.833294329,1.000066666,0.102693209,1.000055497,0.083430209,0.996509872,0.083727751
0.833298330,1.000066692,0.102693454,1.000055518,0.083430408,0.996509884,0.083727952
0.833302330,1.000066717,0.102693699,1.000055539,0.083430608,0.996509897,0.083728154
0.833306331,1.000066742,0.102693945,1.000055560,0.083430808,0.996509910,0.083728355
0.833310331,1.000066768,0.102694190,1.000055581,0.083431008,0.996509922,0.083728556
0.833314331,1.000066793,0.102694436,1.000055602,0.083431207,0.996509935,0.083728757
0.833318332,1.000066818,0.102694681,1.000055623,0.083431407,0.996509947,0.083728958
0.833322332,1.000066843,0.102694926,1.000055644,0.083431607,0.996509960,0.083729159
0.833326333,1.000066869,0.102695172,1.000055665,0.083431807,0.996509972,0.083729361
0.833330333,1.000066894,0.102695417,1.000055686,0.083432006,0.996509985,0.083729562
0.833334333,1.000066919,0.102695663,1.000055707,0.083432206,0.996509997,0.083729763
0.833338334,1.000066945,0.102695908,1.000055728,0.083432406,0.996510010,0.083729964
0.833342334,1.000066970,0.102696153,1.000055749,0.083432606,0.996510023,0.083730165
0.833346335,1.000066995,0.102696399,1.000055770,0.083432805,0.996510035,0.083730367
0.833350335,1.000067020,0.102696644,1.000055791,0.083433005,0.996510048,0.083730568
0.833354335,1.000067046,0.102696889,1.000055812,0.083433205,0.996510060,0.083730769
0.833358336,1.000067071,0.102697135,1.000055833,0.083433405,0.996510073,0.083730970
0.833362336,1.000067096,0.102697380,1.000055854,0.083433604,0.996510085,0.083731171
0.833366337,1.000067122,0.102697626,1.000055875,0.083433804,0.996510098,0.083731372
0.833370337,1.000067147,0.102697871,1.000055896,0.083434004,0.996510110,0.083731574
0.833374337,1.000067172,0.102698116,1.000055917,0.083434204,0.996510123,0.083731775
0.833378338,1.000067198,0.102698362,1.000055938,0.083434403,0.996510136,0.083731976
0.833382338,1.000067223,0.102698607,1.000055959,0.083434603,0.996510148,0.083732177
0.833386339,1.000067248,0.102698853,1.000055980,0.083434803,0.996510161,0.083732378
0.833390339,1.000067273,0.102699098,1.000056001,0.083435003,0.996510173,0.083732579
0.833394339,1.000067299,0.102699343,1.000056022,0.083435202,0.996510186,0.083732780
0.833398340,1.000067324,0.102699589,1.000056043,0.083435402,0.996510198,0.083732982
0.833402340,1.000067349,0.102699834,1.000056064,0.083435602,0.996510211,0.083733183
0.833406341,1.000067375,0.102700080,1.000056085,0.083435802,0.996510223,0.083733384
0.833410341,1.000067400,0.102700325,1.000056106,0.083436001,0.996510236,0.083733585
0.833414341,1.000067425,0.102700570,1.000056127,0.083436201,0.996510249,0.083733786
0.833418342,1.000067450,0.102700816,1.000056147,0.083436401,0.996510261,0.083733987
0.833422342,1.000067476,0.102701061,1.000056168,0.083436601,0.996510274,0.083734189
0.833426343,1.000067501,0.102701306,1.000056189,0.083436800,0.996510286,0.083734390
0.833430343,1.000067526,0.102701552,1.000056210,0.083437000,0.996510299,0.083734591
0.833434343,1.000067552,0.102701797,1.000056231,0.083437200,0.996510311,0.083734792
0.833438344,1.000067577,0.102702043,1.000056252,0.083437399,0.996510324,0.083734993
0.833442344,1.000067602,0.102702288,1.000056273,0.083437599,0.996510336,0.083735194
0.833446345,1.000067627,0.102702533,1.000056294,0.083437799,0.996510349,0.083735396
0.833450345,1.000067653,0.102702779,1.000056315,0.083437999,0.996510362,0.083735597
0.833454345,1.000067678,0.102703024,1.000056336,0.083438198,0.996510374,0.083735798
0.833458346,1.000067703,0.102703269,1.000056357,0.083438398,0.996510387,0.083735999
0.833462346,1.000067729,0.102703515,1.000056378,0.083438598,0.996510399,0.083736200
0.833466347,1.000067754,0.102703760,1.000056399,0.083438798,0.996510412,0.083736401
0.833470347,1.000067779,0.102704006,1.000056420,0.083438997,0.996510424,0.083736602
0.833474347,1.000067805,0.102704251,1.000056441,0.083439197,0.996510437,0.083736804
0.833478348,1.000067830,0.102704496,1.000056462,0.083439397,0.996510449,0.083737005
0.833482348,1.000067855,0.102704742,1.000056483,0.083439597,0.996510462,0.083737206
0.833486349,1.000067880,0.102704987,1.000056504,0.083439796,0.996510475,0.083737407
0.833490349,1.000067906,0.102705232,1.000056525,0.083439996,0.996510487,0.083737608
0.833494349,1.000067931,0.102705478,1.000056546,0.083440196,0.996510500,0.083737809
0.833498350,1.000067956,0.102705723,1.000056567,0.083440396,0.996510512,0.083738011
0.833502350,1.000067982,0.102705969,1.000056588,0.083440595,0.996510525,0.083738212
0.833506351,1.000068007,0.102706214,1.000056609,0.083440795,0.996510537,0.083738413
0.833510351,1.000068032,0.102706459,1.000056630,0.083440995,0.996510550,0.083738614
0.833514351,1.000068057,0.102706705,1.000056651,0.083441194,0.996510562,0.083738815
0.833518352,1.000068083,0.102706950,1.000056672,0.083441394,0.996510575,0.083739016
0.833522352,1.000068108,0.102707195,1.000056693,0.083441594,0.996510588,0.083739217
0.833526353,1.000068133,0.102707441,1.000056714,0.083441794,0.996510600,0.083739419
0.833530353,1.000068159,0.102707686,1.000056735,0.083441993,0.996510613,0.083739620
0.833534353,1.000068184,0.102707931,1.000056756,0.083442193,0.996510625,0.083739821
0.833538354,1.000068209,0.102708177,1.000056777,0.083442393,0.996510638,0.083740022
0.833542354,1.000068234,0.102708422,1.000056798,0.083442593,0.996510650,0.083740223
0.833546355,1.000068260,0.102708668,1.000056819,0.083442792,0.996510663,0.083740424
0.833550355,1.000068285,0.102708913,1.000056840,0.083442992,0.996510676,0.083740625
0.833554355,1.000068310,0.102709158,1.000056861,0.083443192,0.996510688,0.083740827
0.833558356,1.000068336,0.102709404,1.000056882,0.083443391,0.996510701,0.083741028
0.833562356,1.000068361,0.102709649,1.000056903,0.083443591,0.996510713,0.083741229
0.833566357,1.000068386,0.102709894,1.000056923,0.083443791,0.996510726,0.083741430
0.833570357,1.000068412,0.102710140,1.000056944,0.083443991,0.996510738,0.083741631
0.833574357,1.000068437,0.102710385,1.000056965,0.083444190,0.996510751,0.083741832
0.833578358,1.000068462,0.102710630,1.000056986,0.083444390,0.996510763,0.083742033
0.833582358,1.000068487,0.102710876,1.000057007,0.083444590,0.996510776,0.083742235
0.833586359,1.000068513,0.102711121,1.000057028,0.083444789,0.996510789,0.083742436
0.833590359,1.000068538,0.102711367,1.000057049,0.083444989,0.996510801,0.083742637
0.833594359,1.000068563,0.102711612,1.000057070,0.083445189,0.996510814,0.083742838
0.833598360,1.000068589,0.102711857,1.000057091,0.083445389,0.996510826,0.083743039
0.833602360,1.000068614,0.102712103,1.000057112,0.083445588,0.996510839,0.083743240
0.833606361,1.000068639,0.102712348,1.000057133,0.083445788,0.996510851,0.083743441
0.833610361,1.000068664,0.102712593,1.000057154,0.083445988,0.996510864,0.083743643
0.833614361,1.000068690,0.102712839,1.000057175,0.083446188,0.996510876,0.083743844
0.833618362,1.000068715,0.102713084,1.000057196,0.083446387,0.996510889,0.083744045
0.833622362,1.000068740,0.102713329,1.000057217,0.083446587,0.996510902,0.083744246
0.833626363,1.000068766,0.102713575,1.000057238,0.083446787,0.996510914,0.083744447
0.833630363,1.000068791,0.102713820,1.000057259,0.083446986,0.996510927,0.083744648
0.833634363,1.000068816,0.102714065,1.000057280,0.083447186,0.996510939,0.083744849
0.833638364,1.000068841,0.102714311,1.000057301,0.083447386,0.996510952,0.083745050
0.833642364,1.000068867,0.102714556,1.000057322,0.083447586,0.996510964,0.083745252
0.833646365,1.000068892,0.102714801,1.000057343,0.083447785,0.996510977,0.083745453
0.833650365,1.000068917,0.102715047,1.000057364,0.083447985,0.996510989,0.083745654
0.833654365,1.000068943,0.102715292,1.000057385,0.083448185,0.996511002,0.083745855
0.833658366,1.000068968,0.102715537,1.000057406,0.083448384,0.996511015,0.083746056
0.833662366,1.000068993,0.102715783,1.000057427,0.083448584,0.996511027,0.083746257
0.833666367,1.000069019,0.102716028,1.000057448,0.083448784,0.996511040,0.083746458
0.833670367,1.000069044,0.102716274,1.000057469,0.083448983,0.996511052,0.083746659
0.833674367,1.000069069,0.102716519,1.000057490,0.083449183,0.996511065,0.083746861
0.833678368,1.000069094,0.102716764,1.000057511,0.083449383,0.996511077,0.083747062
0.833682368,1.000069120,0.102717010,1.000057532,0.083449583,0.996511090,0.083747263
0.833686369,1.000069145,0.102717255,1.000057553,0.083449782,0.996511102,0.083747464
0.833690369,1.000069170,0.102717500,1.000057574,0.083449982,0.996511115,0.083747665
0.833694369,1.000069196,0.102717746,1.000057595,0.083450182,0.996511128,0.083747866
0.833698370,1.000069221,0.102717991,1.000057616,0.083450381,0.996511140,0.083748067
0.833702370,1.000069246,0.102718236,1.000057637,0.083450581,0.996511153,0.083748269
0.833706371,1.000069271,0.102718482,1.000057658,0.083450781,0.996511165,0.083748470
0.833710371,1.000069297,0.102718727,1.000057679,0.083450981,0.996511178,0.083748671
0.833714371,1.000069322,0.102718972,1.000057699,0.083451180,0.996511190,0.083748872
0.833718372,1.000069347,0.102719218,1.000057720,0.083451380,0.996511203,0.083749073
0.833722372,1.000069373,0.102719463,1.000057741,0.083451580,0.996511215,0.083749274
0.833726373,1.000069398,0.102719708,1.000057762,0.083451779,0.996511228,0.083749475
0.833730373,1.000069423,0.102719954,1.000057783,0.083451979,0.996511241,0.083749676
0.833734373,1.000069448,0.102720199,1.000057804,0.083452179,0.996511253,0.083749877
0.833738374,1.000069474,0.102720444,1.000057825,0.083452378,0.996511266,0.083750079
0.833742374,1.000069499,0.102720690,1.000057846,0.083452578,0.996511278,0.083750280
0.833746375,1.000069524,0.102720935,1.000057867,0.083452778,0.996511291,0.083750481
0.833750375,1.000069550,0.102721180,1.000057888,0.083452978,0.996511303,0.083750682
0.833754375,1.000069575,0.102721426,1.000057909,0.083453177,0.996511316,0.083750883
0.833758376,1.000069600,0.102721671,1.000057930,0.083453377,0.996511328,0.083751084
0.833762376,1.000069626,0.102721916,1.000057951,0.083453577,0.996511341,0.083751285
0.833766377,1.000069651,0.102722162,1.000057972,0.083453776,0.996511354,0.083751486
0.833770377,1.000069676,0.102722407,1.000057993,0.083453976,0.996511366,0.083751688
0.833774377,1.000069701,0.102722652,1.000058014,0.083454176,0.996511379,0.083751889
0.833778378,1.000069727,0.102722898,1.000058035,0.083454375,0.996511391,0.083752090
0.833782378,1.000069752,0.102723143,1.000058056,0.083454575,0.996511404,0.083752291
0.833786379,1.000069777,0.102723388,1.000058077,0.083454775,0.996511416,0.083752492
0.833790379,1.000069803,0.102723634,1.000058098,0.083454975,0.996511429,0.083752693
0.833794379,1.000069828,0.102723879,1.000058119,0.083455174,0.996511441,0.083752894
0.833798380,1.000069853,0.102724124,1.000058140,0.083455374,0.996511454,0.083753095
0.833802380,1.000069878,0.102724370,1.000058161,0.083455574,0.996511467,0.083753296
0.833806381,1.000069904,0.102724615,1.000058182,0.083455773,0.996511479,0.083753498
0.833810381,1.000069929,0.102724860,1.000058203,0.083455973,0.996511492,0.083753699
0.833814381,1.000069954,0.102725106,1.000058224,0.083456173,0.996511504,0.083753900
0.833818382,1.000069980,0.102725351,1.000058245,0.083456372,0.996511517,0.083754101
0.833822382,1.000070005,0.102725596,1.000058266,0.083456572,0.996511529,0.083754302
0.833826383,1.000070030,0.102725841,1.000058287,0.083456772,0.996511542,0.083754503
0.833830383,1.000070055,0.102726087,1.000058308,0.083456971,0.996511554,0.083754704
0.833834383,1.000070081,0.102726332,1.000058329,0.083457171,0.996511567,0.083754905
0.833838384,1.000070106,0.102726577,1.000058350,0.083457371,0.996511580,0.083755106
0.833842384,1.000070131,0.102726823,1.000058371,0.083457571,0.996511592,0.083755308
0.833846385,1.000070157,0.102727068,1.000058392,0.083457770,0.996511605,0.083755509
0.833850385,1.000070182,0.102727313,1.000058413,0.083457970,0.996511617,0.083755710
0.833854385,1.000070207,0.102727559,1.000058434,0.083458170,0.996511630,0.083755911
0.833858386,1.000070233,0.102727804,1.000058455,0.083458369,0.996511642,0.083756112
0.833862386,1.000070258,0.102728049,1.000058475,0.083458569,0.996511655,0.083756313
0.833866387,1.000070283,0.102728295,1.000058496,0.083458769,0.996511667,0.083756514
0.833870387,1.000070308,0.102728540,1.000058517,0.083458968,0.996511680,0.083756715
0.833874387,1.000070334,0.102728785,1.000058538,0.083459168,0.996511693,0.083756916
0.833878388,1.000070359,0.102729031,1.000058559,0.083459368,0.996511705,0.083757118
0.833882388,1.000070384,0.102729276,1.000058580,0.083459567,0.996511718,0.083757319
0.833886389,1.000070410,0.102729521,1.000058601,0.083459767,0.996511730,0.083757520
0.833890389,1.000070435,0.102729767,1.000058622,0.083459967,0.996511743,0.083757721
0.833894389,1.000070460,0.102730012,1.000058643,0.083460166,0.996511755,0.083757922
0.833898390,1.000070485,0.102730257,1.000058664,0.083460366,0.996511768,0.083758123
0.833902390,1.000070511,0.102730502,1.000058685,0.083460566,0.996511781,0.083758324
0.833906391,1.000070536,0.102730748,1.000058706,0.083460766,0.996511793,0.083758525
0.833910391,1.000070561,0.102730993,1.000058727,0.083460965,0.996511806,0.083758726
0.833914391,1.000070587,0.102731238,1.000058748,0.083461165,0.996511818,0.083758927
0.833918392,1.000070612,0.102731484,1.000058769,0.083461365,0.996511831,0.083759129
0.833922392,1.000070637,0.102731729,1.000058790,0.083461564,0.996511843,0.083759330
0.833926393,1.000070662,0.102731974,1.000058811,0.083461764,0.996511856,0.083759531
0.833930393,1.000070688,0.102732220,1.000058832,0.083461964,0.996511868,0.083759732
0.833934393,1.000070713,0.102732465,1.000058853,0.083462163,0.996511881,0.083759933
0.833938394,1.000070738,0.102732710,1.000058874,0.083462363,0.996511894,0.083760134
0.833942394,1.000070764,0.102732956,1.000058895,0.083462563,0.996511906,0.083760335
0.833946395,1.000070789,0.102733201,1.000058916,0.083462762,0.996511919,0.083760536
0.833950395,1.000070814,0.102733446,1.000058937,0.083462962,0.996511931,0.083760737
0.833954395,1.000070840,0.102733691,1.000058958,0.083463162,0.996511944,0.083760938
0.833958396,1.000070865,0.102733937,1.000058979,0.083463361,0.996511956,0.083761139
0.833962396,1.000070890,0.102734182,1.000059000,0.083463561,0.996511969,0.083761341
0.833966397,1.000070915,0.102734427,1.000059021,0.083463761,0.996511981,0.083761542
0.833970397,1.000070941,0.102734673,1.000059042,0.083463960,0.996511994,0.083761743
0.833974397,1.000070966,0.102734918,1.000059063,0.083464160,0.996512007,0.083761944
0.833978398,1.000070991,0.102735163,1.000059084,0.083464360,0.996512019,0.083762145
0.833982398,1.000071017,0.102735409,1.000059105,0.083464559,0.996512032,0.083762346
0.833986399,1.000071042,0.102735654,1.000059126,0.083464759,0.996512044,0.083762547
0.833990399,1.000071067,0.102735899,1.000059147,0.083464959,0.996512057,0.083762748
0.833994399,1.000071092,0.102736144,1.000059168,0.083465158,0.996512069,0.083762949
0.833998400,1.000071118,0.102736390,1.000059189,0.083465358,0.996512082,0.083763150
0.834002400,1.000071143,0.102736635,1.000059210,0.083465558,0.996512094,0.083763351
0.834006401,1.000071168,0.102736880,1.000059230,0.083465757,0.996512107,0.083763553
0.834010401,1.000071194,0.102737126,1.000059251,0.083465957,0.996512120,0.083763754
0.834014401,1.000071219,0.102737371,1.000059272,0.083466157,0.996512132,0.083763955
0.834018402,1.000071244,0.102737616,1.000059293,0.083466356,0.996512145,0.083764156
0.834022402,1.000071269,0.102737861,1.000059314,0.083466556,0.996512157,0.083764357
0.834026403,1.000071295,0.102738107,1.000059335,0.083466756,0.996512170,0.083764558
0.834030403,1.000071320,0.102738352,1.000059356,0.083466955,0.996512182,0.083764759
0.834034403,1.000071345,0.102738597,1.000059377,0.083467155,0.996512195,0.083764960
0.834038404,1.000071371,0.102738843,1.000059398,0.083467355,0.996512207,0.083765161
0.834042404,1.000071396,0.102739088,1.000059419,0.083467554,0.996512220,0.083765362
0.834046405,1.000071421,0.102739333,1.000059440,0.083467754,0.996512233,0.083765563
0.834050405,1.000071446,0.102739578,1.000059461,0.083467954,0.996512245,0.083765764
0.834054405,1.000071472,0.102739824,1.000059482,0.083468153,0.996512258,0.083765966
0.834058406,1.000071497,0.102740069,1.000059503,0.083468353,0.996512270,0.083766167
0.834062406,1.000071522,0.102740314,1.000059524,0.083468553,0.996512283,0.083766368
