K,rho1,ang1,rho2,ang2,rho3,ang3
43.908046352,1.132702702,0.496527262,1.104559997,0.431421425,1.091076228,0.437117943
43.917555678,1.132730538,0.496572617,1.104581644,0.431462253,1.091096674,0.437159786
43.927065003,1.132758374,0.496617964,1.104603291,0.431503075,1.091117119,0.437201623
43.936574329,1.132786208,0.496663305,1.104624937,0.431543890,1.091137565,0.437243454
43.946083654,1.132814042,0.496708638,1.104646583,0.431584700,1.091158009,0.437285279
43.955592980,1.132841876,0.496753965,1.104668228,0.431625504,1.091178454,0.437327098
43.965102305,1.132869709,0.496799284,1.104689872,0.431666302,1.091198898,0.437368911
43.974611631,1.132897541,0.496844596,1.104711517,0.431707094,1.091219342,0.437410718
43.984120956,1.132925372,0.496889901,1.104733160,0.431747880,1.091239786,0.437452518
43.993630282,1.132953203,0.496935199,1.104754803,0.431788660,1.091260229,0.437494313
44.003139607,1.132981033,0.496980489,1.104776446,0.431829434,1.091280672,0.437536101
44.012648932,1.133008862,0.497025773,1.104798088,0.431870202,1.091301115,0.437577884
44.022158258,1.133036691,0.497071049,1.104819730,0.431910964,1.091321558,0.437619660
44.031667583,1.133064519,0.497116319,1.104841371,0.431951719,1.091342000,0.437661430
44.041176909,1.133092346,0.497161581,1.104863012,0.431992469,1.091362442,0.437703194
44.050686234,1.133120172,0.497206836,1.104884652,0.432033213,1.091382883,0.437744953
44.060195560,1.133147998,0.497252084,1.104906292,0.432073951,1.091403324,0.437786705
44.069704885,1.133175823,0.497297325,1.104927931,0.432114683,1.091423765,0.437828451
44.079214211,1.133203648,0.497342559,1.104949569,0.432155409,1.091444206,0.437870190
44.088723536,1.133231472,0.497387785,1.104971208,0.432196129,1.091464646,0.437911924
44.098232862,1.133259295,0.497433005,1.104992845,0.432236843,1.091485086,0.437953652
44.107742187,1.133287117,0.497478217,1.105014482,0.432277551,1.091505526,0.437995374
44.117251513,1.133314939,0.497523423,1.105036119,0.432318253,1.091525965,0.438037089
44.126760838,1.133342760,0.497568621,1.105057755,0.432358949,1.091546405,0.438078799
44.136270164,1.133370581,0.497613812,1.105079391,0.432399639,1.091566843,0.438120502
44.145779489,1.133398400,0.497658997,1.105101026,0.432440323,1.091587282,0.438162200
44.155288814,1.133426219,0.497704174,1.105122661,0.432481001,1.091607720,0.438203891
44.164798140,1.133454038,0.497749344,1.105144295,0.432521673,1.091628158,0.438245577
44.174307465,1.133481856,0.497794507,1.105165928,0.432562339,1.091648596,0.438287256
44.183816791,1.133509673,0.497839662,1.105187562,0.432602999,1.091669033,0.438328929
44.193326116,1.133537489,0.497884811,1.105209194,0.432643653,1.091689470,0.438370596
44.202835442,1.133565305,0.497929953,1.105230826,0.432684302,1.091709907,0.438412258
44.212344767,1.133593119,0.497975087,1.105252458,0.432724944,1.091730343,0.438453913
44.221854093,1.133620934,0.498020215,1.105274089,0.432765580,1.091750779,0.438495562
44.231363418,1.133648747,0.498065335,1.105295720,0.432806210,1.091771215,0.438537205
44.240872744,1.133676560,0.498110449,1.105317350,0.432846835,1.091791650,0.438578842
44.250382069,1.133704373,0.498155555,1.105338979,0.432887453,1.091812085,0.438620473
44.259891395,1.133732184,0.498200654,1.105360609,0.432928066,1.091832520,0.438662098
44.269400720,1.133759995,0.498245747,1.105382237,0.432968672,1.091852955,0.438703717
44.278910046,1.133787805,0.498290832,1.105403865,0.433009273,1.091873389,0.438745330
44.288419371,1.133815615,0.498335910,1.105425493,0.433049867,1.091893823,0.438786937
44.297928696,1.133843423,0.498380981,1.105447120,0.433090456,1.091914257,0.438828538
44.307438022,1.133871232,0.498426045,1.105468747,0.433131039,1.091934690,0.438870132
44.316947347,1.133899039,0.498471102,1.105490373,0.433171616,1.091955123,0.438911721
44.326456673,1.133926846,0.498516152,1.105511998,0.433212186,1.091975556,0.438953304
44.335965998,1.133954652,0.498561195,1.105533624,0.433252751,1.091995988,0.438994881
44.345475324,1.133982457,0.498606231,1.105555248,0.433293310,1.092016420,0.439036452
44.354984649,1.134010262,0.498651259,1.105576872,0.433333863,1.092036852,0.439078016
44.364493975,1.134038066,0.498696281,1.105598496,0.433374410,1.092057284,0.439119575
44.374003300,1.134065869,0.498741296,1.105620119,0.433414952,1.092077715,0.439161128
44.383512626,1.134093672,0.498786304,1.105641742,0.433455487,1.092098146,0.439202675
44.393021951,1.134121474,0.498831304,1.105663364,0.433496016,1.092118576,0.439244215
44.402531277,1.134149275,0.498876298,1.105684985,0.433536540,1.092139007,0.439285750
44.412040602,1.134177076,0.498921285,1.105706607,0.433577057,1.092159437,0.439327279
44.421549927,1.134204876,0.498966264,1.105728227,0.433617568,1.092179866,0.439368801
44.431059253,1.134232675,0.499011237,1.105749847,0.433658074,1.092200296,0.439410318
44.440568578,1.134260474,0.499056202,1.105771467,0.433698574,1.092220725,0.439451829
44.450077904,1.134288272,0.499101161,1.105793086,0.433739068,1.092241154,0.439493334
44.459587229,1.134316069,0.499146113,1.105814705,0.433779555,1.092261582,0.439534832
44.469096555,1.134343866,0.499191057,1.105836323,0.433820037,1.092282010,0.439576325
44.478605880,1.134371661,0.499235995,1.105857940,0.433860513,1.092302438,0.439617812
44.488115206,1.134399457,0.499280925,1.105879558,0.433900984,1.092322866,0.439659293
44.497624531,1.134427251,0.499325849,1.105901174,0.433941448,1.092343293,0.439700767
44.507133857,1.134455045,0.499370765,1.105922790,0.433981906,1.092363720,0.439742236
44.516643182,1.134482838,0.499415675,1.105944406,0.434022359,1.092384147,0.439783699
44.526152508,1.134510631,0.499460577,1.105966021,0.434062805,1.092404573,0.439825156
44.535661833,1.134538422,0.499505473,1.105987636,0.434103246,1.092424999,0.439866607
44.545171159,1.134566213,0.499550361,1.106009250,0.434143680,1.092445425,0.439908052
44.554680484,1.134594004,0.499595243,1.106030864,0.434184109,1.092465850,0.439949491
44.564189809,1.134621794,0.499640118,1.106052477,0.434224532,1.092486275,0.439990923
44.573699135,1.134649583,0.499684985,1.106074089,0.434264949,1.092506700,0.440032350
44.583208460,1.134677371,0.499729846,1.106095701,0.434305360,1.092527125,0.440073771
44.592717786,1.134705159,0.499774699,1.106117313,0.434345766,1.092547549,0.440115187
44.602227111,1.134732946,0.499819546,1.106138924,0.434386165,1.092567973,0.440156596
44.611736437,1.134760732,0.499864386,1.106160535,0.434426558,1.092588396,0.440197999
44.621245762,1.134788518,0.499909218,1.106182145,0.434466946,1.092608820,0.440239396
44.630755088,1.134816303,0.499954044,1.106203755,0.434507328,1.092629243,0.440280787
44.640264413,1.134844087,0.499998863,1.106225364,0.434547704,1.092649665,0.440322172
44.649773739,1.134871871,0.500043675,1.106246972,0.434588073,1.092670088,0.440363552
44.659283064,1.134899654,0.500088479,1.106268581,0.434628438,1.092690510,0.440404925
44.668792390,1.134927436,0.500133277,1.106290188,0.434668796,1.092710932,0.440446292
44.678301715,1.134955217,0.500178068,1.106311795,0.434709148,1.092731353,0.440487654
44.687811041,1.134982998,0.500222852,1.106333402,0.434749495,1.092751774,0.440529009
44.697320366,1.135010779,0.500267629,1.106355008,0.434789835,1.092772195,0.440570359
44.706829691,1.135038558,0.500312399,1.106376614,0.434830170,1.092792616,0.440611702
44.716339017,1.135066337,0.500357162,1.106398219,0.434870499,1.092813036,0.440653040
44.725848342,1.135094115,0.500401918,1.106419824,0.434910822,1.092833456,0.440694372
44.735357668,1.135121893,0.500446667,1.106441428,0.434951139,1.092853876,0.440735698
44.744866993,1.135149669,0.500491410,1.106463031,0.434991450,1.092874295,0.440777017
44.754376319,1.135177446,0.500536145,1.106484635,0.435031756,1.092894714,0.440818331
44.763885644,1.135205221,0.500580873,1.106506237,0.435072055,1.092915133,0.440859639
44.773394970,1.135232996,0.500625595,1.106527839,0.435112349,1.092935551,0.440900941
44.782904295,1.135260770,0.500670309,1.106549441,0.435152637,1.092955969,0.440942237
44.792413621,1.135288543,0.500715016,1.106571042,0.435192919,1.092976387,0.440983528
44.801922946,1.135316316,0.500759717,1.106592643,0.435233195,1.092996805,0.441024812
44.811432272,1.135344088,0.500804411,1.106614243,0.435273465,1.093017222,0.441066090
44.820941597,1.135371860,0.500849097,1.106635843,0.435313730,1.093037639,0.441107363
44.830450923,1.135399630,0.500893777,1.106657442,0.435353988,1.093058055,0.441148629
44.839960248,1.135427400,0.500938450,1.106679041,0.435394241,1.093078472,0.441189890
44.849469573,1.135455170,0.500983116,1.106700639,0.435434488,1.093098888,0.441231144
44.858978899,1.135482938,0.501027775,1.106722236,0.435474729,1.093119303,0.441272393
44.868488224,1.135510706,0.501072427,1.106743834,0.435514964,1.093139719,0.441313636
44.877997550,1.135538474,0.501117072,1.106765430,0.435555194,1.093160134,0.441354873
44.887506875,1.135566240,0.501161711,1.106787027,0.435595418,1.093180549,0.441396104
44.897016201,1.135594006,0.501206342,1.106808622,0.435635635,1.093200963,0.441437329
44.906525526,1.135621771,0.501250967,1.106830217,0.435675847,1.093221377,0.441478548
44.916034852,1.135649536,0.501295584,1.106851812,0.435716053,1.093241791,0.441519761
44.925544177,1.135677300,0.501340195,1.106873406,0.435756254,1.093262205,0.441560969
44.935053503,1.135705063,0.501384799,1.106895000,0.435796448,1.093282618,0.441602170
44.944562828,1.135732826,0.501429395,1.106916593,0.435836637,1.093303031,0.441643366
44.954072154,1.135760588,0.501473985,1.106938186,0.435876820,1.093323444,0.441684556
44.963581479,1.135788349,0.501518568,1.106959778,0.435916997,1.093343856,0.441725739
44.973090805,1.135816109,0.501563145,1.106981370,0.435957168,1.093364268,0.441766917
44.982600130,1.135843869,0.501607714,1.107002961,0.435997333,1.093384680,0.441808089
44.992109455,1.135871628,0.501652276,1.107024552,0.436037493,1.093405091,0.441849255
45.001618781,1.135899387,0.501696832,1.107046142,0.436077647,1.093425502,0.441890416
45.011128106,1.135927145,0.501741380,1.107067732,0.436117795,1.093445913,0.441931570
45.020637432,1.135954902,0.501785922,1.107089321,0.436157937,1.093466324,0.441972719
45.030146757,1.135982658,0.501830457,1.107110910,0.436198073,1.093486734,0.442013861
45.039656083,1.136010414,0.501874985,1.107132498,0.436238204,1.093507144,0.442054998
45.049165408,1.136038169,0.501919506,1.107154086,0.436278328,1.093527554,0.442096129
45.058674734,1.136065923,0.501964020,1.107175673,0.436318447,1.093547963,0.442137254
45.068184059,1.136093677,0.502008528,1.107197260,0.436358560,1.093568372,0.442178373
45.077693385,1.136121430,0.502053028,1.107218846,0.436398668,1.093588781,0.442219486
45.087202710,1.136149183,0.502097522,1.107240432,0.436438769,1.093609189,0.442260593
45.096712036,1.136176934,0.502142008,1.107262017,0.436478865,1.093629597,0.442301695
45.106221361,1.136204685,0.502186488,1.107283602,0.436518955,1.093650005,0.442342790
45.115730687,1.136232436,0.502230961,1.107305186,0.436559039,1.093670412,0.442383880
45.125240012,1.136260185,0.502275428,1.107326770,0.436599118,1.093690819,0.442424964
45.134749337,1.136287934,0.502319887,1.107348353,0.436639190,1.093711226,0.442466042
45.144258663,1.136315683,0.502364339,1.107369936,0.436679257,1.093731633,0.442507114
45.153767988,1.136343430,0.502408785,1.107391518,0.436719318,1.093752039,0.442548181
45.163277314,1.136371177,0.502453224,1.107413100,0.436759373,1.093772445,0.442589241
45.172786639,1.136398924,0.502497656,1.107434681,0.436799423,1.093792851,0.442630296
45.182295965,1.136426669,0.502542081,1.107456262,0.436839467,1.093813256,0.442671344
45.191805290,1.136454414,0.502586499,1.107477843,0.436879504,1.093833661,0.442712387
45.201314616,1.136482158,0.502630910,1.107499422,0.436919537,1.093854066,0.442753424
45.210823941,1.136509902,0.502675315,1.107521002,0.436959563,1.093874470,0.442794455
45.220333267,1.136537645,0.502719712,1.107542580,0.436999584,1.093894874,0.442835481
45.229842592,1.136565387,0.502764103,1.107564159,0.437039599,1.093915278,0.442876500
45.239351918,1.136593129,0.502808487,1.107585737,0.437079608,1.093935682,0.442917514
45.248861243,1.136620869,0.502852865,1.107607314,0.437119611,1.093956085,0.442958522
45.258370569,1.136648610,0.502897235,1.107628891,0.437159609,1.093976488,0.442999524
45.267879894,1.136676349,0.502941598,1.107650467,0.437199600,1.093996890,0.443040520
45.277389219,1.136704088,0.502985955,1.107672043,0.437239586,1.094017293,0.443081510
45.286898545,1.136731826,0.503030305,1.107693618,0.437279567,1.094037695,0.443122495
45.296407870,1.136759564,0.503074648,1.107715193,0.437319541,1.094058096,0.443163473
45.305917196,1.136787300,0.503118984,1.107736768,0.437359510,1.094078498,0.443204446
45.315426521,1.136815036,0.503163314,1.107758341,0.437399473,1.094098899,0.443245413
45.324935847,1.136842772,0.503207636,1.107779915,0.437439430,1.094119300,0.443286374
45.334445172,1.136870507,0.503251952,1.107801488,0.437479382,1.094139700,0.443327329
45.343954498,1.136898241,0.503296261,1.107823060,0.437519328,1.094160100,0.443368279
45.353463823,1.136925974,0.503340563,1.107844632,0.437559268,1.094180500,0.443409223
45.362973149,1.136953707,0.503384859,1.107866203,0.437599202,1.094200900,0.443450161
45.372482474,1.136981439,0.503429147,1.107887774,0.437639130,1.094221299,0.443491093
45.381991800,1.137009170,0.503473429,1.107909345,0.437679053,1.094241698,0.443532019
45.391501125,1.137036901,0.503517704,1.107930915,0.437718970,1.094262097,0.443572939
45.401010451,1.137064631,0.503561972,1.107952484,0.437758882,1.094282495,0.443613854
45.410519776,1.137092361,0.503606234,1.107974053,0.437798787,1.094302893,0.443654763
45.420029101,1.137120089,0.503650488,1.107995621,0.437838687,1.094323291,0.443695666
45.429538427,1.137147817,0.503694736,1.108017189,0.437878581,1.094343688,0.443736563
45.439047752,1.137175545,0.503738977,1.108038757,0.437918470,1.094364085,0.443777454
45.448557078,1.137203271,0.503783211,1.108060324,0.437958353,1.094384482,0.443818340
45.458066403,1.137230997,0.503827439,1.108081890,0.437998229,1.094404878,0.443859220
45.467575729,1.137258722,0.503871660,1.108103456,0.438038101,1.094425275,0.443900094
45.477085054,1.137286447,0.503915873,1.108125022,0.438077966,1.094445671,0.443940962
45.486594380,1.137314171,0.503960081,1.108146587,0.438117826,1.094466066,0.443981824
45.496103705,1.137341894,0.504004281,1.108168151,0.438157680,1.094486461,0.444022681
45.505613031,1.137369617,0.504048474,1.108189715,0.438197529,1.094506856,0.444063531
45.515122356,1.137397339,0.504092661,1.108211279,0.438237371,1.094527251,0.444104376
45.524631682,1.137425060,0.504136841,1.108232842,0.438277208,1.094547645,0.444145216
45.534141007,1.137452781,0.504181014,1.108254404,0.438317039,1.094568040,0.444186049
45.543650333,1.137480501,0.504225181,1.108275966,0.438356865,1.094588433,0.444226877
45.553159658,1.137508220,0.504269341,1.108297528,0.438396685,1.094608827,0.444267699
45.562668983,1.137535938,0.504313494,1.108319089,0.438436499,1.094629220,0.444308515
45.572178309,1.137563656,0.504357640,1.108340649,0.438476307,1.094649613,0.444349325
45.581687634,1.137591373,0.504401779,1.108362209,0.438516110,1.094670005,0.444390130
45.591196960,1.137619090,0.504445912,1.108383769,0.438555907,1.094690398,0.444430928
45.600706285,1.137646806,0.504490038,1.108405328,0.438595698,1.094710789,0.444471721
45.610215611,1.137674521,0.504534157,1.108426886,0.438635484,1.094731181,0.444512508
45.619724936,1.137702235,0.504578270,1.108448444,0.438675264,1.094751572,0.444553290
45.629234262,1.137729949,0.504622375,1.108470002,0.438715038,1.094771963,0.444594066
45.638743587,1.137757662,0.504666474,1.108491559,0.438754807,1.094792354,0.444634835
45.648252913,1.137785375,0.504710566,1.108513116,0.438794569,1.094812745,0.444675600
45.657762238,1.137813087,0.504754652,1.108534672,0.438834327,1.094833135,0.444716358
45.667271564,1.137840798,0.504798731,1.108556227,0.438874078,1.094853524,0.444757110
45.676780889,1.137868508,0.504842803,1.108577782,0.438913824,1.094873914,0.444797857
45.686290215,1.137896218,0.504886868,1.108599337,0.438953564,1.094894303,0.444838598
45.695799540,1.137923927,0.504930926,1.108620891,0.438993298,1.094914692,0.444879334
45.705308865,1.137951636,0.504974978,1.108642445,0.439033027,1.094935081,0.444920063
45.714818191,1.137979343,0.505019023,1.108663998,0.439072750,1.094955469,0.444960787
45.724327516,1.138007050,0.505063062,1.108685550,0.439112468,1.094975857,0.445001505
45.733836842,1.138034757,0.505107093,1.108707103,0.439152179,1.094996245,0.445042217
45.743346167,1.138062462,0.505151118,1.108728654,0.439191885,1.095016632,0.445082924
45.752855493,1.138090168,0.505195136,1.108750205,0.439231586,1.095037019,0.445123625
45.762364818,1.138117872,0.505239148,1.108771756,0.439271280,1.095057406,0.445164320
45.771874144,1.138145576,0.505283152,1.108793306,0.439310969,1.095077792,0.445205009
45.781383469,1.138173279,0.505327151,1.108814856,0.439350653,1.095098178,0.445245693
