K,rho1,ang1,rho2,ang2,rho3,ang3
0.128410921,0.995924198,0.029572282,0.995723707,0.032798172,0.995323347,0.029590139
0.128510426,0.995924658,0.029584033,0.995724131,0.032811143,0.995323580,0.029601904
0.128609930,0.995925118,0.029595780,0.995724555,0.032824110,0.995323813,0.029613664
0.128709435,0.995925577,0.029607521,0.995724979,0.032837071,0.995324047,0.029625420
0.128808940,0.995926037,0.029619258,0.995725402,0.032850027,0.995324280,0.029637171
0.128908445,0.995926496,0.029630991,0.995725826,0.032862979,0.995324514,0.029648917
0.129007950,0.995926955,0.029642718,0.995726250,0.032875925,0.995324747,0.029660658
0.129107455,0.995927415,0.029654441,0.995726674,0.032888865,0.995324981,0.029672395
0.129206960,0.995927874,0.029666160,0.995727098,0.032901801,0.995325214,0.029684128
0.129306465,0.995928333,0.029677873,0.995727522,0.032914732,0.995325448,0.029695855
0.129405970,0.995928793,0.029689583,0.995727946,0.032927658,0.995325682,0.029707578
0.129505475,0.995929252,0.029701287,0.995728369,0.032940578,0.995325915,0.029719296
0.129604980,0.995929711,0.029712987,0.995728793,0.032953494,0.995326149,0.029731010
0.129704485,0.995930170,0.029724682,0.995729217,0.032966404,0.995326383,0.029742719
0.129803990,0.995930629,0.029736373,0.995729641,0.032979309,0.995326617,0.029754424
0.129903495,0.995931088,0.029748059,0.995730065,0.032992209,0.995326851,0.029766123
0.130003000,0.995931547,0.029759740,0.995730489,0.033005105,0.995327085,0.029777819
0.130102505,0.995932006,0.029771417,0.995730913,0.033017995,0.995327318,0.029789509
0.130202010,0.995932465,0.029783089,0.995731336,0.033030880,0.995327552,0.029801195
0.130301515,0.995932924,0.029794757,0.995731760,0.033043760,0.995327787,0.029812877
0.130401020,0.995933383,0.029806420,0.995732184,0.033056635,0.995328021,0.029824554
0.130500525,0.995933842,0.029818078,0.995732608,0.033069505,0.995328255,0.029836226
0.130600030,0.995934300,0.029829732,0.995733032,0.033082370,0.995328489,0.029847894
0.130699535,0.995934759,0.029841382,0.995733456,0.033095230,0.995328723,0.029859557
0.130799040,0.995935218,0.029853026,0.995733880,0.033108085,0.995328957,0.029871215
0.130898545,0.995935676,0.029864667,0.995734304,0.033120935,0.995329192,0.029882869
0.130998050,0.995936135,0.029876302,0.995734727,0.033133779,0.995329426,0.029894519
0.131097555,0.995936593,0.029887933,0.995735151,0.033146619,0.995329660,0.029906164
0.131197060,0.995937052,0.029899560,0.995735575,0.033159454,0.995329895,0.029917804
0.131296565,0.995937510,0.029911182,0.995735999,0.033172284,0.995330129,0.029929440
0.131396070,0.995937969,0.029922799,0.995736423,0.033185109,0.995330364,0.029941071
0.131495575,0.995938427,0.029934412,0.995736847,0.033197929,0.995330598,0.029952698
0.131595080,0.995938885,0.029946021,0.995737271,0.033210744,0.995330833,0.029964321
0.131694585,0.995939344,0.029957625,0.995737694,0.033223555,0.995331068,0.029975938
0.131794090,0.995939802,0.029969224,0.995738118,0.033236360,0.995331302,0.029987552
0.131893595,0.995940260,0.029980819,0.995738542,0.033249160,0.995331537,0.029999160
0.131993100,0.995940718,0.029992410,0.995738966,0.033261955,0.995331772,0.030010765
0.132092605,0.995941176,0.030003996,0.995739390,0.033274746,0.995332007,0.030022365
0.132192110,0.995941635,0.030015577,0.995739814,0.033287531,0.995332241,0.030033960
0.132291615,0.995942093,0.030027154,0.995740238,0.033300311,0.995332476,0.030045551
0.132391120,0.995942551,0.030038727,0.995740661,0.033313087,0.995332711,0.030057137
0.132490625,0.995943009,0.030050295,0.995741085,0.033325858,0.995332946,0.030068719
0.132590130,0.995943466,0.030061858,0.995741509,0.033338623,0.995333181,0.030080296
0.132689634,0.995943924,0.030073417,0.995741933,0.033351384,0.995333416,0.030091869
0.132789139,0.995944382,0.030084972,0.995742357,0.033364140,0.995333651,0.030103438
0.132888644,0.995944840,0.030096522,0.995742781,0.033376891,0.995333886,0.030115002
0.132988149,0.995945298,0.030108068,0.995743204,0.033389637,0.995334122,0.030126561
0.133087654,0.995945755,0.030119609,0.995743628,0.033402379,0.995334357,0.030138116
0.133187159,0.995946213,0.030131146,0.995744052,0.033415115,0.995334592,0.030149667
0.133286664,0.995946671,0.030142679,0.995744476,0.033427847,0.995334827,0.030161213
0.133386169,0.995947128,0.030154207,0.995744900,0.033440573,0.995335063,0.030172755
0.133485674,0.995947586,0.030165730,0.995745324,0.033453295,0.995335298,0.030184293
0.133585179,0.995948043,0.030177250,0.995745748,0.033466012,0.995335533,0.030195826
0.133684684,0.995948501,0.030188764,0.995746171,0.033478724,0.995335769,0.030207354
0.133784189,0.995948958,0.030200275,0.995746595,0.033491432,0.995336004,0.030218879
0.133883694,0.995949416,0.030211781,0.995747019,0.033504134,0.995336240,0.030230398
0.133983199,0.995949873,0.030223282,0.995747443,0.033516832,0.995336475,0.030241914
0.134082704,0.995950330,0.030234780,0.995747867,0.033529525,0.995336711,0.030253425
0.134182209,0.995950788,0.030246272,0.995748291,0.033542213,0.995336947,0.030264932
0.134281714,0.995951245,0.030257761,0.995748715,0.033554896,0.995337182,0.030276434
0.134381219,0.995951702,0.030269245,0.995749138,0.033567574,0.995337418,0.030287932
0.134480724,0.995952159,0.030280725,0.995749562,0.033580248,0.995337654,0.030299425
0.134580229,0.995952616,0.030292200,0.995749986,0.033592917,0.995337890,0.030310914
0.134679734,0.995953073,0.030303671,0.995750410,0.033605581,0.995338126,0.030322399
0.134779239,0.995953530,0.030315138,0.995750834,0.033618240,0.995338361,0.030333880
0.134878744,0.995953987,0.030326600,0.995751258,0.033630894,0.995338597,0.030345356
0.134978249,0.995954444,0.030338058,0.995751682,0.033643544,0.995338833,0.030356827
0.135077754,0.995954901,0.030349511,0.995752105,0.033656189,0.995339069,0.030368295
0.135177259,0.995955358,0.030360961,0.995752529,0.033668829,0.995339305,0.030379758
0.135276764,0.995955815,0.030372405,0.995752953,0.033681464,0.995339541,0.030391217
0.135376269,0.995956272,0.030383846,0.995753377,0.033694095,0.995339778,0.030402671
0.135475774,0.995956728,0.030395282,0.995753801,0.033706721,0.995340014,0.030414121
0.135575279,0.995957185,0.030406714,0.995754225,0.033719342,0.995340250,0.030425567
0.135674784,0.995957642,0.030418142,0.995754649,0.033731958,0.995340486,0.030437008
0.135774289,0.995958098,0.030429565,0.995755072,0.033744570,0.995340722,0.030448446
0.135873794,0.995958555,0.030440984,0.995755496,0.033757177,0.995340959,0.030459878
0.135973299,0.995959011,0.030452399,0.995755920,0.033769779,0.995341195,0.030471307
0.136072804,0.995959468,0.030463809,0.995756344,0.033782376,0.995341432,0.030482731
0.136172309,0.995959924,0.030475216,0.995756768,0.033794969,0.995341668,0.030494151
0.136271814,0.995960381,0.030486617,0.995757192,0.033807557,0.995341904,0.030505567
0.136371319,0.995960837,0.030498015,0.995757615,0.033820141,0.995342141,0.030516978
0.136470824,0.995961294,0.030509408,0.995758039,0.033832719,0.995342377,0.030528385
0.136570329,0.995961750,0.030520797,0.995758463,0.033845293,0.995342614,0.030539788
0.136669833,0.995962206,0.030532182,0.995758887,0.033857863,0.995342851,0.030551187
0.136769338,0.995962662,0.030543563,0.995759311,0.033870427,0.995343087,0.030562581
0.136868843,0.995963119,0.030554939,0.995759735,0.033882987,0.995343324,0.030573971
0.136968348,0.995963575,0.030566311,0.995760159,0.033895543,0.995343561,0.030585357
0.137067853,0.995964031,0.030577679,0.995760582,0.033908093,0.995343798,0.030596739
0.137167358,0.995964487,0.030589042,0.995761006,0.033920639,0.995344034,0.030608116
0.137266863,0.995964943,0.030600402,0.995761430,0.033933181,0.995344271,0.030619489
0.137366368,0.995965399,0.030611757,0.995761854,0.033945717,0.995344508,0.030630858
0.137465873,0.995965855,0.030623108,0.995762278,0.033958249,0.995344745,0.030642223
0.137565378,0.995966311,0.030634454,0.995762702,0.033970777,0.995344982,0.030653583
0.137664883,0.995966767,0.030645797,0.995763125,0.033983299,0.995345219,0.030664940
0.137764388,0.995967223,0.030657135,0.995763549,0.033995817,0.995345456,0.030676292
0.137863893,0.995967678,0.030668469,0.995763973,0.034008331,0.995345693,0.030687640
0.137963398,0.995968134,0.030679799,0.995764397,0.034020840,0.995345930,0.030698983
0.138062903,0.995968590,0.030691124,0.995764821,0.034033344,0.995346168,0.030710323
0.138162408,0.995969046,0.030702446,0.995765245,0.034045844,0.995346405,0.030721658
0.138261913,0.995969501,0.030713763,0.995765669,0.034058339,0.995346642,0.030732989
0.138361418,0.995969957,0.030725076,0.995766092,0.034070829,0.995346879,0.030744316
0.138460923,0.995970412,0.030736385,0.995766516,0.034083315,0.995347117,0.030755639
0.138560428,0.995970868,0.030747690,0.995766940,0.034095797,0.995347354,0.030766957
0.138659933,0.995971324,0.030758990,0.995767364,0.034108273,0.995347591,0.030778271
0.138759438,0.995971779,0.030770287,0.995767788,0.034120745,0.995347829,0.030789582
0.138858943,0.995972234,0.030781579,0.995768212,0.034133213,0.995348066,0.030800888
0.138958448,0.995972690,0.030792867,0.995768635,0.034145676,0.995348304,0.030812190
0.139057953,0.995973145,0.030804151,0.995769059,0.034158134,0.995348541,0.030823487
0.139157458,0.995973600,0.030815431,0.995769483,0.034170588,0.995348779,0.030834781
0.139256963,0.995974056,0.030826706,0.995769907,0.034183038,0.995349017,0.030846070
0.139356468,0.995974511,0.030837978,0.995770331,0.034195482,0.995349254,0.030857356
0.139455973,0.995974966,0.030849245,0.995770755,0.034207923,0.995349492,0.030868637
0.139555478,0.995975421,0.030860508,0.995771179,0.034220358,0.995349730,0.030879914
0.139654983,0.995975876,0.030871767,0.995771602,0.034232790,0.995349968,0.030891187
0.139754488,0.995976332,0.030883022,0.995772026,0.034245216,0.995350205,0.030902455
0.139853993,0.995976787,0.030894273,0.995772450,0.034257638,0.995350443,0.030913720
0.139953498,0.995977242,0.030905520,0.995772874,0.034270056,0.995350681,0.030924981
0.140053003,0.995977697,0.030916763,0.995773298,0.034282469,0.995350919,0.030936237
0.140152508,0.995978151,0.030928001,0.995773722,0.034294878,0.995351157,0.030947490
0.140252013,0.995978606,0.030939236,0.995774145,0.034307282,0.995351395,0.030958738
0.140351518,0.995979061,0.030950466,0.995774569,0.034319681,0.995351633,0.030969982
0.140451023,0.995979516,0.030961692,0.995774993,0.034332076,0.995351871,0.030981222
0.140550528,0.995979971,0.030972914,0.995775417,0.034344467,0.995352109,0.030992458
0.140650033,0.995980426,0.030984132,0.995775841,0.034356853,0.995352347,0.031003690
0.140749537,0.995980880,0.030995346,0.995776265,0.034369235,0.995352586,0.031014918
0.140849042,0.995981335,0.031006556,0.995776688,0.034381612,0.995352824,0.031026142
0.140948547,0.995981790,0.031017762,0.995777112,0.034393985,0.995353062,0.031037361
0.141048052,0.995982244,0.031028964,0.995777536,0.034406353,0.995353300,0.031048577
0.141147557,0.995982699,0.031040162,0.995777960,0.034418717,0.995353539,0.031059789
0.141247062,0.995983153,0.031051356,0.995778384,0.034431076,0.995353777,0.031070996
0.141346567,0.995983608,0.031062545,0.995778808,0.034443431,0.995354015,0.031082200
0.141446072,0.995984062,0.031073731,0.995779232,0.034455781,0.995354254,0.031093399
0.141545577,0.995984517,0.031084913,0.995779655,0.034468127,0.995354492,0.031104595
0.141645082,0.995984971,0.031096090,0.995780079,0.034480469,0.995354731,0.031115786
0.141744587,0.995985425,0.031107264,0.995780503,0.034492806,0.995354970,0.031126973
0.141844092,0.995985880,0.031118433,0.995780927,0.034505139,0.995355208,0.031138157
0.141943597,0.995986334,0.031129599,0.995781351,0.034517467,0.995355447,0.031149336
0.142043102,0.995986788,0.031140760,0.995781775,0.034529791,0.995355685,0.031160511
0.142142607,0.995987242,0.031151918,0.995782198,0.034542111,0.995355924,0.031171682
0.142242112,0.995987696,0.031163071,0.995782622,0.034554426,0.995356163,0.031182850
0.142341617,0.995988150,0.031174220,0.995783046,0.034566736,0.995356402,0.031194013
0.142441122,0.995988605,0.031185366,0.995783470,0.034579042,0.995356640,0.031205172
0.142540627,0.995989059,0.031196507,0.995783894,0.034591344,0.995356879,0.031216328
0.142640132,0.995989513,0.031207645,0.995784318,0.034603642,0.995357118,0.031227479
0.142739637,0.995989967,0.031218778,0.995784741,0.034615935,0.995357357,0.031238626
0.142839142,0.995990420,0.031229908,0.995785165,0.034628224,0.995357596,0.031249769
0.142938647,0.995990874,0.031241033,0.995785589,0.034640508,0.995357835,0.031260909
0.143038152,0.995991328,0.031252155,0.995786013,0.034652788,0.995358074,0.031272044
0.143137657,0.995991782,0.031263272,0.995786437,0.034665064,0.995358313,0.031283175
0.143237162,0.995992236,0.031274386,0.995786861,0.034677335,0.995358552,0.031294303
0.143336667,0.995992690,0.031285496,0.995787284,0.034689602,0.995358791,0.031305426
0.143436172,0.995993143,0.031296601,0.995787708,0.034701864,0.995359031,0.031316546
0.143535677,0.995993597,0.031307703,0.995788132,0.034714123,0.995359270,0.031327661
0.143635182,0.995994051,0.031318801,0.995788556,0.034726376,0.995359509,0.031338773
0.143734687,0.995994504,0.031329894,0.995788980,0.034738626,0.995359748,0.031349881
0.143834192,0.995994958,0.031340984,0.995789404,0.034750871,0.995359988,0.031360984
0.143933697,0.995995411,0.031352070,0.995789827,0.034763112,0.995360227,0.031372084
0.144033202,0.995995865,0.031363152,0.995790251,0.034775349,0.995360467,0.031383180
0.144132707,0.995996318,0.031374230,0.995790675,0.034787581,0.995360706,0.031394272
0.144232212,0.995996772,0.031385305,0.995791099,0.034799809,0.995360945,0.031405360
0.144331717,0.995997225,0.031396375,0.995791523,0.034812032,0.995361185,0.031416444
0.144431222,0.995997678,0.031407441,0.995791947,0.034824252,0.995361424,0.031427524
0.144530727,0.995998132,0.031418504,0.995792370,0.034836467,0.995361664,0.031438600
0.144630232,0.995998585,0.031429562,0.995792794,0.034848677,0.995361904,0.031449673
0.144729736,0.995999038,0.031440617,0.995793218,0.034860884,0.995362143,0.031460741
0.144829241,0.995999491,0.031451667,0.995793642,0.034873086,0.995362383,0.031471805
0.144928746,0.995999944,0.031462714,0.995794066,0.034885284,0.995362623,0.031482866
0.145028251,0.996000398,0.031473757,0.995794490,0.034897477,0.995362862,0.031493923
0.145127756,0.996000851,0.031484796,0.995794913,0.034909667,0.995363102,0.031504976
0.145227261,0.996001304,0.031495831,0.995795337,0.034921852,0.995363342,0.031516025
0.145326766,0.996001757,0.031506863,0.995795761,0.034934032,0.995363582,0.031527070
0.145426271,0.996002210,0.031517890,0.995796185,0.034946209,0.995363822,0.031538111
0.145525776,0.996002663,0.031528913,0.995796609,0.034958381,0.995364062,0.031549148
0.145625281,0.996003116,0.031539933,0.995797033,0.034970549,0.995364302,0.031560182
0.145724786,0.996003568,0.031550949,0.995797456,0.034982713,0.995364542,0.031571211
0.145824291,0.996004021,0.031561961,0.995797880,0.034994872,0.995364782,0.031582237
0.145923796,0.996004474,0.031572969,0.995798304,0.035007028,0.995365022,0.031593259
0.146023301,0.996004927,0.031583973,0.995798728,0.035019179,0.995365262,0.031604277
0.146122806,0.996005380,0.031594974,0.995799152,0.035031326,0.995365502,0.031615291
0.146222311,0.996005832,0.031605970,0.995799576,0.035043468,0.995365742,0.031626302
0.146321816,0.996006285,0.031616963,0.995799999,0.035055606,0.995365983,0.031637308
0.146421321,0.996006738,0.031627952,0.995800423,0.035067741,0.995366223,0.031648311
0.146520826,0.996007190,0.031638937,0.995800847,0.035079871,0.995366463,0.031659310
0.146620331,0.996007643,0.031649918,0.995801271,0.035091996,0.995366703,0.031670305
0.146719836,0.996008095,0.031660895,0.995801695,0.035104118,0.995366944,0.031681296
0.146819341,0.996008548,0.031671869,0.995802119,0.035116235,0.995367184,0.031692283
0.146918846,0.996009000,0.031682839,0.995802542,0.035128348,0.995367425,0.031703267
0.147018351,0.996009453,0.031693805,0.995802966,0.035140457,0.995367665,0.031714247
0.147117856,0.996009905,0.031704767,0.995803390,0.035152562,0.995367906,0.031725223
0.147217361,0.996010357,0.031715725,0.995803814,0.035164663,0.995368146,0.031736195
0.147316866,0.996010810,0.031726680,0.995804238,0.035176759,0.995368387,0.031747163
0.147416371,0.996011262,0.031737630,0.995804662,0.035188851,0.995368627,0.031758128
0.147515876,0.996011714,0.031748577,0.995805085,0.035200939,0.995368868,0.031769089
0.147615381,0.996012166,0.031759520,0.995805509,0.035213023,0.995369109,0.031780046
0.147714886,0.996012619,0.031770460,0.995805933,0.035225103,0.995369349,0.031790999
0.147814391,0.996013071,0.031781395,0.995806357,0.035237179,0.995369590,0.031801948
0.147913896,0.996013523,0.031792327,0.995806781,0.035249250,0.995369831,0.031812894
0.148013401,0.996013975,0.031803255,0.995807205,0.035261317,0.995370072,0.031823836
0.148112906,0.996014427,0.031814180,0.995807628,0.035273380,0.995370312,0.031834774
0.148212411,0.996014879,0.031825100,0.995808052,0.035285440,0.995370553,0.031845708
0.148311916,0.996015331,0.031836017,0.995808476,0.035297494,0.995370794,0.031856639
0.148411421,0.996015783,0.031846930,0.995808900,0.035309545,0.995371035,0.031867566
0.148510926,0.996016235,0.031857839,0.995809324,0.035321592,0.995371276,0.031878489
0.148610431,0.996016686,0.031868745,0.995809747,0.035333634,0.995371517,0.031889408
