K,rho1,ang1,rho2,ang2,rho3,ang3
3.026571095,1.108197053,0.514002153,1.057429609,0.415652300,1.053053293,0.417487296
3.028538090,1.108284461,0.514141818,1.057486715,0.415772825,1.053109221,0.417608817
3.030505084,1.108371862,0.514281415,1.057543817,0.415893298,1.053165146,0.417730286
3.032472079,1.108459256,0.514420944,1.057600917,0.416013719,1.053221069,0.417851702
3.034439073,1.108546643,0.514560406,1.057658012,0.416134087,1.053276988,0.417973066
3.036406068,1.108634024,0.514699801,1.057715105,0.416254403,1.053332905,0.418094377
3.038373062,1.108721397,0.514839128,1.057772194,0.416374667,1.053388820,0.418215635
3.040340057,1.108808764,0.514978389,1.057829280,0.416494878,1.053444731,0.418336842
3.042307051,1.108896124,0.515117582,1.057886363,0.416615038,1.053500640,0.418457996
3.044274046,1.108983477,0.515256708,1.057943442,0.416735145,1.053556546,0.418579097
3.046241040,1.109070823,0.515395766,1.058000518,0.416855201,1.053612449,0.418700147
3.048208035,1.109158162,0.515534758,1.058057591,0.416975204,1.053668350,0.418821144
3.050175029,1.109245494,0.515673683,1.058114661,0.417095156,1.053724248,0.418942089
3.052142024,1.109332819,0.515812542,1.058171727,0.417215056,1.053780143,0.419062982
3.054109018,1.109420138,0.515951333,1.058228790,0.417334904,1.053836035,0.419183823
3.056076013,1.109507450,0.516090058,1.058285849,0.417454700,1.053891925,0.419304612
3.058043007,1.109594754,0.516228716,1.058342905,0.417574444,1.053947812,0.419425350
3.060010002,1.109682052,0.516367307,1.058399958,0.417694137,1.054003696,0.419546035
3.061976996,1.109769343,0.516505832,1.058457008,0.417813778,1.054059577,0.419666668
3.063943991,1.109856627,0.516644291,1.058514054,0.417933368,1.054115456,0.419787250
3.065910985,1.109943905,0.516782683,1.058571097,0.418052906,1.054171332,0.419907780
3.067877980,1.110031175,0.516921009,1.058628137,0.418172392,1.054227205,0.420028258
3.069844974,1.110118439,0.517059269,1.058685174,0.418291828,1.054283075,0.420148685
3.071811969,1.110205695,0.517197462,1.058742207,0.418411211,1.054338943,0.420269060
3.073778963,1.110292945,0.517335589,1.058799237,0.418530544,1.054394808,0.420389383
3.075745958,1.110380188,0.517473650,1.058856263,0.418649825,1.054450670,0.420509655
3.077712952,1.110467424,0.517611646,1.058913287,0.418769055,1.054506530,0.420629876
3.079679947,1.110554654,0.517749575,1.058970307,0.418888234,1.054562386,0.420750045
3.081646941,1.110641876,0.517887438,1.059027323,0.419007361,1.054618240,0.420870163
3.083613936,1.110729092,0.518025236,1.059084337,0.419126438,1.054674092,0.420990229
3.085580930,1.110816301,0.518162968,1.059141347,0.419245463,1.054729940,0.421110244
3.087547925,1.110903502,0.518300634,1.059198354,0.419364438,1.054785786,0.421230209
3.089514919,1.110990698,0.518438234,1.059255357,0.419483361,1.054841629,0.421350121
3.091481914,1.111077886,0.518575769,1.059312357,0.419602234,1.054897469,0.421469983
3.093448908,1.111165067,0.518713238,1.059369354,0.419721056,1.054953307,0.421589794
3.095415903,1.111252242,0.518850642,1.059426348,0.419839827,1.055009142,0.421709554
3.097382897,1.111339409,0.518987981,1.059483338,0.419958547,1.055064974,0.421829262
3.099349892,1.111426570,0.519125254,1.059540326,0.420077217,1.055120803,0.421948920
3.101316886,1.111513724,0.519262462,1.059597309,0.420195836,1.055176630,0.422068527
3.103283881,1.111600871,0.519399605,1.059654290,0.420314404,1.055232454,0.422188083
3.105250875,1.111688012,0.519536683,1.059711267,0.420432922,1.055288275,0.422307589
3.107217870,1.111775145,0.519673696,1.059768241,0.420551389,1.055344094,0.422427043
3.109184864,1.111862272,0.519810643,1.059825212,0.420669806,1.055399909,0.422546447
3.111151859,1.111949392,0.519947526,1.059882179,0.420788172,1.055455722,0.422665801
3.113118853,1.112036505,0.520084344,1.059939143,0.420906488,1.055511533,0.422785103
3.115085848,1.112123611,0.520221097,1.059996104,0.421024753,1.055567340,0.422904356
3.117052842,1.112210711,0.520357785,1.060053062,0.421142969,1.055623145,0.423023557
3.119019837,1.112297803,0.520494409,1.060110016,0.421261134,1.055678947,0.423142708
3.120986831,1.112384889,0.520630968,1.060166967,0.421379249,1.055734746,0.423261809
3.122953826,1.112471968,0.520767462,1.060223915,0.421497313,1.055790543,0.423380860
3.124920820,1.112559040,0.520903892,1.060280859,0.421615328,1.055846337,0.423499860
3.126887815,1.112646105,0.521040257,1.060337801,0.421733293,1.055902128,0.423618810
3.128854809,1.112733164,0.521176558,1.060394739,0.421851207,1.055957916,0.423737710
3.130821804,1.112820216,0.521312795,1.060451673,0.421969072,1.056013702,0.423856559
3.132788798,1.112907261,0.521448968,1.060508605,0.422086887,1.056069485,0.423975359
3.134755793,1.112994299,0.521585076,1.060565533,0.422204652,1.056125265,0.424094108
3.136722787,1.113081330,0.521721120,1.060622458,0.422322367,1.056181043,0.424212807
3.138689782,1.113168354,0.521857100,1.060679379,0.422440032,1.056236817,0.424331457
3.140656776,1.113255372,0.521993016,1.060736298,0.422557647,1.056292589,0.424450056
3.142623771,1.113342383,0.522128868,1.060793213,0.422675213,1.056348359,0.424568606
3.144590765,1.113429387,0.522264656,1.060850124,0.422792729,1.056404125,0.424687105
3.146557760,1.113516384,0.522400380,1.060907033,0.422910196,1.056459889,0.424805555
3.148524754,1.113603375,0.522536041,1.060963938,0.423027613,1.056515650,0.424923955
3.150491749,1.113690358,0.522671638,1.061020840,0.423144981,1.056571409,0.425042306
3.152458743,1.113777335,0.522807171,1.061077739,0.423262299,1.056627164,0.425160606
3.154425738,1.113864305,0.522942640,1.061134634,0.423379568,1.056682917,0.425278857
3.156392732,1.113951269,0.523078046,1.061191526,0.423496787,1.056738667,0.425397059
3.158359727,1.114038225,0.523213389,1.061248415,0.423613957,1.056794415,0.425515211
3.160326721,1.114125175,0.523348668,1.061305301,0.423731078,1.056850160,0.425633314
3.162293716,1.114212118,0.523483884,1.061362183,0.423848149,1.056905902,0.425751367
3.164260710,1.114299054,0.523619036,1.061419062,0.423965172,1.056961641,0.425869370
3.166227705,1.114385983,0.523754125,1.061475938,0.424082145,1.057017378,0.425987325
3.168194699,1.114472906,0.523889151,1.061532811,0.424199069,1.057073111,0.426105230
3.170161694,1.114559822,0.524024114,1.061589680,0.424315944,1.057128843,0.426223086
3.172128688,1.114646731,0.524159014,1.061646546,0.424432770,1.057184571,0.426340892
3.174095683,1.114733633,0.524293850,1.061703409,0.424549547,1.057240297,0.426458650
3.176062677,1.114820529,0.524428624,1.061760269,0.424666275,1.057296020,0.426576358
3.178029672,1.114907417,0.524563335,1.061817125,0.424782955,1.057351740,0.426694017
3.179996666,1.114994299,0.524697983,1.061873978,0.424899585,1.057407457,0.426811627
3.181963661,1.115081174,0.524832568,1.061930828,0.425016167,1.057463172,0.426929188
3.183930655,1.115168043,0.524967091,1.061987675,0.425132700,1.057518884,0.427046701
3.185897650,1.115254905,0.525101551,1.062044518,0.425249184,1.057574593,0.427164164
3.187864644,1.115341759,0.525235948,1.062101358,0.425365620,1.057630300,0.427281579
3.189831639,1.115428608,0.525370283,1.062158195,0.425482007,1.057686004,0.427398944
3.191798633,1.115515449,0.525504555,1.062215028,0.425598345,1.057741705,0.427516261
3.193765628,1.115602283,0.525638765,1.062271859,0.425714635,1.057797403,0.427633529
3.195732622,1.115689111,0.525772913,1.062328686,0.425830877,1.057853099,0.427750749
3.197699617,1.115775932,0.525906998,1.062385509,0.425947070,1.057908792,0.427867920
3.199666611,1.115862747,0.526041021,1.062442330,0.426063214,1.057964482,0.427985042
3.201633606,1.115949554,0.526174981,1.062499147,0.426179311,1.058020170,0.428102116
3.203600600,1.116036355,0.526308880,1.062555961,0.426295359,1.058075855,0.428219141
3.205567595,1.116123149,0.526442717,1.062612772,0.426411359,1.058131537,0.428336118
3.207534589,1.116209937,0.526576491,1.062669580,0.426527310,1.058187216,0.428453046
3.209501584,1.116296717,0.526710204,1.062726384,0.426643214,1.058242893,0.428569926
3.211468578,1.116383491,0.526843854,1.062783185,0.426759069,1.058298567,0.428686758
3.213435573,1.116470258,0.526977443,1.062839983,0.426874876,1.058354238,0.428803541
3.215402567,1.116557018,0.527110970,1.062896778,0.426990635,1.058409906,0.428920276
3.217369562,1.116643772,0.527244435,1.062953569,0.427106346,1.058465572,0.429036963
3.219336556,1.116730519,0.527377839,1.063010357,0.427222010,1.058521235,0.429153602
3.221303551,1.116817259,0.527511181,1.063067142,0.427337625,1.058576896,0.429270193
3.223270545,1.116903992,0.527644461,1.063123924,0.427453192,1.058632553,0.429386735
3.225237540,1.116990719,0.527777680,1.063180702,0.427568712,1.058688208,0.429503230
3.227204534,1.117077439,0.527910837,1.063237477,0.427684184,1.058743860,0.429619676
3.229171529,1.117164152,0.528043933,1.063294249,0.427799608,1.058799510,0.429736075
3.231138523,1.117250859,0.528176968,1.063351018,0.427914984,1.058855156,0.429852426
3.233105518,1.117337558,0.528309942,1.063407783,0.428030313,1.058910800,0.429968728
3.235072512,1.117424251,0.528442854,1.063464546,0.428145594,1.058966442,0.430084984
3.237039507,1.117510938,0.528575705,1.063521305,0.428260828,1.059022080,0.430201191
3.239006501,1.117597617,0.528708495,1.063578060,0.428376014,1.059077716,0.430317350
3.240973496,1.117684290,0.528841223,1.063634813,0.428491153,1.059133349,0.430433462
3.242940490,1.117770956,0.528973891,1.063691562,0.428606244,1.059188980,0.430549526
3.244907485,1.117857615,0.529106498,1.063748308,0.428721288,1.059244607,0.430665543
3.246874479,1.117944268,0.529239044,1.063805051,0.428836284,1.059300232,0.430781512
3.248841474,1.118030914,0.529371529,1.063861791,0.428951233,1.059355855,0.430897434
3.250808468,1.118117553,0.529503954,1.063918527,0.429066135,1.059411474,0.431013308
3.252775463,1.118204186,0.529636317,1.063975260,0.429180990,1.059467091,0.431129134
3.254742457,1.118290812,0.529768620,1.064031990,0.429295797,1.059522705,0.431244914
3.256709452,1.118377431,0.529900863,1.064088717,0.429410557,1.059578317,0.431360646
3.258676446,1.118464043,0.530033044,1.064145440,0.429525271,1.059633925,0.431476330
3.260643441,1.118550649,0.530165166,1.064202160,0.429639937,1.059689531,0.431591968
3.262610435,1.118637248,0.530297226,1.064258877,0.429754556,1.059745135,0.431707558
3.264577430,1.118723840,0.530429227,1.064315591,0.429869128,1.059800735,0.431823101
3.266544424,1.118810426,0.530561167,1.064372302,0.429983653,1.059856333,0.431938596
3.268511419,1.118897005,0.530693047,1.064429009,0.430098132,1.059911928,0.432054045
3.270478413,1.118983577,0.530824866,1.064485713,0.430212563,1.059967521,0.432169447
3.272445408,1.119070142,0.530956626,1.064542414,0.430326948,1.060023110,0.432284802
3.274412402,1.119156701,0.531088325,1.064599112,0.430441286,1.060078697,0.432400109
3.276379397,1.119243253,0.531219964,1.064655806,0.430555577,1.060134282,0.432515370
3.278346391,1.119329798,0.531351544,1.064712497,0.430669821,1.060189863,0.432630584
3.280313386,1.119416337,0.531483063,1.064769185,0.430784019,1.060245442,0.432745751
3.282280380,1.119502869,0.531614522,1.064825870,0.430898170,1.060301018,0.432860871
3.284247375,1.119589395,0.531745922,1.064882552,0.431012275,1.060356592,0.432975944
3.286214369,1.119675913,0.531877262,1.064939230,0.431126333,1.060412162,0.433090971
3.288181364,1.119762425,0.532008542,1.064995905,0.431240345,1.060467730,0.433205951
3.290148358,1.119848930,0.532139762,1.065052577,0.431354310,1.060523296,0.433320885
3.292115353,1.119935429,0.532270923,1.065109246,0.431468229,1.060578858,0.433435771
3.294082347,1.120021921,0.532402024,1.065165911,0.431582102,1.060634418,0.433550612
3.296049342,1.120108406,0.532533065,1.065222574,0.431695928,1.060689975,0.433665405
3.298016336,1.120194885,0.532664047,1.065279233,0.431809708,1.060745530,0.433780152
3.299983331,1.120281357,0.532794970,1.065335889,0.431923441,1.060801081,0.433894853
3.301950325,1.120367822,0.532925833,1.065392541,0.432037129,1.060856630,0.434009508
3.303917320,1.120454280,0.533056637,1.065449191,0.432150770,1.060912177,0.434124116
3.305884314,1.120540732,0.533187382,1.065505837,0.432264365,1.060967720,0.434238677
3.307851309,1.120627177,0.533318068,1.065562480,0.432377914,1.061023261,0.434353193
3.309818303,1.120713616,0.533448694,1.065619120,0.432491418,1.061078799,0.434467662
3.311785298,1.120800048,0.533579261,1.065675756,0.432604875,1.061134335,0.434582085
3.313752292,1.120886473,0.533709770,1.065732390,0.432718286,1.061189868,0.434696462
3.315719287,1.120972892,0.533840219,1.065789020,0.432831651,1.061245398,0.434810793
3.317686281,1.121059303,0.533970609,1.065845647,0.432944971,1.061300925,0.434925077
3.319653276,1.121145709,0.534100941,1.065902271,0.433058244,1.061356450,0.435039316
3.321620270,1.121232107,0.534231213,1.065958891,0.433171472,1.061411972,0.435153509
3.323587265,1.121318499,0.534361427,1.066015509,0.433284654,1.061467491,0.435267655
3.325554259,1.121404884,0.534491582,1.066072123,0.433397790,1.061523008,0.435381756
3.327521254,1.121491263,0.534621679,1.066128734,0.433510881,1.061578521,0.435495811
3.329488248,1.121577635,0.534751716,1.066185342,0.433623926,1.061634032,0.435609820
3.331455243,1.121664000,0.534881696,1.066241946,0.433736925,1.061689541,0.435723783
3.333422237,1.121750359,0.535011616,1.066298548,0.433849879,1.061745047,0.435837701
3.335389232,1.121836711,0.535141478,1.066355146,0.433962787,1.061800550,0.435951573
3.337356226,1.121923056,0.535271282,1.066411741,0.434075650,1.061856050,0.436065399
3.339323221,1.122009395,0.535401028,1.066468332,0.434188468,1.061911547,0.436179179
3.341290215,1.122095727,0.535530715,1.066524921,0.434301240,1.061967042,0.436292914
3.343257210,1.122182052,0.535660344,1.066581506,0.434413966,1.062022535,0.436406603
3.345224204,1.122268371,0.535789915,1.066638089,0.434526648,1.062078024,0.436520247
3.347191199,1.122354683,0.535919427,1.066694668,0.434639284,1.062133511,0.436633845
3.349158193,1.122440989,0.536048882,1.066751243,0.434751875,1.062188995,0.436747398
3.351125188,1.122527288,0.536178278,1.066807816,0.434864420,1.062244476,0.436860906
3.353092182,1.122613580,0.536307616,1.066864385,0.434976921,1.062299955,0.436974368
3.355059177,1.122699865,0.536436897,1.066920951,0.435089376,1.062355431,0.437087785
3.357026171,1.122786144,0.536566119,1.066977514,0.435201787,1.062410904,0.437201156
3.358993166,1.122872417,0.536695284,1.067034074,0.435314152,1.062466375,0.437314483
3.360960160,1.122958682,0.536824391,1.067090631,0.435426472,1.062521843,0.437427764
3.362927155,1.123044941,0.536953440,1.067147184,0.435538747,1.062577308,0.437541000
3.364894149,1.123131194,0.537082432,1.067203735,0.435650978,1.062632770,0.437654190
3.366861144,1.123217440,0.537211365,1.067260282,0.435763163,1.062688230,0.437767336
3.368828138,1.123303679,0.537340242,1.067316826,0.435875304,1.062743687,0.437880437
3.370795133,1.123389912,0.537469060,1.067373366,0.435987400,1.062799141,0.437993492
3.372762127,1.123476138,0.537597822,1.067429904,0.436099451,1.062854593,0.438106503
3.374729122,1.123562357,0.537726525,1.067486438,0.436211457,1.062910042,0.438219469
3.376696116,1.123648570,0.537855172,1.067542969,0.436323419,1.062965488,0.438332390
3.378663111,1.123734776,0.537983761,1.067599497,0.436435336,1.063020932,0.438445266
3.380630105,1.123820975,0.538112293,1.067656022,0.436547208,1.063076373,0.438558097
3.382597100,1.123907168,0.538240767,1.067712543,0.436659036,1.063131811,0.438670883
3.384564094,1.123993354,0.538369185,1.067769062,0.436770819,1.063187246,0.438783625
3.386531089,1.124079534,0.538497545,1.067825577,0.436882558,1.063242679,0.438896322
3.388498083,1.124165707,0.538625848,1.067882089,0.436994252,1.063298109,0.439008974
3.390465078,1.124251874,0.538754094,1.067938598,0.437105902,1.063353536,0.439121581
3.392432072,1.124338034,0.538882283,1.067995104,0.437217507,1.063408961,0.439234145
3.394399067,1.124424187,0.539010415,1.068051606,0.437329069,1.063464383,0.439346663
3.396366061,1.124510333,0.539138491,1.068108105,0.437440585,1.063519802,0.439459137
3.398333056,1.124596474,0.539266509,1.068164602,0.437552058,1.063575219,0.439571566
3.400300050,1.124682607,0.539394471,1.068221094,0.437663486,1.063630633,0.439683952
3.402267045,1.124768734,0.539522376,1.068277584,0.437774870,1.063686044,0.439796292
3.404234039,1.124854854,0.539650224,1.068334071,0.437886210,1.063741452,0.439908588
3.406201034,1.124940968,0.539778016,1.068390554,0.437997506,1.063796858,0.440020840
3.408168028,1.125027075,0.539905751,1.068447034,0.438108758,1.063852261,0.440133048
3.410135023,1.125113175,0.540033429,1.068503512,0.438219965,1.063907662,0.440245212
3.412102017,1.125199269,0.540161051,1.068559985,0.438331129,1.063963059,0.440357331
3.414069012,1.125285357,0.540288617,1.068616456,0.438442249,1.064018454,0.440469406
3.416036006,1.125371437,0.540416126,1.068672924,0.438553324,1.064073847,0.440581437
3.418003001,1.125457512,0.540543579,1.068729388,0.438664356,1.064129236,0.440693424
3.419969995,1.125543579,0.540670976,1.068785849,0.438775344,1.064184623,0.440805366
3.421936989,1.125629640,0.540798316,1.068842307,0.438886288,1.064240007,0.440917265
3.423903984,1.125715695,0.540925600,1.068898762,0.438997189,1.064295389,0.441029120
3.425870978,1.125801742,0.541052828,1.068955214,0.439108045,1.064350768,0.441140931
