K,rho1,ang1,rho2,ang2,rho3,ang3
0.240464229,0.999999748,0.088579332,0.999998804,0.098103892,0.998229362,0.088736843
0.240464275,0.999999749,0.088579341,0.999998805,0.098103901,0.998229362,0.088736852
0.240464322,0.999999750,0.088579349,0.999998806,0.098103911,0.998229363,0.088736860
0.240464369,0.999999751,0.088579358,0.999998807,0.098103920,0.998229364,0.088736869
0.240464415,0.999999752,0.088579366,0.999998807,0.098103930,0.998229364,0.088736878
0.240464462,0.999999752,0.088579375,0.999998808,0.098103939,0.998229365,0.088736886
0.240464509,0.999999753,0.088579383,0.999998809,0.098103949,0.998229366,0.088736895
0.240464555,0.999999754,0.088579392,0.999998810,0.098103958,0.998229366,0.088736903
0.240464602,0.999999755,0.088579401,0.999998811,0.098103968,0.998229367,0.088736912
0.240464649,0.999999756,0.088579409,0.999998812,0.098103977,0.998229368,0.088736921
0.240464695,0.999999757,0.088579418,0.999998813,0.098103987,0.998229368,0.088736929
0.240464742,0.999999757,0.088579426,0.999998814,0.098103996,0.998229369,0.088736938
0.240464789,0.999999758,0.088579435,0.999998815,0.098104006,0.998229370,0.088736946
0.240464835,0.999999759,0.088579443,0.999998816,0.098104015,0.998229370,0.088736955
0.240464882,0.999999760,0.088579452,0.999998817,0.098104025,0.998229371,0.088736964
0.240464929,0.999999761,0.088579461,0.999998818,0.098104034,0.998229372,0.088736972
0.240464975,0.999999762,0.088579469,0.999998819,0.098104044,0.998229372,0.088736981
0.240465022,0.999999763,0.088579478,0.999998820,0.098104053,0.998229373,0.088736989
0.240465069,0.999999763,0.088579486,0.999998821,0.098104063,0.998229374,0.088736998
0.240465116,0.999999764,0.088579495,0.999998821,0.098104072,0.998229375,0.088737007
0.240465162,0.999999765,0.088579503,0.999998822,0.098104082,0.998229375,0.088737015
0.240465209,0.999999766,0.088579512,0.999998823,0.098104091,0.998229376,0.088737024
0.240465256,0.999999767,0.088579521,0.999998824,0.098104101,0.998229377,0.088737032
0.240465302,0.999999768,0.088579529,0.999998825,0.098104110,0.998229377,0.088737041
0.240465349,0.999999768,0.088579538,0.999998826,0.098104119,0.998229378,0.088737050
0.240465396,0.999999769,0.088579546,0.999998827,0.098104129,0.998229379,0.088737058
0.240465442,0.999999770,0.088579555,0.999998828,0.098104138,0.998229379,0.088737067
0.240465489,0.999999771,0.088579563,0.999998829,0.098104148,0.998229380,0.088737075
0.240465536,0.999999772,0.088579572,0.999998830,0.098104157,0.998229381,0.088737084
0.240465582,0.999999773,0.088579581,0.999998831,0.098104167,0.998229381,0.088737093
0.240465629,0.999999774,0.088579589,0.999998832,0.098104176,0.998229382,0.088737101
0.240465676,0.999999774,0.088579598,0.999998833,0.098104186,0.998229383,0.088737110
0.240465722,0.999999775,0.088579606,0.999998834,0.098104195,0.998229383,0.088737118
0.240465769,0.999999776,0.088579615,0.999998835,0.098104205,0.998229384,0.088737127
0.240465816,0.999999777,0.088579623,0.999998835,0.098104214,0.998229385,0.088737136
0.240465862,0.999999778,0.088579632,0.999998836,0.098104224,0.998229385,0.088737144
0.240465909,0.999999779,0.088579641,0.999998837,0.098104233,0.998229386,0.088737153
0.240465956,0.999999779,0.088579649,0.999998838,0.098104243,0.998229387,0.088737161
0.240466002,0.999999780,0.088579658,0.999998839,0.098104252,0.998229387,0.088737170
0.240466049,0.999999781,0.088579666,0.999998840,0.098104262,0.998229388,0.088737179
0.240466096,0.999999782,0.088579675,0.999998841,0.098104271,0.998229389,0.088737187
0.240466142,0.999999783,0.088579683,0.999998842,0.098104281,0.998229389,0.088737196
0.240466189,0.999999784,0.088579692,0.999998843,0.098104290,0.998229390,0.088737204
0.240466236,0.999999785,0.088579701,0.999998844,0.098104300,0.998229391,0.088737213
0.240466282,0.999999785,0.088579709,0.999998845,0.098104309,0.998229391,0.088737222
0.240466329,0.999999786,0.088579718,0.999998846,0.098104319,0.998229392,0.088737230
0.240466376,0.999999787,0.088579726,0.999998847,0.098104328,0.998229393,0.088737239
0.240466422,0.999999788,0.088579735,0.999998848,0.098104338,0.998229393,0.088737247
0.240466469,0.999999789,0.088579743,0.999998849,0.098104347,0.998229394,0.088737256
0.240466516,0.999999790,0.088579752,0.999998849,0.098104357,0.998229395,0.088737265
0.240466562,0.999999790,0.088579760,0.999998850,0.098104366,0.998229396,0.088737273
0.240466609,0.999999791,0.088579769,0.999998851,0.098104375,0.998229396,0.088737282
0.240466656,0.999999792,0.088579778,0.999998852,0.098104385,0.998229397,0.088737290
0.240466702,0.999999793,0.088579786,0.999998853,0.098104394,0.998229398,0.088737299
0.240466749,0.999999794,0.088579795,0.999998854,0.098104404,0.998229398,0.088737307
0.240466796,0.999999795,0.088579803,0.999998855,0.098104413,0.998229399,0.088737316
0.240466842,0.999999796,0.088579812,0.999998856,0.098104423,0.998229400,0.088737325
0.240466889,0.999999796,0.088579820,0.999998857,0.098104432,0.998229400,0.088737333
0.240466936,0.999999797,0.088579829,0.999998858,0.098104442,0.998229401,0.088737342
0.240466982,0.999999798,0.088579838,0.999998859,0.098104451,0.998229402,0.088737350
0.240467029,0.999999799,0.088579846,0.999998860,0.098104461,0.998229402,0.088737359
0.240467076,0.999999800,0.088579855,0.999998861,0.098104470,0.998229403,0.088737368
0.240467122,0.999999801,0.088579863,0.999998862,0.098104480,0.998229404,0.088737376
0.240467169,0.999999802,0.088579872,0.999998863,0.098104489,0.998229404,0.088737385
0.240467216,0.999999802,0.088579880,0.999998863,0.098104499,0.998229405,0.088737393
0.240467262,0.999999803,0.088579889,0.999998864,0.098104508,0.998229406,0.088737402
0.240467309,0.999999804,0.088579898,0.999998865,0.098104518,0.998229406,0.088737411
0.240467356,0.999999805,0.088579906,0.999998866,0.098104527,0.998229407,0.088737419
0.240467402,0.999999806,0.088579915,0.999998867,0.098104537,0.998229408,0.088737428
0.240467449,0.999999807,0.088579923,0.999998868,0.098104546,0.998229408,0.088737436
0.240467496,0.999999807,0.088579932,0.999998869,0.098104556,0.998229409,0.088737445
0.240467542,0.999999808,0.088579940,0.999998870,0.098104565,0.998229410,0.088737454
0.240467589,0.999999809,0.088579949,0.999998871,0.098104575,0.998229410,0.088737462
0.240467636,0.999999810,0.088579958,0.999998872,0.098104584,0.998229411,0.088737471
0.240467682,0.999999811,0.088579966,0.999998873,0.098104594,0.998229412,0.088737479
0.240467729,0.999999812,0.088579975,0.999998874,0.098104603,0.998229412,0.088737488
0.240467776,0.999999813,0.088579983,0.999998875,0.098104613,0.998229413,0.088737497
0.240467822,0.999999813,0.088579992,0.999998876,0.098104622,0.998229414,0.088737505
0.240467869,0.999999814,0.088580000,0.999998877,0.098104631,0.998229414,0.088737514
0.240467916,0.999999815,0.088580009,0.999998877,0.098104641,0.998229415,0.088737522
0.240467962,0.999999816,0.088580018,0.999998878,0.098104650,0.998229416,0.088737531
0.240468009,0.999999817,0.088580026,0.999998879,0.098104660,0.998229417,0.088737540
0.240468056,0.999999818,0.088580035,0.999998880,0.098104669,0.998229417,0.088737548
0.240468102,0.999999818,0.088580043,0.999998881,0.098104679,0.998229418,0.088737557
0.240468149,0.999999819,0.088580052,0.999998882,0.098104688,0.998229419,0.088737565
0.240468196,0.999999820,0.088580060,0.999998883,0.098104698,0.998229419,0.088737574
0.240468242,0.999999821,0.088580069,0.999998884,0.098104707,0.998229420,0.088737583
0.240468289,0.999999822,0.088580078,0.999998885,0.098104717,0.998229421,0.088737591
0.240468336,0.999999823,0.088580086,0.999998886,0.098104726,0.998229421,0.088737600
0.240468382,0.999999824,0.088580095,0.999998887,0.098104736,0.998229422,0.088737608
0.240468429,0.999999824,0.088580103,0.999998888,0.098104745,0.998229423,0.088737617
0.240468476,0.999999825,0.088580112,0.999998889,0.098104755,0.998229423,0.088737626
0.240468522,0.999999826,0.088580120,0.999998890,0.098104764,0.998229424,0.088737634
0.240468569,0.999999827,0.088580129,0.999998891,0.098104774,0.998229425,0.088737643
0.240468616,0.999999828,0.088580138,0.999998891,0.098104783,0.998229425,0.088737651
0.240468662,0.999999829,0.088580146,0.999998892,0.098104793,0.998229426,0.088737660
0.240468709,0.999999829,0.088580155,0.999998893,0.098104802,0.998229427,0.088737669
0.240468756,0.999999830,0.088580163,0.999998894,0.098104812,0.998229427,0.088737677
0.240468802,0.999999831,0.088580172,0.999998895,0.098104821,0.998229428,0.088737686
0.240468849,0.999999832,0.088580180,0.999998896,0.098104831,0.998229429,0.088737694
0.240468896,0.999999833,0.088580189,0.999998897,0.098104840,0.998229429,0.088737703
0.240468942,0.999999834,0.088580197,0.999998898,0.098104850,0.998229430,0.088737712
0.240468989,0.999999835,0.088580206,0.999998899,0.098104859,0.998229431,0.088737720
0.240469036,0.999999835,0.088580215,0.999998900,0.098104869,0.998229431,0.088737729
0.240469082,0.999999836,0.088580223,0.999998901,0.098104878,0.998229432,0.088737737
0.240469129,0.999999837,0.088580232,0.999998902,0.098104887,0.998229433,0.088737746
0.240469176,0.999999838,0.088580240,0.999998903,0.098104897,0.998229433,0.088737755
0.240469222,0.999999839,0.088580249,0.999998904,0.098104906,0.998229434,0.088737763
0.240469269,0.999999840,0.088580257,0.999998905,0.098104916,0.998229435,0.088737772
0.240469316,0.999999840,0.088580266,0.999998905,0.098104925,0.998229435,0.088737780
0.240469362,0.999999841,0.088580275,0.999998906,0.098104935,0.998229436,0.088737789
0.240469409,0.999999842,0.088580283,0.999998907,0.098104944,0.998229437,0.088737798
0.240469456,0.999999843,0.088580292,0.999998908,0.098104954,0.998229438,0.088737806
0.240469502,0.999999844,0.088580300,0.999998909,0.098104963,0.998229438,0.088737815
0.240469549,0.999999845,0.088580309,0.999998910,0.098104973,0.998229439,0.088737823
0.240469596,0.999999846,0.088580317,0.999998911,0.098104982,0.998229440,0.088737832
0.240469642,0.999999846,0.088580326,0.999998912,0.098104992,0.998229440,0.088737841
0.240469689,0.999999847,0.088580335,0.999998913,0.098105001,0.998229441,0.088737849
0.240469736,0.999999848,0.088580343,0.999998914,0.098105011,0.998229442,0.088737858
0.240469782,0.999999849,0.088580352,0.999998915,0.098105020,0.998229442,0.088737866
0.240469829,0.999999850,0.088580360,0.999998916,0.098105030,0.998229443,0.088737875
0.240469876,0.999999851,0.088580369,0.999998917,0.098105039,0.998229444,0.088737884
0.240469922,0.999999851,0.088580377,0.999998918,0.098105049,0.998229444,0.088737892
0.240469969,0.999999852,0.088580386,0.999998919,0.098105058,0.998229445,0.088737901
0.240470016,0.999999853,0.088580395,0.999998919,0.098105068,0.998229446,0.088737909
0.240470062,0.999999854,0.088580403,0.999998920,0.098105077,0.998229446,0.088737918
0.240470109,0.999999855,0.088580412,0.999998921,0.098105087,0.998229447,0.088737927
0.240470156,0.999999856,0.088580420,0.999998922,0.098105096,0.998229448,0.088737935
0.240470202,0.999999857,0.088580429,0.999998923,0.098105106,0.998229448,0.088737944
0.240470249,0.999999857,0.088580437,0.999998924,0.098105115,0.998229449,0.088737952
0.240470296,0.999999858,0.088580446,0.999998925,0.098105125,0.998229450,0.088737961
0.240470342,0.999999859,0.088580455,0.999998926,0.098105134,0.998229450,0.088737970
0.240470389,0.999999860,0.088580463,0.999998927,0.098105143,0.998229451,0.088737978
0.240470436,0.999999861,0.088580472,0.999998928,0.098105153,0.998229452,0.088737987
0.240470482,0.999999862,0.088580480,0.999998929,0.098105162,0.998229452,0.088737995
0.240470529,0.999999863,0.088580489,0.999998930,0.098105172,0.998229453,0.088738004
0.240470576,0.999999863,0.088580497,0.999998931,0.098105181,0.998229454,0.088738013
0.240470622,0.999999864,0.088580506,0.999998932,0.098105191,0.998229454,0.088738021
0.240470669,0.999999865,0.088580515,0.999998933,0.098105200,0.998229455,0.088738030
0.240470716,0.999999866,0.088580523,0.999998933,0.098105210,0.998229456,0.088738038
0.240470762,0.999999867,0.088580532,0.999998934,0.098105219,0.998229456,0.088738047
0.240470809,0.999999868,0.088580540,0.999998935,0.098105229,0.998229457,0.088738056
0.240470856,0.999999868,0.088580549,0.999998936,0.098105238,0.998229458,0.088738064
0.240470902,0.999999869,0.088580557,0.999998937,0.098105248,0.998229459,0.088738073
0.240470949,0.999999870,0.088580566,0.999998938,0.098105257,0.998229459,0.088738081
0.240470996,0.999999871,0.088580574,0.999998939,0.098105267,0.998229460,0.088738090
0.240471042,0.999999872,0.088580583,0.999998940,0.098105276,0.998229461,0.088738099
0.240471089,0.999999873,0.088580592,0.999998941,0.098105286,0.998229461,0.088738107
0.240471136,0.999999874,0.088580600,0.999998942,0.098105295,0.998229462,0.088738116
0.240471182,0.999999874,0.088580609,0.999998943,0.098105305,0.998229463,0.088738124
0.240471229,0.999999875,0.088580617,0.999998944,0.098105314,0.998229463,0.088738133
0.240471276,0.999999876,0.088580626,0.999998945,0.098105324,0.998229464,0.088738142
0.240471322,0.999999877,0.088580634,0.999998946,0.098105333,0.998229465,0.088738150
0.240471369,0.999999878,0.088580643,0.999998947,0.098105343,0.998229465,0.088738159
0.240471416,0.999999879,0.088580652,0.999998947,0.098105352,0.998229466,0.088738167
0.240471462,0.999999879,0.088580660,0.999998948,0.098105362,0.998229467,0.088738176
0.240471509,0.999999880,0.088580669,0.999998949,0.098105371,0.998229467,0.088738185
0.240471556,0.999999881,0.088580677,0.999998950,0.098105381,0.998229468,0.088738193
0.240471602,0.999999882,0.088580686,0.999998951,0.098105390,0.998229469,0.088738202
0.240471649,0.999999883,0.088580694,0.999998952,0.098105399,0.998229469,0.088738210
0.240471696,0.999999884,0.088580703,0.999998953,0.098105409,0.998229470,0.088738219
0.240471742,0.999999885,0.088580712,0.999998954,0.098105418,0.998229471,0.088738228
0.240471789,0.999999885,0.088580720,0.999998955,0.098105428,0.998229471,0.088738236
0.240471836,0.999999886,0.088580729,0.999998956,0.098105437,0.998229472,0.088738245
0.240471882,0.999999887,0.088580737,0.999998957,0.098105447,0.998229473,0.088738253
0.240471929,0.999999888,0.088580746,0.999998958,0.098105456,0.998229473,0.088738262
0.240471976,0.999999889,0.088580754,0.999998959,0.098105466,0.998229474,0.088738271
0.240472022,0.999999890,0.088580763,0.999998960,0.098105475,0.998229475,0.088738279
0.240472069,0.999999890,0.088580772,0.999998961,0.098105485,0.998229475,0.088738288
0.240472116,0.999999891,0.088580780,0.999998961,0.098105494,0.998229476,0.088738296
0.240472162,0.999999892,0.088580789,0.999998962,0.098105504,0.998229477,0.088738305
0.240472209,0.999999893,0.088580797,0.999998963,0.098105513,0.998229477,0.088738314
0.240472256,0.999999894,0.088580806,0.999998964,0.098105523,0.998229478,0.088738322
0.240472302,0.999999895,0.088580814,0.999998965,0.098105532,0.998229479,0.088738331
0.240472349,0.999999896,0.088580823,0.999998966,0.098105542,0.998229480,0.088738339
0.240472396,0.999999896,0.088580832,0.999998967,0.098105551,0.998229480,0.088738348
0.240472442,0.999999897,0.088580840,0.999998968,0.098105561,0.998229481,0.088738357
0.240472489,0.999999898,0.088580849,0.999998969,0.098105570,0.998229482,0.088738365
0.240472536,0.999999899,0.088580857,0.999998970,0.098105580,0.998229482,0.088738374
0.240472582,0.999999900,0.088580866,0.999998971,0.098105589,0.998229483,0.088738382
0.240472629,0.999999901,0.088580874,0.999998972,0.098105599,0.998229484,0.088738391
0.240472676,0.999999901,0.088580883,0.999998973,0.098105608,0.998229484,0.088738400
0.240472722,0.999999902,0.088580892,0.999998974,0.098105618,0.998229485,0.088738408
0.240472769,0.999999903,0.088580900,0.999998975,0.098105627,0.998229486,0.088738417
0.240472816,0.999999904,0.088580909,0.999998975,0.098105637,0.998229486,0.088738425
0.240472862,0.999999905,0.088580917,0.999998976,0.098105646,0.998229487,0.088738434
0.240472909,0.999999906,0.088580926,0.999998977,0.098105655,0.998229488,0.088738443
0.240472956,0.999999907,0.088580934,0.999998978,0.098105665,0.998229488,0.088738451
0.240473002,0.999999907,0.088580943,0.999998979,0.098105674,0.998229489,0.088738460
0.240473049,0.999999908,0.088580951,0.999998980,0.098105684,0.998229490,0.088738468
0.240473096,0.999999909,0.088580960,0.999998981,0.098105693,0.998229490,0.088738477
0.240473142,0.999999910,0.088580969,0.999998982,0.098105703,0.998229491,0.088738485
0.240473189,0.999999911,0.088580977,0.999998983,0.098105712,0.998229492,0.088738494
0.240473236,0.999999912,0.088580986,0.999998984,0.098105722,0.998229492,0.088738503
0.240473282,0.999999912,0.088580994,0.999998985,0.098105731,0.998229493,0.088738511
0.240473329,0.999999913,0.088581003,0.999998986,0.098105741,0.998229494,0.088738520
0.240473376,0.999999914,0.088581011,0.999998987,0.098105750,0.998229494,0.088738528
0.240473422,0.999999915,0.088581020,0.999998988,0.098105760,0.998229495,0.088738537
0.240473469,0.999999916,0.088581029,0.999998989,0.098105769,0.998229496,0.088738546
0.240473516,0.999999917,0.088581037,0.999998989,0.098105779,0.998229496,0.088738554
0.240473562,0.999999918,0.088581046,0.999998990,0.098105788,0.998229497,0.088738563
0.240473609,0.999999918,0.088581054,0.999998991,0.098105798,0.998229498,0.088738571
0.240473656,0.999999919,0.088581063,0.999998992,0.098105807,0.998229498,0.088738580
0.240473702,0.999999920,0.088581071,0.999998993,0.098105817,0.998229499,0.088738589
