K,rho1,ang1,rho2,ang2,rho3,ang3
19.714295734,1.053155275,0.329045783,1.051364102,0.328319734,1.050413783,0.329937098
19.723805703,1.053182135,0.329119438,1.051390474,0.328393358,1.050440051,0.330011138
19.733315672,1.053208994,0.329193071,1.051416845,0.328466960,1.050466318,0.330085156
19.742825641,1.053235852,0.329266683,1.051443215,0.328540541,1.050492585,0.330159153
19.752335610,1.053262709,0.329340274,1.051469584,0.328614100,1.050518851,0.330233129
19.761845579,1.053289566,0.329413843,1.051495953,0.328687638,1.050545117,0.330307082
19.771355548,1.053316422,0.329487391,1.051522321,0.328761155,1.050571382,0.330381015
19.780865517,1.053343277,0.329560917,1.051548689,0.328834650,1.050597646,0.330454926
19.790375486,1.053370131,0.329634421,1.051575056,0.328908124,1.050623910,0.330528815
19.799885455,1.053396985,0.329707905,1.051601422,0.328981576,1.050650174,0.330602683
19.809395424,1.053423837,0.329781367,1.051627788,0.329055008,1.050676436,0.330676529
19.818905393,1.053450689,0.329854807,1.051654153,0.329128418,1.050702698,0.330750354
19.828415362,1.053477541,0.329928226,1.051680517,0.329201806,1.050728960,0.330824158
19.837925331,1.053504391,0.330001624,1.051706880,0.329275174,1.050755221,0.330897940
19.847435300,1.053531241,0.330075001,1.051733243,0.329348520,1.050781481,0.330971701
19.856945269,1.053558090,0.330148356,1.051759606,0.329421845,1.050807741,0.331045441
19.866455238,1.053584938,0.330221690,1.051785967,0.329495148,1.050834000,0.331119159
19.875965207,1.053611786,0.330295002,1.051812328,0.329568431,1.050860259,0.331192856
19.885475176,1.053638632,0.330368294,1.051838688,0.329641692,1.050886517,0.331266532
19.894985145,1.053665478,0.330441564,1.051865048,0.329714932,1.050912775,0.331340186
19.904495114,1.053692323,0.330514813,1.051891407,0.329788151,1.050939032,0.331413819
19.914005083,1.053719168,0.330588040,1.051917765,0.329861348,1.050965288,0.331487431
19.923515052,1.053746011,0.330661247,1.051944123,0.329934525,1.050991544,0.331561021
19.933025021,1.053772854,0.330734432,1.051970480,0.330007680,1.051017799,0.331634590
19.942534990,1.053799696,0.330807596,1.051996836,0.330080814,1.051044054,0.331708138
19.952044959,1.053826538,0.330880738,1.052023192,0.330153928,1.051070308,0.331781665
19.961554928,1.053853378,0.330953860,1.052049547,0.330227020,1.051096561,0.331855171
19.971064897,1.053880218,0.331026961,1.052075901,0.330300091,1.051122814,0.331928655
19.980574866,1.053907057,0.331100040,1.052102255,0.330373141,1.051149066,0.332002118
19.990084835,1.053933896,0.331173098,1.052128608,0.330446170,1.051175318,0.332075560
19.999594804,1.053960733,0.331246135,1.052154960,0.330519177,1.051201569,0.332148981
20.009104773,1.053987570,0.331319151,1.052181312,0.330592164,1.051227820,0.332222381
20.018614742,1.054014406,0.331392146,1.052207663,0.330665130,1.051254070,0.332295760
20.028124711,1.054041241,0.331465120,1.052234013,0.330738075,1.051280319,0.332369117
20.037634680,1.054068076,0.331538073,1.052260363,0.330810999,1.051306568,0.332442454
20.047144649,1.054094909,0.331611005,1.052286712,0.330883902,1.051332816,0.332515769
20.056654618,1.054121742,0.331683916,1.052313061,0.330956784,1.051359064,0.332589064
20.066164587,1.054148575,0.331756806,1.052339408,0.331029645,1.051385311,0.332662337
20.075674556,1.054175406,0.331829675,1.052365755,0.331102485,1.051411558,0.332735590
20.085184525,1.054202237,0.331902523,1.052392102,0.331175304,1.051437804,0.332808821
20.094694494,1.054229067,0.331975350,1.052418447,0.331248103,1.051464049,0.332882031
20.104204463,1.054255896,0.332048156,1.052444793,0.331320880,1.051490294,0.332955221
20.113714432,1.054282724,0.332120941,1.052471137,0.331393637,1.051516538,0.333028389
20.123224401,1.054309552,0.332193705,1.052497481,0.331466373,1.051542782,0.333101537
20.132734370,1.054336379,0.332266448,1.052523824,0.331539088,1.051569025,0.333174663
20.142244339,1.054363205,0.332339171,1.052550166,0.331611782,1.051595267,0.333247769
20.151754308,1.054390030,0.332411872,1.052576508,0.331684455,1.051621509,0.333320853
20.161264277,1.054416855,0.332484553,1.052602849,0.331757108,1.051647751,0.333393917
20.170774246,1.054443679,0.332557213,1.052629190,0.331829740,1.051673991,0.333466960
20.180284215,1.054470502,0.332629852,1.052655530,0.331902351,1.051700232,0.333539982
20.189794184,1.054497324,0.332702470,1.052681869,0.331974941,1.051726471,0.333612984
20.199304153,1.054524146,0.332775067,1.052708207,0.332047510,1.051752710,0.333685964
20.208814122,1.054550967,0.332847644,1.052734545,0.332120059,1.051778949,0.333758923
20.218324091,1.054577787,0.332920200,1.052760882,0.332192588,1.051805186,0.333831862
20.227834060,1.054604606,0.332992735,1.052787219,0.332265095,1.051831424,0.333904780
20.237344029,1.054631425,0.333065249,1.052813555,0.332337582,1.051857660,0.333977677
20.246853998,1.054658242,0.333137743,1.052839890,0.332410048,1.051883897,0.334050554
20.256363967,1.054685059,0.333210216,1.052866225,0.332482493,1.051910132,0.334123409
20.265873936,1.054711876,0.333282668,1.052892558,0.332554918,1.051936367,0.334196244
20.275383905,1.054738691,0.333355099,1.052918892,0.332627323,1.051962602,0.334269059
20.284893874,1.054765506,0.333427510,1.052945224,0.332699706,1.051988835,0.334341852
20.294403843,1.054792320,0.333499901,1.052971556,0.332772069,1.052015069,0.334414625
20.303913812,1.054819133,0.333572270,1.052997887,0.332844412,1.052041301,0.334487377
20.313423781,1.054845946,0.333644619,1.053024218,0.332916734,1.052067533,0.334560109
20.322933750,1.054872757,0.333716947,1.053050548,0.332989035,1.052093765,0.334632819
20.332443719,1.054899568,0.333789255,1.053076877,0.333061316,1.052119996,0.334705510
20.341953688,1.054926379,0.333861542,1.053103206,0.333133576,1.052146226,0.334778179
20.351463657,1.054953188,0.333933809,1.053129534,0.333205816,1.052172456,0.334850828
20.360973626,1.054979997,0.334006055,1.053155861,0.333278035,1.052198685,0.334923456
20.370483595,1.055006805,0.334078280,1.053182188,0.333350234,1.052224914,0.334996064
20.379993564,1.055033612,0.334150485,1.053208514,0.333422413,1.052251142,0.335068651
20.389503533,1.055060418,0.334222670,1.053234839,0.333494571,1.052277369,0.335141218
20.399013502,1.055087224,0.334294834,1.053261164,0.333566708,1.052303596,0.335213764
20.408523471,1.055114029,0.334366977,1.053287488,0.333638825,1.052329823,0.335286290
20.418033440,1.055140833,0.334439100,1.053313811,0.333710922,1.052356048,0.335358795
20.427543409,1.055167636,0.334511203,1.053340134,0.333782998,1.052382274,0.335431279
20.437053378,1.055194439,0.334583285,1.053366456,0.333855054,1.052408498,0.335503743
20.446563347,1.055221241,0.334655346,1.053392777,0.333927089,1.052434722,0.335576187
20.456073316,1.055248042,0.334727387,1.053419098,0.333999105,1.052460946,0.335648610
20.465583285,1.055274843,0.334799408,1.053445418,0.334071100,1.052487168,0.335721013
20.475093254,1.055301642,0.334871409,1.053471738,0.334143074,1.052513391,0.335793395
20.484603223,1.055328441,0.334943389,1.053498056,0.334215028,1.052539612,0.335865757
20.494113192,1.055355239,0.335015348,1.053524374,0.334286962,1.052565833,0.335938098
20.503623161,1.055382036,0.335087288,1.053550692,0.334358876,1.052592054,0.336010419
20.513133130,1.055408833,0.335159207,1.053577009,0.334430769,1.052618274,0.336082720
20.522643099,1.055435629,0.335231105,1.053603325,0.334502642,1.052644493,0.336155000
20.532153068,1.055462424,0.335302984,1.053629640,0.334574495,1.052670712,0.336227260
20.541663037,1.055489218,0.335374842,1.053655955,0.334646328,1.052696930,0.336299500
20.551173006,1.055516012,0.335446679,1.053682269,0.334718140,1.052723148,0.336371719
20.560682975,1.055542805,0.335518497,1.053708583,0.334789932,1.052749365,0.336443918
20.570192944,1.055569597,0.335590294,1.053734896,0.334861704,1.052775582,0.336516097
20.579702913,1.055596388,0.335662071,1.053761208,0.334933456,1.052801798,0.336588255
20.589212882,1.055623179,0.335733828,1.053787519,0.335005188,1.052828013,0.336660394
20.598722851,1.055649969,0.335805564,1.053813830,0.335076899,1.052854228,0.336732512
20.608232820,1.055676758,0.335877281,1.053840140,0.335148591,1.052880442,0.336804609
20.617742789,1.055703546,0.335948977,1.053866450,0.335220262,1.052906655,0.336876687
20.627252758,1.055730333,0.336020653,1.053892759,0.335291913,1.052932868,0.336948744
20.636762727,1.055757120,0.336092309,1.053919067,0.335363544,1.052959081,0.337020781
20.646272696,1.055783906,0.336163944,1.053945375,0.335435155,1.052985293,0.337092798
20.655782665,1.055810692,0.336235560,1.053971682,0.335506746,1.053011504,0.337164794
20.665292634,1.055837476,0.336307155,1.053997988,0.335578317,1.053037715,0.337236771
20.674802603,1.055864260,0.336378731,1.054024293,0.335649868,1.053063925,0.337308727
20.684312572,1.055891043,0.336450286,1.054050598,0.335721399,1.053090134,0.337380664
20.693822541,1.055917825,0.336521821,1.054076903,0.335792910,1.053116343,0.337452580
20.703332510,1.055944607,0.336593336,1.054103206,0.335864400,1.053142552,0.337524476
20.712842479,1.055971387,0.336664831,1.054129509,0.335935871,1.053168760,0.337596352
20.722352448,1.055998167,0.336736306,1.054155812,0.336007322,1.053194967,0.337668208
20.731862417,1.056024947,0.336807761,1.054182113,0.336078753,1.053221173,0.337740043
20.741372386,1.056051725,0.336879196,1.054208414,0.336150164,1.053247380,0.337811859
20.750882355,1.056078503,0.336950611,1.054234715,0.336221555,1.053273585,0.337883655
20.760392324,1.056105280,0.337022006,1.054261015,0.336292926,1.053299790,0.337955431
20.769902293,1.056132056,0.337093381,1.054287314,0.336364277,1.053325994,0.338027186
20.779412262,1.056158832,0.337164736,1.054313612,0.336435608,1.053352198,0.338098922
20.788922231,1.056185606,0.337236071,1.054339910,0.336506920,1.053378401,0.338170638
20.798432200,1.056212380,0.337307386,1.054366207,0.336578211,1.053404604,0.338242333
20.807942169,1.056239154,0.337378681,1.054392503,0.336649483,1.053430806,0.338314009
20.817452138,1.056265926,0.337449957,1.054418799,0.336720735,1.053457007,0.338385665
20.826962107,1.056292698,0.337521212,1.054445094,0.336791967,1.053483208,0.338457301
20.836472076,1.056319469,0.337592448,1.054471389,0.336863179,1.053509409,0.338528917
20.845982045,1.056346239,0.337663663,1.054497682,0.336934371,1.053535608,0.338600513
20.855492014,1.056373009,0.337734859,1.054523976,0.337005544,1.053561807,0.338672089
20.865001983,1.056399777,0.337806035,1.054550268,0.337076696,1.053588006,0.338743645
20.874511952,1.056426545,0.337877191,1.054576560,0.337147829,1.053614204,0.338815182
20.884021921,1.056453313,0.337948328,1.054602851,0.337218943,1.053640401,0.338886698
20.893531890,1.056480079,0.338019444,1.054629142,0.337290036,1.053666598,0.338958195
20.903041859,1.056506845,0.338090541,1.054655432,0.337361110,1.053692795,0.339029672
20.912551828,1.056533610,0.338161618,1.054681721,0.337432164,1.053718990,0.339101129
20.922061797,1.056560374,0.338232675,1.054708009,0.337503199,1.053745185,0.339172566
20.931571766,1.056587137,0.338303713,1.054734297,0.337574213,1.053771380,0.339243984
20.941081735,1.056613900,0.338374731,1.054760584,0.337645208,1.053797574,0.339315381
20.950591704,1.056640662,0.338445729,1.054786871,0.337716184,1.053823767,0.339386759
20.960101673,1.056667423,0.338516707,1.054813157,0.337787140,1.053849960,0.339458118
20.969611642,1.056694184,0.338587665,1.054839442,0.337858076,1.053876152,0.339529456
20.979121611,1.056720944,0.338658604,1.054865727,0.337928992,1.053902344,0.339600775
20.988631580,1.056747703,0.338729524,1.054892011,0.337999889,1.053928535,0.339672074
20.998141549,1.056774461,0.338800423,1.054918294,0.338070766,1.053954725,0.339743353
21.007651518,1.056801218,0.338871303,1.054944577,0.338141624,1.053980915,0.339814613
21.017161487,1.056827975,0.338942163,1.054970859,0.338212462,1.054007104,0.339885853
21.026671456,1.056854731,0.339013004,1.054997140,0.338283281,1.054033293,0.339957073
21.036181425,1.056881486,0.339083825,1.055023421,0.338354080,1.054059481,0.340028274
21.045691394,1.056908241,0.339154627,1.055049701,0.338424859,1.054085669,0.340099455
21.055201363,1.056934994,0.339225409,1.055075980,0.338495619,1.054111856,0.340170616
21.064711332,1.056961747,0.339296171,1.055102259,0.338566360,1.054138042,0.340241758
21.074221301,1.056988500,0.339366914,1.055128537,0.338637081,1.054164228,0.340312880
21.083731270,1.057015251,0.339437637,1.055154815,0.338707782,1.054190413,0.340383983
21.093241239,1.057042002,0.339508341,1.055181091,0.338778464,1.054216598,0.340455066
21.102751208,1.057068752,0.339579025,1.055207368,0.338849127,1.054242782,0.340526130
21.112261177,1.057095501,0.339649690,1.055233643,0.338919770,1.054268966,0.340597174
21.121771146,1.057122249,0.339720335,1.055259918,0.338990394,1.054295149,0.340668198
21.131281115,1.057148997,0.339790960,1.055286192,0.339060998,1.054321331,0.340739203
21.140791084,1.057175744,0.339861567,1.055312466,0.339131583,1.054347513,0.340810189
21.150301053,1.057202490,0.339932154,1.055338738,0.339202148,1.054373694,0.340881155
21.159811022,1.057229236,0.340002721,1.055365011,0.339272695,1.054399875,0.340952101
21.169320991,1.057255981,0.340073269,1.055391282,0.339343221,1.054426055,0.341023028
21.178830960,1.057282725,0.340143797,1.055417553,0.339413729,1.054452234,0.341093936
21.188340929,1.057309468,0.340214306,1.055443823,0.339484217,1.054478413,0.341164824
21.197850898,1.057336210,0.340284796,1.055470093,0.339554686,1.054504591,0.341235692
21.207360867,1.057362952,0.340355266,1.055496362,0.339625135,1.054530769,0.341306542
21.216870836,1.057389693,0.340425717,1.055522630,0.339695565,1.054556946,0.341377371
21.226380805,1.057416433,0.340496149,1.055548898,0.339765976,1.054583123,0.341448182
21.235890774,1.057443173,0.340566561,1.055575165,0.339836368,1.054609299,0.341518973
21.245400743,1.057469912,0.340636954,1.055601431,0.339906740,1.054635474,0.341589745
21.254910712,1.057496650,0.340707328,1.055627697,0.339977093,1.054661649,0.341660497
21.264420681,1.057523387,0.340777682,1.055653962,0.340047427,1.054687823,0.341731230
21.273930650,1.057550124,0.340848017,1.055680226,0.340117741,1.054713997,0.341801944
21.283440619,1.057576859,0.340918333,1.055706490,0.340188037,1.054740170,0.341872638
21.292950588,1.057603594,0.340988630,1.055732753,0.340258313,1.054766343,0.341943313
21.302460557,1.057630329,0.341058907,1.055759015,0.340328570,1.054792515,0.342013969
21.311970526,1.057657062,0.341129165,1.055785277,0.340398808,1.054818686,0.342084606
21.321480495,1.057683795,0.341199404,1.055811538,0.340469026,1.054844857,0.342155223
21.330990464,1.057710527,0.341269623,1.055837798,0.340539226,1.054871027,0.342225821
21.340500433,1.057737258,0.341339824,1.055864058,0.340609406,1.054897197,0.342296400
21.350010402,1.057763989,0.341410005,1.055890317,0.340679567,1.054923366,0.342366959
21.359520371,1.057790719,0.341480167,1.055916576,0.340749709,1.054949534,0.342437500
21.369030340,1.057817448,0.341550310,1.055942834,0.340819832,1.054975702,0.342508021
21.378540309,1.057844176,0.341620433,1.055969091,0.340889936,1.055001870,0.342578523
21.388050278,1.057870904,0.341690538,1.055995347,0.340960021,1.055028036,0.342649005
21.397560247,1.057897630,0.341760623,1.056021603,0.341030087,1.055054202,0.342719469
21.407070216,1.057924357,0.341830690,1.056047858,0.341100133,1.055080368,0.342789913
21.416580185,1.057951082,0.341900737,1.056074113,0.341170161,1.055106533,0.342860339
21.426090154,1.057977807,0.341970765,1.056100367,0.341240170,1.055132698,0.342930745
21.435600123,1.058004530,0.342040774,1.056126620,0.341310159,1.055158861,0.343001132
21.445110092,1.058031253,0.342110764,1.056152873,0.341380130,1.055185025,0.343071500
21.454620061,1.058057976,0.342180735,1.056179125,0.341450081,1.055211187,0.343141849
21.464130030,1.058084697,0.342250687,1.056205376,0.341520014,1.055237349,0.343212178
21.473639998,1.058111418,0.342320619,1.056231627,0.341589928,1.055263511,0.343282489
21.483149967,1.058138138,0.342390533,1.056257877,0.341659822,1.055289672,0.343352781
21.492659936,1.058164858,0.342460428,1.056284126,0.341729698,1.055315832,0.343423053
21.502169905,1.058191576,0.342530304,1.056310375,0.341799555,1.055341992,0.343493307
21.511679874,1.058218294,0.342600161,1.056336623,0.341869393,1.055368151,0.343563541
21.521189843,1.058245011,0.342669999,1.056362870,0.341939212,1.055394310,0.343633757
21.530699812,1.058271728,0.342739817,1.056389117,0.342009012,1.055420468,0.343703953
21.540209781,1.058298444,0.342809617,1.056415363,0.342078793,1.055446626,0.343774131
21.549719750,1.058325158,0.342879398,1.056441608,0.342148555,1.055472782,0.343844290
21.559229719,1.058351873,0.342949161,1.056467853,0.342218299,1.055498939,0.343914429
21.568739688,1.058378586,0.343018904,1.056494097,0.342288024,1.055525095,0.343984550
21.578249657,1.058405299,0.343088628,1.056520341,0.342357729,1.055551250,0.344054652
21.587759626,1.058432011,0.343158333,1.056546583,0.342427416,1.055577404,0.344124735
