K,rho1,ang1,rho2,ang2,rho3,ang3
0.446697980,0.997099385,0.055635423,0.996895880,0.061653468,0.995991470,0.055697375
0.446978488,0.997100533,0.055652985,0.996897076,0.061672901,0.995992274,0.055714975
0.447258995,0.997101682,0.055670541,0.996898273,0.061692329,0.995993079,0.055732570
0.447539503,0.997102830,0.055688091,0.996899469,0.061711750,0.995993883,0.055750159
0.447820011,0.997103978,0.055705636,0.996900665,0.061731165,0.995994688,0.055767742
0.448100518,0.997105126,0.055723175,0.996901861,0.061750574,0.995995493,0.055785320
0.448381026,0.997106275,0.055740709,0.996903057,0.061769977,0.995996298,0.055802893
0.448661533,0.997107423,0.055758237,0.996904253,0.061789373,0.995997102,0.055820460
0.448942041,0.997108571,0.055775759,0.996905449,0.061808764,0.995997907,0.055838021
0.449222548,0.997109719,0.055793276,0.996906646,0.061828148,0.995998712,0.055855577
0.449503056,0.997110867,0.055810788,0.996907842,0.061847526,0.995999517,0.055873127
0.449783563,0.997112014,0.055828293,0.996909038,0.061866898,0.996000322,0.055890671
0.450064071,0.997113162,0.055845794,0.996910234,0.061886264,0.996001127,0.055908210
0.450344578,0.997114310,0.055863288,0.996911430,0.061905624,0.996001932,0.055925744
0.450625086,0.997115458,0.055880778,0.996912626,0.061924978,0.996002738,0.055943272
0.450905593,0.997116605,0.055898261,0.996913822,0.061944325,0.996003543,0.055960794
0.451186101,0.997117753,0.055915739,0.996915018,0.061963667,0.996004348,0.055978311
0.451466608,0.997118900,0.055933212,0.996916214,0.061983002,0.996005154,0.055995823
0.451747116,0.997120048,0.055950679,0.996917411,0.062002332,0.996005959,0.056013329
0.452027623,0.997121195,0.055968141,0.996918607,0.062021655,0.996006764,0.056030829
0.452308131,0.997122343,0.055985597,0.996919803,0.062040972,0.996007570,0.056048324
0.452588638,0.997123490,0.056003048,0.996920999,0.062060283,0.996008375,0.056065814
0.452869146,0.997124637,0.056020493,0.996922195,0.062079588,0.996009181,0.056083297
0.453149653,0.997125784,0.056037932,0.996923391,0.062098887,0.996009987,0.056100776
0.453430161,0.997126931,0.056055367,0.996924587,0.062118180,0.996010792,0.056118249
0.453710669,0.997128079,0.056072795,0.996925783,0.062137467,0.996011598,0.056135716
0.453991176,0.997129226,0.056090219,0.996926979,0.062156747,0.996012404,0.056153178
0.454271684,0.997130373,0.056107636,0.996928176,0.062176022,0.996013210,0.056170635
0.454552191,0.997131520,0.056125049,0.996929372,0.062195291,0.996014016,0.056188086
0.454832699,0.997132666,0.056142456,0.996930568,0.062214553,0.996014822,0.056205532
0.455113206,0.997133813,0.056159857,0.996931764,0.062233810,0.996015628,0.056222972
0.455393714,0.997134960,0.056177253,0.996932960,0.062253061,0.996016434,0.056240407
0.455674221,0.997136107,0.056194643,0.996934156,0.062272305,0.996017240,0.056257836
0.455954729,0.997137253,0.056212029,0.996935352,0.062291544,0.996018046,0.056275260
0.456235236,0.997138400,0.056229408,0.996936548,0.062310777,0.996018852,0.056292678
0.456515744,0.997139547,0.056246782,0.996937744,0.062330003,0.996019659,0.056310091
0.456796251,0.997140693,0.056264151,0.996938940,0.062349224,0.996020465,0.056327499
0.457076759,0.997141839,0.056281515,0.996940136,0.062368438,0.996021271,0.056344901
0.457357266,0.997142986,0.056298873,0.996941333,0.062387647,0.996022078,0.056362298
0.457637774,0.997144132,0.056316225,0.996942529,0.062406850,0.996022884,0.056379689
0.457918281,0.997145279,0.056333572,0.996943725,0.062426046,0.996023691,0.056397075
0.458198789,0.997146425,0.056350914,0.996944921,0.062445237,0.996024497,0.056414456
0.458479296,0.997147571,0.056368251,0.996946117,0.062464422,0.996025304,0.056431831
0.458759804,0.997148717,0.056385582,0.996947313,0.062483601,0.996026111,0.056449201
0.459040312,0.997149863,0.056402907,0.996948509,0.062502774,0.996026917,0.056466565
0.459320819,0.997151009,0.056420228,0.996949705,0.062521941,0.996027724,0.056483924
0.459601327,0.997152155,0.056437542,0.996950901,0.062541102,0.996028531,0.056501278
0.459881834,0.997153301,0.056454852,0.996952097,0.062560257,0.996029338,0.056518626
0.460162342,0.997154447,0.056472156,0.996953293,0.062579406,0.996030145,0.056535969
0.460442849,0.997155593,0.056489455,0.996954489,0.062598549,0.996030952,0.056553307
0.460723357,0.997156739,0.056506748,0.996955685,0.062617686,0.996031759,0.056570639
0.461003864,0.997157884,0.056524037,0.996956881,0.062636818,0.996032566,0.056587966
0.461284372,0.997159030,0.056541319,0.996958078,0.062655943,0.996033373,0.056605287
0.461564879,0.997160175,0.056558597,0.996959274,0.062675063,0.996034180,0.056622603
0.461845387,0.997161321,0.056575869,0.996960470,0.062694177,0.996034988,0.056639914
0.462125894,0.997162467,0.056593136,0.996961666,0.062713285,0.996035795,0.056657220
0.462406402,0.997163612,0.056610397,0.996962862,0.062732386,0.996036602,0.056674520
0.462686909,0.997164757,0.056627653,0.996964058,0.062751483,0.996037410,0.056691815
0.462967417,0.997165903,0.056644904,0.996965254,0.062770573,0.996038217,0.056709105
0.463247924,0.997167048,0.056662150,0.996966450,0.062789657,0.996039025,0.056726389
0.463528432,0.997168193,0.056679390,0.996967646,0.062808736,0.996039832,0.056743668
0.463808939,0.997169338,0.056696625,0.996968842,0.062827808,0.996040640,0.056760942
0.464089447,0.997170484,0.056713855,0.996970038,0.062846875,0.996041447,0.056778210
0.464369954,0.997171629,0.056731079,0.996971234,0.062865936,0.996042255,0.056795473
0.464650462,0.997172774,0.056748298,0.996972430,0.062884991,0.996043063,0.056812731
0.464930970,0.997173919,0.056765512,0.996973626,0.062904040,0.996043871,0.056829984
0.465211477,0.997175064,0.056782720,0.996974822,0.062923084,0.996044678,0.056847231
0.465491985,0.997176208,0.056799924,0.996976018,0.062942121,0.996045486,0.056864473
0.465772492,0.997177353,0.056817122,0.996977214,0.062961153,0.996046294,0.056881710
0.466053000,0.997178498,0.056834314,0.996978410,0.062980179,0.996047102,0.056898941
0.466333507,0.997179643,0.056851502,0.996979606,0.062999199,0.996047910,0.056916168
0.466614015,0.997180787,0.056868684,0.996980803,0.063018214,0.996048718,0.056933389
0.466894522,0.997181932,0.056885861,0.996981999,0.063037222,0.996049527,0.056950604
0.467175030,0.997183077,0.056903033,0.996983195,0.063056225,0.996050335,0.056967815
0.467455537,0.997184221,0.056920199,0.996984391,0.063075222,0.996051143,0.056985020
0.467736045,0.997185366,0.056937361,0.996985587,0.063094213,0.996051951,0.057002220
0.468016552,0.997186510,0.056954517,0.996986783,0.063113199,0.996052760,0.057019415
0.468297060,0.997187654,0.056971668,0.996987979,0.063132178,0.996053568,0.057036605
0.468577567,0.997188799,0.056988813,0.996989175,0.063151152,0.996054376,0.057053789
0.468858075,0.997189943,0.057005954,0.996990371,0.063170121,0.996055185,0.057070968
0.469138582,0.997191087,0.057023089,0.996991567,0.063189083,0.996055994,0.057088142
0.469419090,0.997192231,0.057040219,0.996992763,0.063208040,0.996056802,0.057105311
0.469699597,0.997193375,0.057057344,0.996993959,0.063226990,0.996057611,0.057122475
0.469980105,0.997194519,0.057074463,0.996995155,0.063245936,0.996058419,0.057139633
0.470260613,0.997195663,0.057091578,0.996996351,0.063264875,0.996059228,0.057156786
0.470541120,0.997196807,0.057108687,0.996997547,0.063283809,0.996060037,0.057173934
0.470821628,0.997197951,0.057125791,0.996998743,0.063302737,0.996060846,0.057191077
0.471102135,0.997199095,0.057142890,0.996999939,0.063321659,0.996061655,0.057208215
0.471382643,0.997200239,0.057159984,0.997001135,0.063340576,0.996062464,0.057225347
0.471663150,0.997201383,0.057177072,0.997002331,0.063359486,0.996063273,0.057242475
0.471943658,0.997202526,0.057194156,0.997003527,0.063378392,0.996064082,0.057259597
0.472224165,0.997203670,0.057211234,0.997004723,0.063397291,0.996064891,0.057276714
0.472504673,0.997204814,0.057228307,0.997005919,0.063416185,0.996065700,0.057293826
0.472785180,0.997205957,0.057245375,0.997007115,0.063435073,0.996066509,0.057310933
0.473065688,0.997207101,0.057262438,0.997008311,0.063453955,0.996067318,0.057328034
0.473346195,0.997208244,0.057279496,0.997009507,0.063472832,0.996068128,0.057345131
0.473626703,0.997209387,0.057296548,0.997010703,0.063491703,0.996068937,0.057362222
0.473907210,0.997210531,0.057313596,0.997011899,0.063510568,0.996069746,0.057379308
0.474187718,0.997211674,0.057330638,0.997013095,0.063529428,0.996070556,0.057396389
0.474468225,0.997212817,0.057347675,0.997014291,0.063548282,0.996071365,0.057413465
0.474748733,0.997213961,0.057364707,0.997015487,0.063567130,0.996072175,0.057430536
0.475029240,0.997215104,0.057381734,0.997016683,0.063585973,0.996072984,0.057447602
0.475309748,0.997216247,0.057398756,0.997017879,0.063604810,0.996073794,0.057464663
0.475590256,0.997217390,0.057415773,0.997019075,0.063623642,0.996074604,0.057481718
0.475870763,0.997218533,0.057432785,0.997020271,0.063642468,0.996075413,0.057498769
0.476151271,0.997219676,0.057449791,0.997021467,0.063661288,0.996076223,0.057515814
0.476431778,0.997220819,0.057466793,0.997022663,0.063680102,0.996077033,0.057532854
0.476712286,0.997221961,0.057483789,0.997023859,0.063698911,0.996077843,0.057549889
0.476992793,0.997223104,0.057500781,0.997025055,0.063717715,0.996078653,0.057566920
0.477273301,0.997224247,0.057517767,0.997026251,0.063736512,0.996079463,0.057583945
0.477553808,0.997225390,0.057534748,0.997027447,0.063755305,0.996080273,0.057600965
0.477834316,0.997226532,0.057551724,0.997028643,0.063774091,0.996081083,0.057617979
0.478114823,0.997227675,0.057568695,0.997029839,0.063792872,0.996081893,0.057634989
0.478395331,0.997228817,0.057585661,0.997031035,0.063811647,0.996082703,0.057651994
0.478675838,0.997229960,0.057602622,0.997032231,0.063830417,0.996083513,0.057668994
0.478956346,0.997231102,0.057619578,0.997033427,0.063849181,0.996084323,0.057685989
0.479236853,0.997232245,0.057636529,0.997034623,0.063867940,0.996085134,0.057702978
0.479517361,0.997233387,0.057653475,0.997035819,0.063886693,0.996085944,0.057719963
0.479797868,0.997234529,0.057670416,0.997037015,0.063905441,0.996086754,0.057736942
0.480078376,0.997235672,0.057687352,0.997038211,0.063924182,0.996087565,0.057753917
0.480358883,0.997236814,0.057704282,0.997039407,0.063942919,0.996088375,0.057770886
0.480639391,0.997237956,0.057721208,0.997040603,0.063961650,0.996089186,0.057787851
0.480919898,0.997239098,0.057738129,0.997041798,0.063980375,0.996089996,0.057804811
0.481200406,0.997240240,0.057755045,0.997042994,0.063999095,0.996090807,0.057821765
0.481480914,0.997241382,0.057771955,0.997044190,0.064017809,0.996091618,0.057838715
0.481761421,0.997242524,0.057788861,0.997045386,0.064036518,0.996092428,0.057855659
0.482041929,0.997243666,0.057805762,0.997046582,0.064055221,0.996093239,0.057872598
0.482322436,0.997244808,0.057822657,0.997047778,0.064073918,0.996094050,0.057889533
0.482602944,0.997245950,0.057839548,0.997048974,0.064092611,0.996094861,0.057906462
0.482883451,0.997247091,0.057856434,0.997050170,0.064111297,0.996095672,0.057923387
0.483163959,0.997248233,0.057873315,0.997051366,0.064129978,0.996096483,0.057940307
0.483444466,0.997249375,0.057890191,0.997052562,0.064148654,0.996097294,0.057957221
0.483724974,0.997250516,0.057907061,0.997053758,0.064167324,0.996098105,0.057974131
0.484005481,0.997251658,0.057923927,0.997054954,0.064185989,0.996098916,0.057991035
0.484285989,0.997252799,0.057940788,0.997056150,0.064204648,0.996099727,0.058007935
0.484566496,0.997253941,0.057957644,0.997057346,0.064223302,0.996100538,0.058024830
0.484847004,0.997255082,0.057974495,0.997058542,0.064241950,0.996101349,0.058041720
0.485127511,0.997256223,0.057991341,0.997059738,0.064260592,0.996102161,0.058058604
0.485408019,0.997257365,0.058008182,0.997060934,0.064279230,0.996102972,0.058075484
0.485688526,0.997258506,0.058025018,0.997062130,0.064297861,0.996103783,0.058092359
0.485969034,0.997259647,0.058041850,0.997063326,0.064316488,0.996104595,0.058109229
0.486249541,0.997260788,0.058058676,0.997064522,0.064335109,0.996105406,0.058126094
0.486530049,0.997261930,0.058075497,0.997065717,0.064353724,0.996106218,0.058142954
0.486810557,0.997263071,0.058092314,0.997066913,0.064372334,0.996107029,0.058159809
0.487091064,0.997264212,0.058109125,0.997068109,0.064390939,0.996107841,0.058176660
0.487371572,0.997265353,0.058125932,0.997069305,0.064409538,0.996108653,0.058193505
0.487652079,0.997266493,0.058142734,0.997070501,0.064428132,0.996109464,0.058210346
0.487932587,0.997267634,0.058159530,0.997071697,0.064446720,0.996110276,0.058227181
0.488213094,0.997268775,0.058176322,0.997072893,0.064465303,0.996111088,0.058244012
0.488493602,0.997269916,0.058193109,0.997074089,0.064483880,0.996111900,0.058260838
0.488774109,0.997271057,0.058209891,0.997075285,0.064502452,0.996112712,0.058277658
0.489054617,0.997272197,0.058226669,0.997076481,0.064521019,0.996113523,0.058294474
0.489335124,0.997273338,0.058243441,0.997077677,0.064539580,0.996114335,0.058311286
0.489615632,0.997274479,0.058260208,0.997078873,0.064558136,0.996115148,0.058328092
0.489896139,0.997275619,0.058276971,0.997080069,0.064576686,0.996115960,0.058344893
0.490176647,0.997276760,0.058293729,0.997081264,0.064595231,0.996116772,0.058361690
0.490457154,0.997277900,0.058310482,0.997082460,0.064613771,0.996117584,0.058378481
0.490737662,0.997279040,0.058327230,0.997083656,0.064632305,0.996118396,0.058395268
0.491018169,0.997280181,0.058343973,0.997084852,0.064650834,0.996119208,0.058412050
0.491298677,0.997281321,0.058360711,0.997086048,0.064669358,0.996120021,0.058428827
0.491579184,0.997282461,0.058377444,0.997087244,0.064687876,0.996120833,0.058445599
0.491859692,0.997283601,0.058394173,0.997088440,0.064706389,0.996121645,0.058462366
0.492140200,0.997284742,0.058410897,0.997089636,0.064724896,0.996122458,0.058479129
0.492420707,0.997285882,0.058427615,0.997090832,0.064743398,0.996123270,0.058495886
0.492701215,0.997287022,0.058444330,0.997092028,0.064761895,0.996124083,0.058512639
0.492981722,0.997288162,0.058461039,0.997093224,0.064780386,0.996124895,0.058529387
0.493262230,0.997289302,0.058477743,0.997094419,0.064798873,0.996125708,0.058546130
0.493542737,0.997290442,0.058494443,0.997095615,0.064817353,0.996126521,0.058562869
0.493823245,0.997291581,0.058511137,0.997096811,0.064835829,0.996127333,0.058579602
0.494103752,0.997292721,0.058527827,0.997098007,0.064854299,0.996128146,0.058596331
0.494384260,0.997293861,0.058544512,0.997099203,0.064872764,0.996128959,0.058613055
0.494664767,0.997295001,0.058561193,0.997100399,0.064891223,0.996129772,0.058629774
0.494945275,0.997296140,0.058577868,0.997101595,0.064909677,0.996130585,0.058646488
0.495225782,0.997297280,0.058594539,0.997102791,0.064928126,0.996131398,0.058663197
0.495506290,0.997298420,0.058611205,0.997103987,0.064946570,0.996132211,0.058679902
0.495786797,0.997299559,0.058627866,0.997105182,0.064965008,0.996133024,0.058696602
0.496067305,0.997300699,0.058644522,0.997106378,0.064983441,0.996133837,0.058713297
0.496347812,0.997301838,0.058661174,0.997107574,0.065001869,0.996134650,0.058729987
0.496628320,0.997302977,0.058677821,0.997108770,0.065020291,0.996135463,0.058746673
0.496908827,0.997304117,0.058694463,0.997109966,0.065038708,0.996136276,0.058763354
0.497189335,0.997305256,0.058711100,0.997111162,0.065057120,0.996137090,0.058780030
0.497469842,0.997306395,0.058727733,0.997112358,0.065075527,0.996137903,0.058796701
0.497750350,0.997307535,0.058744360,0.997113554,0.065093928,0.996138716,0.058813367
0.498030858,0.997308674,0.058760983,0.997114750,0.065112324,0.996139530,0.058830029
0.498311365,0.997309813,0.058777601,0.997115945,0.065130715,0.996140343,0.058846686
0.498591873,0.997310952,0.058794215,0.997117141,0.065149101,0.996141157,0.058863338
0.498872380,0.997312091,0.058810824,0.997118337,0.065167481,0.996141970,0.058879986
0.499152888,0.997313230,0.058827428,0.997119533,0.065185856,0.996142784,0.058896628
0.499433395,0.997314369,0.058844027,0.997120729,0.065204226,0.996143597,0.058913266
0.499713903,0.997315508,0.058860621,0.997121925,0.065222590,0.996144411,0.058929900
0.499994410,0.997316646,0.058877211,0.997123121,0.065240950,0.996145225,0.058946528
0.500274918,0.997317785,0.058893796,0.997124316,0.065259304,0.996146038,0.058963152
0.500555425,0.997318924,0.058910376,0.997125512,0.065277653,0.996146852,0.058979771
0.500835933,0.997320063,0.058926952,0.997126708,0.065295997,0.996147666,0.058996386
0.501116440,0.997321201,0.058943523,0.997127904,0.065314335,0.996148480,0.059012995
0.501396948,0.997322340,0.058960089,0.997129100,0.065332669,0.996149294,0.059029600
0.501677455,0.997323478,0.058976651,0.997130296,0.065350997,0.996150108,0.059046200
0.501957963,0.997324617,0.058993207,0.997131492,0.065369320,0.996150922,0.059062796
0.502238470,0.997325755,0.059009760,0.997132688,0.065387637,0.996151736,0.059079387
0.502518978,0.997326894,0.059026307,0.997133883,0.065405950,0.996152550,0.059095973
0.502799485,0.997328032,0.059042850,0.997135079,0.065424257,0.996153364,0.059112554
0.503079993,0.997329170,0.059059388,0.997136275,0.065442559,0.996154179,0.059129131
0.503360501,0.997330309,0.059075921,0.997137471,0.065460856,0.996154993,0.059145703
0.503641008,0.997331447,0.059092450,0.997138667,0.065479148,0.996155807,0.059162271
