K,rho1,ang1,rho2,ang2,rho3,ang3
0.930247512,0.999911011,0.085755461,0.999889282,0.100449793,0.997146055,0.085993837
0.930253513,0.999911039,0.085755737,0.999889314,0.100450116,0.997146075,0.085994114
0.930259513,0.999911067,0.085756013,0.999889347,0.100450439,0.997146094,0.085994391
0.930265513,0.999911095,0.085756289,0.999889379,0.100450761,0.997146113,0.085994669
0.930271514,0.999911123,0.085756564,0.999889412,0.100451084,0.997146133,0.085994946
0.930277514,0.999911152,0.085756840,0.999889444,0.100451407,0.997146152,0.085995224
0.930283514,0.999911180,0.085757116,0.999889477,0.100451729,0.997146171,0.085995501
0.930289514,0.999911208,0.085757392,0.999889509,0.100452052,0.997146191,0.085995778
0.930295515,0.999911236,0.085757668,0.999889542,0.100452375,0.997146210,0.085996056
0.930301515,0.999911264,0.085757943,0.999889574,0.100452697,0.997146229,0.085996333
0.930307515,0.999911293,0.085758219,0.999889607,0.100453020,0.997146249,0.085996610
0.930313516,0.999911321,0.085758495,0.999889639,0.100453342,0.997146268,0.085996888
0.930319516,0.999911349,0.085758771,0.999889672,0.100453665,0.997146288,0.085997165
0.930325516,0.999911377,0.085759047,0.999889704,0.100453988,0.997146307,0.085997442
0.930331517,0.999911405,0.085759323,0.999889737,0.100454310,0.997146326,0.085997720
0.930337517,0.999911433,0.085759598,0.999889769,0.100454633,0.997146346,0.085997997
0.930343517,0.999911462,0.085759874,0.999889802,0.100454955,0.997146365,0.085998274
0.930349517,0.999911490,0.085760150,0.999889834,0.100455278,0.997146384,0.085998552
0.930355518,0.999911518,0.085760426,0.999889867,0.100455601,0.997146404,0.085998829
0.930361518,0.999911546,0.085760702,0.999889899,0.100455923,0.997146423,0.085999106
0.930367518,0.999911574,0.085760977,0.999889932,0.100456246,0.997146442,0.085999384
0.930373519,0.999911603,0.085761253,0.999889964,0.100456569,0.997146462,0.085999661
0.930379519,0.999911631,0.085761529,0.999889997,0.100456891,0.997146481,0.085999938
0.930385519,0.999911659,0.085761805,0.999890030,0.100457214,0.997146501,0.086000216
0.930391520,0.999911687,0.085762081,0.999890062,0.100457536,0.997146520,0.086000493
0.930397520,0.999911715,0.085762356,0.999890095,0.100457859,0.997146539,0.086000770
0.930403520,0.999911743,0.085762632,0.999890127,0.100458182,0.997146559,0.086001048
0.930409520,0.999911772,0.085762908,0.999890160,0.100458504,0.997146578,0.086001325
0.930415521,0.999911800,0.085763184,0.999890192,0.100458827,0.997146597,0.086001602
0.930421521,0.999911828,0.085763460,0.999890225,0.100459149,0.997146617,0.086001880
0.930427521,0.999911856,0.085763736,0.999890257,0.100459472,0.997146636,0.086002157
0.930433522,0.999911884,0.085764011,0.999890290,0.100459795,0.997146656,0.086002434
0.930439522,0.999911913,0.085764287,0.999890322,0.100460117,0.997146675,0.086002712
0.930445522,0.999911941,0.085764563,0.999890355,0.100460440,0.997146694,0.086002989
0.930451523,0.999911969,0.085764839,0.999890387,0.100460762,0.997146714,0.086003266
0.930457523,0.999911997,0.085765115,0.999890420,0.100461085,0.997146733,0.086003544
0.930463523,0.999912025,0.085765390,0.999890452,0.100461408,0.997146752,0.086003821
0.930469523,0.999912054,0.085765666,0.999890485,0.100461730,0.997146772,0.086004098
0.930475524,0.999912082,0.085765942,0.999890517,0.100462053,0.997146791,0.086004376
0.930481524,0.999912110,0.085766218,0.999890550,0.100462375,0.997146810,0.086004653
0.930487524,0.999912138,0.085766494,0.999890582,0.100462698,0.997146830,0.086004930
0.930493525,0.999912166,0.085766769,0.999890615,0.100463021,0.997146849,0.086005208
0.930499525,0.999912194,0.085767045,0.999890647,0.100463343,0.997146869,0.086005485
0.930505525,0.999912223,0.085767321,0.999890680,0.100463666,0.997146888,0.086005762
0.930511526,0.999912251,0.085767597,0.999890712,0.100463988,0.997146907,0.086006040
0.930517526,0.999912279,0.085767872,0.999890745,0.100464311,0.997146927,0.086006317
0.930523526,0.999912307,0.085768148,0.999890777,0.100464634,0.997146946,0.086006594
0.930529526,0.999912335,0.085768424,0.999890810,0.100464956,0.997146965,0.086006872
0.930535527,0.999912364,0.085768700,0.999890842,0.100465279,0.997146985,0.086007149
0.930541527,0.999912392,0.085768976,0.999890875,0.100465601,0.997147004,0.086007426
0.930547527,0.999912420,0.085769251,0.999890907,0.100465924,0.997147023,0.086007703
0.930553528,0.999912448,0.085769527,0.999890940,0.100466246,0.997147043,0.086007981
0.930559528,0.999912476,0.085769803,0.999890972,0.100466569,0.997147062,0.086008258
0.930565528,0.999912504,0.085770079,0.999891005,0.100466892,0.997147082,0.086008535
0.930571529,0.999912533,0.085770355,0.999891037,0.100467214,0.997147101,0.086008813
0.930577529,0.999912561,0.085770630,0.999891070,0.100467537,0.997147120,0.086009090
0.930583529,0.999912589,0.085770906,0.999891102,0.100467859,0.997147140,0.086009367
0.930589529,0.999912617,0.085771182,0.999891135,0.100468182,0.997147159,0.086009645
0.930595530,0.999912645,0.085771458,0.999891168,0.100468505,0.997147178,0.086009922
0.930601530,0.999912674,0.085771733,0.999891200,0.100468827,0.997147198,0.086010199
0.930607530,0.999912702,0.085772009,0.999891233,0.100469150,0.997147217,0.086010477
0.930613531,0.999912730,0.085772285,0.999891265,0.100469472,0.997147237,0.086010754
0.930619531,0.999912758,0.085772561,0.999891298,0.100469795,0.997147256,0.086011031
0.930625531,0.999912786,0.085772837,0.999891330,0.100470117,0.997147275,0.086011308
0.930631532,0.999912814,0.085773112,0.999891363,0.100470440,0.997147295,0.086011586
0.930637532,0.999912843,0.085773388,0.999891395,0.100470763,0.997147314,0.086011863
0.930643532,0.999912871,0.085773664,0.999891428,0.100471085,0.997147333,0.086012140
0.930649532,0.999912899,0.085773940,0.999891460,0.100471408,0.997147353,0.086012418
0.930655533,0.999912927,0.085774215,0.999891493,0.100471730,0.997147372,0.086012695
0.930661533,0.999912955,0.085774491,0.999891525,0.100472053,0.997147391,0.086012972
0.930667533,0.999912984,0.085774767,0.999891558,0.100472375,0.997147411,0.086013249
0.930673534,0.999913012,0.085775043,0.999891590,0.100472698,0.997147430,0.086013527
0.930679534,0.999913040,0.085775318,0.999891623,0.100473020,0.997147450,0.086013804
0.930685534,0.999913068,0.085775594,0.999891655,0.100473343,0.997147469,0.086014081
0.930691535,0.999913096,0.085775870,0.999891688,0.100473666,0.997147488,0.086014359
0.930697535,0.999913125,0.085776146,0.999891720,0.100473988,0.997147508,0.086014636
0.930703535,0.999913153,0.085776421,0.999891753,0.100474311,0.997147527,0.086014913
0.930709535,0.999913181,0.085776697,0.999891785,0.100474633,0.997147546,0.086015191
0.930715536,0.999913209,0.085776973,0.999891818,0.100474956,0.997147566,0.086015468
0.930721536,0.999913237,0.085777249,0.999891850,0.100475278,0.997147585,0.086015745
0.930727536,0.999913265,0.085777525,0.999891883,0.100475601,0.997147604,0.086016022
0.930733537,0.999913294,0.085777800,0.999891915,0.100475923,0.997147624,0.086016300
0.930739537,0.999913322,0.085778076,0.999891948,0.100476246,0.997147643,0.086016577
0.930745537,0.999913350,0.085778352,0.999891980,0.100476569,0.997147663,0.086016854
0.930751538,0.999913378,0.085778628,0.999892013,0.100476891,0.997147682,0.086017131
0.930757538,0.999913406,0.085778903,0.999892045,0.100477214,0.997147701,0.086017409
0.930763538,0.999913435,0.085779179,0.999892078,0.100477536,0.997147721,0.086017686
0.930769538,0.999913463,0.085779455,0.999892110,0.100477859,0.997147740,0.086017963
0.930775539,0.999913491,0.085779731,0.999892143,0.100478181,0.997147759,0.086018241
0.930781539,0.999913519,0.085780006,0.999892175,0.100478504,0.997147779,0.086018518
0.930787539,0.999913547,0.085780282,0.999892208,0.100478826,0.997147798,0.086018795
0.930793540,0.999913575,0.085780558,0.999892240,0.100479149,0.997147818,0.086019072
0.930799540,0.999913604,0.085780834,0.999892273,0.100479471,0.997147837,0.086019350
0.930805540,0.999913632,0.085781109,0.999892306,0.100479794,0.997147856,0.086019627
0.930811541,0.999913660,0.085781385,0.999892338,0.100480117,0.997147876,0.086019904
0.930817541,0.999913688,0.085781661,0.999892371,0.100480439,0.997147895,0.086020182
0.930823541,0.999913716,0.085781937,0.999892403,0.100480762,0.997147914,0.086020459
0.930829541,0.999913745,0.085782212,0.999892436,0.100481084,0.997147934,0.086020736
0.930835542,0.999913773,0.085782488,0.999892468,0.100481407,0.997147953,0.086021013
0.930841542,0.999913801,0.085782764,0.999892501,0.100481729,0.997147972,0.086021291
0.930847542,0.999913829,0.085783039,0.999892533,0.100482052,0.997147992,0.086021568
0.930853543,0.999913857,0.085783315,0.999892566,0.100482374,0.997148011,0.086021845
0.930859543,0.999913885,0.085783591,0.999892598,0.100482697,0.997148031,0.086022122
0.930865543,0.999913914,0.085783867,0.999892631,0.100483019,0.997148050,0.086022400
0.930871544,0.999913942,0.085784142,0.999892663,0.100483342,0.997148069,0.086022677
0.930877544,0.999913970,0.085784418,0.999892696,0.100483664,0.997148089,0.086022954
0.930883544,0.999913998,0.085784694,0.999892728,0.100483987,0.997148108,0.086023231
0.930889544,0.999914026,0.085784970,0.999892761,0.100484309,0.997148127,0.086023509
0.930895545,0.999914055,0.085785245,0.999892793,0.100484632,0.997148147,0.086023786
0.930901545,0.999914083,0.085785521,0.999892826,0.100484954,0.997148166,0.086024063
0.930907545,0.999914111,0.085785797,0.999892858,0.100485277,0.997148186,0.086024340
0.930913546,0.999914139,0.085786073,0.999892891,0.100485599,0.997148205,0.086024618
0.930919546,0.999914167,0.085786348,0.999892923,0.100485922,0.997148224,0.086024895
0.930925546,0.999914196,0.085786624,0.999892956,0.100486245,0.997148244,0.086025172
0.930931547,0.999914224,0.085786900,0.999892988,0.100486567,0.997148263,0.086025449
0.930937547,0.999914252,0.085787175,0.999893021,0.100486890,0.997148282,0.086025727
0.930943547,0.999914280,0.085787451,0.999893053,0.100487212,0.997148302,0.086026004
0.930949547,0.999914308,0.085787727,0.999893086,0.100487535,0.997148321,0.086026281
0.930955548,0.999914336,0.085788003,0.999893118,0.100487857,0.997148340,0.086026558
0.930961548,0.999914365,0.085788278,0.999893151,0.100488180,0.997148360,0.086026836
0.930967548,0.999914393,0.085788554,0.999893183,0.100488502,0.997148379,0.086027113
0.930973549,0.999914421,0.085788830,0.999893216,0.100488825,0.997148399,0.086027390
0.930979549,0.999914449,0.085789106,0.999893248,0.100489147,0.997148418,0.086027667
0.930985549,0.999914477,0.085789381,0.999893281,0.100489470,0.997148437,0.086027945
0.930991550,0.999914506,0.085789657,0.999893313,0.100489792,0.997148457,0.086028222
0.930997550,0.999914534,0.085789933,0.999893346,0.100490115,0.997148476,0.086028499
0.931003550,0.999914562,0.085790208,0.999893379,0.100490437,0.997148495,0.086028776
0.931009550,0.999914590,0.085790484,0.999893411,0.100490760,0.997148515,0.086029054
0.931015551,0.999914618,0.085790760,0.999893444,0.100491082,0.997148534,0.086029331
0.931021551,0.999914646,0.085791036,0.999893476,0.100491405,0.997148554,0.086029608
0.931027551,0.999914675,0.085791311,0.999893509,0.100491727,0.997148573,0.086029885
0.931033552,0.999914703,0.085791587,0.999893541,0.100492050,0.997148592,0.086030163
0.931039552,0.999914731,0.085791863,0.999893574,0.100492372,0.997148612,0.086030440
0.931045552,0.999914759,0.085792138,0.999893606,0.100492695,0.997148631,0.086030717
0.931051553,0.999914787,0.085792414,0.999893639,0.100493017,0.997148650,0.086030994
0.931057553,0.999914816,0.085792690,0.999893671,0.100493340,0.997148670,0.086031272
0.931063553,0.999914844,0.085792966,0.999893704,0.100493662,0.997148689,0.086031549
0.931069553,0.999914872,0.085793241,0.999893736,0.100493985,0.997148708,0.086031826
0.931075554,0.999914900,0.085793517,0.999893769,0.100494307,0.997148728,0.086032103
0.931081554,0.999914928,0.085793793,0.999893801,0.100494630,0.997148747,0.086032381
0.931087554,0.999914956,0.085794068,0.999893834,0.100494952,0.997148767,0.086032658
0.931093555,0.999914985,0.085794344,0.999893866,0.100495275,0.997148786,0.086032935
0.931099555,0.999915013,0.085794620,0.999893899,0.100495597,0.997148805,0.086033212
0.931105555,0.999915041,0.085794895,0.999893931,0.100495920,0.997148825,0.086033489
0.931111556,0.999915069,0.085795171,0.999893964,0.100496242,0.997148844,0.086033767
0.931117556,0.999915097,0.085795447,0.999893996,0.100496564,0.997148863,0.086034044
0.931123556,0.999915126,0.085795723,0.999894029,0.100496887,0.997148883,0.086034321
0.931129556,0.999915154,0.085795998,0.999894061,0.100497209,0.997148902,0.086034598
0.931135557,0.999915182,0.085796274,0.999894094,0.100497532,0.997148922,0.086034876
0.931141557,0.999915210,0.085796550,0.999894126,0.100497854,0.997148941,0.086035153
0.931147557,0.999915238,0.085796825,0.999894159,0.100498177,0.997148960,0.086035430
0.931153558,0.999915266,0.085797101,0.999894191,0.100498499,0.997148980,0.086035707
0.931159558,0.999915295,0.085797377,0.999894224,0.100498822,0.997148999,0.086035984
0.931165558,0.999915323,0.085797652,0.999894256,0.100499144,0.997149018,0.086036262
0.931171559,0.999915351,0.085797928,0.999894289,0.100499467,0.997149038,0.086036539
0.931177559,0.999915379,0.085798204,0.999894321,0.100499789,0.997149057,0.086036816
0.931183559,0.999915407,0.085798479,0.999894354,0.100500112,0.997149076,0.086037093
0.931189559,0.999915436,0.085798755,0.999894386,0.100500434,0.997149096,0.086037371
0.931195560,0.999915464,0.085799031,0.999894419,0.100500757,0.997149115,0.086037648
0.931201560,0.999915492,0.085799307,0.999894451,0.100501079,0.997149135,0.086037925
0.931207560,0.999915520,0.085799582,0.999894484,0.100501402,0.997149154,0.086038202
0.931213561,0.999915548,0.085799858,0.999894517,0.100501724,0.997149173,0.086038479
0.931219561,0.999915576,0.085800134,0.999894549,0.100502047,0.997149193,0.086038757
0.931225561,0.999915605,0.085800409,0.999894582,0.100502369,0.997149212,0.086039034
0.931231562,0.999915633,0.085800685,0.999894614,0.100502691,0.997149231,0.086039311
0.931237562,0.999915661,0.085800961,0.999894647,0.100503014,0.997149251,0.086039588
0.931243562,0.999915689,0.085801236,0.999894679,0.100503336,0.997149270,0.086039865
0.931249562,0.999915717,0.085801512,0.999894712,0.100503659,0.997149290,0.086040143
0.931255563,0.999915746,0.085801788,0.999894744,0.100503981,0.997149309,0.086040420
0.931261563,0.999915774,0.085802063,0.999894777,0.100504304,0.997149328,0.086040697
0.931267563,0.999915802,0.085802339,0.999894809,0.100504626,0.997149348,0.086040974
0.931273564,0.999915830,0.085802615,0.999894842,0.100504949,0.997149367,0.086041251
0.931279564,0.999915858,0.085802890,0.999894874,0.100505271,0.997149386,0.086041529
0.931285564,0.999915887,0.085803166,0.999894907,0.100505594,0.997149406,0.086041806
0.931291565,0.999915915,0.085803442,0.999894939,0.100505916,0.997149425,0.086042083
0.931297565,0.999915943,0.085803717,0.999894972,0.100506238,0.997149444,0.086042360
0.931303565,0.999915971,0.085803993,0.999895004,0.100506561,0.997149464,0.086042637
0.931309565,0.999915999,0.085804269,0.999895037,0.100506883,0.997149483,0.086042915
0.931315566,0.999916027,0.085804544,0.999895069,0.100507206,0.997149503,0.086043192
0.931321566,0.999916056,0.085804820,0.999895102,0.100507528,0.997149522,0.086043469
0.931327566,0.999916084,0.085805096,0.999895134,0.100507851,0.997149541,0.086043746
0.931333567,0.999916112,0.085805371,0.999895167,0.100508173,0.997149561,0.086044023
0.931339567,0.999916140,0.085805647,0.999895199,0.100508496,0.997149580,0.086044301
0.931345567,0.999916168,0.085805923,0.999895232,0.100508818,0.997149599,0.086044578
0.931351568,0.999916197,0.085806198,0.999895264,0.100509140,0.997149619,0.086044855
0.931357568,0.999916225,0.085806474,0.999895297,0.100509463,0.997149638,0.086045132
0.931363568,0.999916253,0.085806750,0.999895329,0.100509785,0.997149658,0.086045409
0.931369568,0.999916281,0.085807025,0.999895362,0.100510108,0.997149677,0.086045687
0.931375569,0.999916309,0.085807301,0.999895394,0.100510430,0.997149696,0.086045964
0.931381569,0.999916337,0.085807577,0.999895427,0.100510753,0.997149716,0.086046241
0.931387569,0.999916366,0.085807852,0.999895459,0.100511075,0.997149735,0.086046518
0.931393570,0.999916394,0.085808128,0.999895492,0.100511398,0.997149754,0.086046795
0.931399570,0.999916422,0.085808404,0.999895524,0.100511720,0.997149774,0.086047072
0.931405570,0.999916450,0.085808679,0.999895557,0.100512042,0.997149793,0.086047350
0.931411571,0.999916478,0.085808955,0.999895589,0.100512365,0.997149812,0.086047627
0.931417571,0.999916507,0.085809231,0.999895622,0.100512687,0.997149832,0.086047904
0.931423571,0.999916535,0.085809506,0.999895655,0.100513010,0.997149851,0.086048181
0.931429571,0.999916563,0.085809782,0.999895687,0.100513332,0.997149871,0.086048458
0.931435572,0.999916591,0.085810058,0.999895720,0.100513655,0.997149890,0.086048736
0.931441572,0.999916619,0.085810333,0.999895752,0.100513977,0.997149909,0.086049013
0.931447572,0.999916647,0.085810609,0.999895785,0.100514299,0.997149929,0.086049290
0.931453573,0.999916676,0.085810885,0.999895817,0.100514622,0.997149948,0.086049567
0.931459573,0.999916704,0.085811160,0.999895850,0.100514944,0.997149967,0.086049844
0.931465573,0.999916732,0.085811436,0.999895882,0.100515267,0.997149987,0.086050121
