K,rho1,ang1,rho2,ang2,rho3,ang3
2.472490830,1.016768234,0.155509903,1.009519920,0.220851347,0.978260331,0.161684197
2.473824608,1.016780021,0.155550744,1.009533046,0.220909254,0.978262087,0.161728285
2.475158386,1.016791805,0.155591572,1.009546173,0.220967144,0.978263844,0.161772361
2.476492164,1.016803589,0.155632388,1.009559299,0.221025017,0.978265602,0.161816426
2.477825942,1.016815370,0.155673193,1.009572425,0.221082873,0.978267361,0.161860478
2.479159720,1.016827151,0.155713985,1.009585551,0.221140712,0.978269122,0.161904518
2.480493498,1.016838930,0.155754765,1.009598677,0.221198533,0.978270885,0.161948546
2.481827276,1.016850707,0.155795534,1.009611802,0.221256337,0.978272649,0.161992562
2.483161054,1.016862483,0.155836290,1.009624928,0.221314125,0.978274414,0.162036565
2.484494832,1.016874257,0.155877034,1.009638053,0.221371895,0.978276180,0.162080557
2.485828610,1.016886030,0.155917767,1.009651178,0.221429648,0.978277948,0.162124537
2.487162387,1.016897802,0.155958487,1.009664303,0.221487384,0.978279718,0.162168504
2.488496165,1.016909572,0.155999195,1.009677428,0.221545103,0.978281488,0.162212460
2.489829943,1.016921340,0.156039892,1.009690552,0.221602805,0.978283261,0.162256403
2.491163721,1.016933107,0.156080576,1.009703677,0.221660490,0.978285034,0.162300334
2.492497499,1.016944873,0.156121249,1.009716801,0.221718157,0.978286809,0.162344254
2.493831277,1.016956637,0.156161909,1.009729925,0.221775808,0.978288585,0.162388161
2.495165055,1.016968400,0.156202558,1.009743049,0.221833442,0.978290363,0.162432057
2.496498833,1.016980161,0.156243195,1.009756172,0.221891059,0.978292142,0.162475940
2.497832611,1.016991921,0.156283820,1.009769296,0.221948659,0.978293922,0.162519811
2.499166389,1.017003679,0.156324433,1.009782419,0.222006242,0.978295704,0.162563671
2.500500167,1.017015436,0.156365034,1.009795542,0.222063808,0.978297487,0.162607518
2.501833945,1.017027191,0.156405623,1.009808665,0.222121358,0.978299272,0.162651354
2.503167723,1.017038945,0.156446201,1.009821788,0.222178890,0.978301058,0.162695177
2.504501501,1.017050697,0.156486766,1.009834911,0.222236405,0.978302845,0.162738989
2.505835278,1.017062448,0.156527320,1.009848033,0.222293904,0.978304634,0.162782789
2.507169056,1.017074198,0.156567862,1.009861156,0.222351385,0.978306424,0.162826577
2.508502834,1.017085946,0.156608392,1.009874278,0.222408850,0.978308215,0.162870353
2.509836612,1.017097692,0.156648911,1.009887400,0.222466298,0.978310008,0.162914117
2.511170390,1.017109437,0.156689417,1.009900522,0.222523729,0.978311802,0.162957869
2.512504168,1.017121181,0.156729912,1.009913643,0.222581144,0.978313598,0.163001609
2.513837946,1.017132923,0.156770395,1.009926765,0.222638541,0.978315394,0.163045337
2.515171724,1.017144664,0.156810866,1.009939886,0.222695922,0.978317193,0.163089054
2.516505502,1.017156403,0.156851325,1.009953007,0.222753286,0.978318992,0.163132759
2.517839280,1.017168141,0.156891773,1.009966128,0.222810633,0.978320793,0.163176451
2.519173058,1.017179878,0.156932209,1.009979249,0.222867964,0.978322596,0.163220133
2.520506836,1.017191613,0.156972633,1.009992370,0.222925277,0.978324399,0.163263802
2.521840614,1.017203346,0.157013046,1.010005490,0.222982575,0.978326204,0.163307459
2.523174391,1.017215078,0.157053446,1.010018610,0.223039855,0.978328011,0.163351105
2.524508169,1.017226809,0.157093835,1.010031731,0.223097118,0.978329819,0.163394738
2.525841947,1.017238538,0.157134213,1.010044851,0.223154365,0.978331628,0.163438361
2.527175725,1.017250266,0.157174578,1.010057970,0.223211596,0.978333438,0.163481971
2.528509503,1.017261992,0.157214932,1.010071090,0.223268809,0.978335250,0.163525569
2.529843281,1.017273717,0.157255275,1.010084209,0.223326006,0.978337063,0.163569156
2.531177059,1.017285440,0.157295605,1.010097329,0.223383187,0.978338878,0.163612731
2.532510837,1.017297162,0.157335924,1.010110448,0.223440350,0.978340694,0.163656294
2.533844615,1.017308883,0.157376232,1.010123567,0.223497498,0.978342511,0.163699846
2.535178393,1.017320602,0.157416528,1.010136685,0.223554628,0.978344329,0.163743385
2.536512171,1.017332320,0.157456812,1.010149804,0.223611742,0.978346149,0.163786914
2.537845949,1.017344036,0.157497084,1.010162922,0.223668839,0.978347971,0.163830430
2.539179727,1.017355751,0.157537345,1.010176041,0.223725920,0.978349793,0.163873935
2.540513505,1.017367464,0.157577594,1.010189159,0.223782985,0.978351617,0.163917428
2.541847282,1.017379176,0.157617832,1.010202277,0.223840032,0.978353443,0.163960909
2.543181060,1.017390887,0.157658058,1.010215394,0.223897064,0.978355269,0.164004379
2.544514838,1.017402596,0.157698273,1.010228512,0.223954078,0.978357097,0.164047837
2.545848616,1.017414303,0.157738476,1.010241629,0.224011077,0.978358927,0.164091283
2.547182394,1.017426010,0.157778667,1.010254746,0.224068059,0.978360757,0.164134718
2.548516172,1.017437715,0.157818847,1.010267863,0.224125024,0.978362589,0.164178141
2.549849950,1.017449418,0.157859016,1.010280980,0.224181973,0.978364423,0.164221552
2.551183728,1.017461120,0.157899172,1.010294097,0.224238905,0.978366257,0.164264952
2.552517506,1.017472820,0.157939318,1.010307214,0.224295821,0.978368093,0.164308340
2.553851284,1.017484520,0.157979452,1.010320330,0.224352721,0.978369931,0.164351717
2.555185062,1.017496217,0.158019574,1.010333446,0.224409604,0.978371769,0.164395082
2.556518840,1.017507914,0.158059685,1.010346562,0.224466471,0.978373609,0.164438436
2.557852618,1.017519609,0.158099784,1.010359678,0.224523321,0.978375451,0.164481778
2.559186395,1.017531302,0.158139872,1.010372794,0.224580156,0.978377293,0.164525108
2.560520173,1.017542994,0.158179949,1.010385909,0.224636973,0.978379137,0.164568427
2.561853951,1.017554685,0.158220014,1.010399025,0.224693775,0.978380983,0.164611734
2.563187729,1.017566374,0.158260067,1.010412140,0.224750560,0.978382830,0.164655030
2.564521507,1.017578062,0.158300109,1.010425255,0.224807329,0.978384677,0.164698314
2.565855285,1.017589748,0.158340140,1.010438370,0.224864081,0.978386527,0.164741587
2.567189063,1.017601433,0.158380159,1.010451484,0.224920817,0.978388377,0.164784848
2.568522841,1.017613117,0.158420167,1.010464599,0.224977537,0.978390229,0.164828098
2.569856619,1.017624799,0.158460164,1.010477713,0.225034241,0.978392083,0.164871337
2.571190397,1.017636480,0.158500149,1.010490827,0.225090928,0.978393937,0.164914563
2.572524175,1.017648159,0.158540122,1.010503941,0.225147599,0.978395793,0.164957779
2.573857953,1.017659837,0.158580085,1.010517055,0.225204254,0.978397650,0.165000983
2.575191731,1.017671513,0.158620036,1.010530169,0.225260893,0.978399509,0.165044175
2.576525509,1.017683189,0.158659975,1.010543282,0.225317516,0.978401369,0.165087356
2.577859286,1.017694862,0.158699904,1.010556395,0.225374122,0.978403230,0.165130526
2.579193064,1.017706535,0.158739821,1.010569509,0.225430712,0.978405093,0.165173684
2.580526842,1.017718206,0.158779726,1.010582621,0.225487286,0.978406956,0.165216830
2.581860620,1.017729875,0.158819621,1.010595734,0.225543844,0.978408822,0.165259966
2.583194398,1.017741543,0.158859504,1.010608847,0.225600386,0.978410688,0.165303090
2.584528176,1.017753210,0.158899375,1.010621959,0.225656911,0.978412556,0.165346202
2.585861954,1.017764875,0.158939236,1.010635072,0.225713421,0.978414425,0.165389303
2.587195732,1.017776539,0.158979085,1.010648184,0.225769914,0.978416295,0.165432393
2.588529510,1.017788202,0.159018923,1.010661296,0.225826392,0.978418167,0.165475472
2.589863288,1.017799863,0.159058749,1.010674407,0.225882853,0.978420040,0.165518539
2.591197066,1.017811523,0.159098565,1.010687519,0.225939298,0.978421914,0.165561594
2.592530844,1.017823181,0.159138369,1.010700630,0.225995727,0.978423790,0.165604639
2.593864622,1.017834838,0.159178162,1.010713742,0.226052140,0.978425667,0.165647672
2.595198399,1.017846494,0.159217943,1.010726853,0.226108537,0.978427545,0.165690694
2.596532177,1.017858148,0.159257714,1.010739964,0.226164918,0.978429424,0.165733704
2.597865955,1.017869801,0.159297473,1.010753074,0.226221283,0.978431305,0.165776703
2.599199733,1.017881452,0.159337221,1.010766185,0.226277632,0.978433187,0.165819691
2.600533511,1.017893102,0.159376957,1.010779295,0.226333965,0.978435071,0.165862668
2.601867289,1.017904751,0.159416683,1.010792406,0.226390282,0.978436955,0.165905633
2.603201067,1.017916398,0.159456397,1.010805516,0.226446583,0.978438841,0.165948587
2.604534845,1.017928044,0.159496101,1.010818626,0.226502868,0.978440729,0.165991530
2.605868623,1.017939689,0.159535793,1.010831735,0.226559138,0.978442617,0.166034461
2.607202401,1.017951332,0.159575474,1.010844845,0.226615391,0.978444507,0.166077382
2.608536179,1.017962974,0.159615143,1.010857954,0.226671628,0.978446398,0.166120291
2.609869957,1.017974614,0.159654802,1.010871064,0.226727850,0.978448291,0.166163189
2.611203735,1.017986253,0.159694450,1.010884173,0.226784055,0.978450185,0.166206075
2.612537513,1.017997891,0.159734086,1.010897281,0.226840245,0.978452080,0.166248951
2.613871290,1.018009527,0.159773711,1.010910390,0.226896419,0.978453976,0.166291815
2.615205068,1.018021162,0.159813325,1.010923499,0.226952577,0.978455874,0.166334668
2.616538846,1.018032796,0.159852928,1.010936607,0.227008719,0.978457772,0.166377510
2.617872624,1.018044428,0.159892520,1.010949715,0.227064846,0.978459673,0.166420340
2.619206402,1.018056058,0.159932101,1.010962823,0.227120956,0.978461574,0.166463160
2.620540180,1.018067688,0.159971671,1.010975931,0.227177051,0.978463477,0.166505968
2.621873958,1.018079316,0.160011230,1.010989039,0.227233130,0.978465381,0.166548765
2.623207736,1.018090943,0.160050778,1.011002146,0.227289193,0.978467286,0.166591551
2.624541514,1.018102568,0.160090314,1.011015254,0.227345241,0.978469193,0.166634326
2.625875292,1.018114192,0.160129840,1.011028361,0.227401272,0.978471101,0.166677090
2.627209070,1.018125814,0.160169355,1.011041468,0.227457288,0.978473010,0.166719843
2.628542848,1.018137436,0.160208858,1.011054575,0.227513288,0.978474920,0.166762584
2.629876626,1.018149056,0.160248351,1.011067681,0.227569273,0.978476832,0.166805315
2.631210403,1.018160674,0.160287832,1.011080788,0.227625242,0.978478745,0.166848034
2.632544181,1.018172291,0.160327303,1.011093894,0.227681195,0.978480659,0.166890743
2.633877959,1.018183907,0.160366763,1.011107000,0.227737132,0.978482575,0.166933440
2.635211737,1.018195521,0.160406211,1.011120106,0.227793054,0.978484492,0.166976126
2.636545515,1.018207134,0.160445649,1.011133212,0.227848960,0.978486410,0.167018801
2.637879293,1.018218746,0.160485076,1.011146318,0.227904850,0.978488329,0.167061465
2.639213071,1.018230356,0.160524491,1.011159423,0.227960725,0.978490250,0.167104118
2.640546849,1.018241965,0.160563896,1.011172529,0.228016584,0.978492172,0.167146760
2.641880627,1.018253573,0.160603290,1.011185634,0.228072428,0.978494095,0.167189391
2.643214405,1.018265179,0.160642673,1.011198739,0.228128256,0.978496019,0.167232011
2.644548183,1.018276784,0.160682045,1.011211844,0.228184068,0.978497945,0.167274620
2.645881961,1.018288388,0.160721406,1.011224948,0.228239865,0.978499872,0.167317218
2.647215739,1.018299990,0.160760756,1.011238053,0.228295646,0.978501800,0.167359805
2.648549517,1.018311591,0.160800096,1.011251157,0.228351412,0.978503730,0.167402381
2.649883294,1.018323190,0.160839424,1.011264261,0.228407162,0.978505660,0.167444946
2.651217072,1.018334789,0.160878742,1.011277365,0.228462896,0.978507592,0.167487500
2.652550850,1.018346385,0.160918048,1.011290469,0.228518615,0.978509526,0.167530044
2.653884628,1.018357981,0.160957344,1.011303572,0.228574319,0.978511460,0.167572576
2.655218406,1.018369575,0.160996629,1.011316676,0.228630007,0.978513396,0.167615097
2.656552184,1.018381168,0.161035903,1.011329779,0.228685679,0.978515333,0.167657607
2.657885962,1.018392759,0.161075167,1.011342882,0.228741336,0.978517271,0.167700107
2.659219740,1.018404349,0.161114419,1.011355985,0.228796978,0.978519211,0.167742595
2.660553518,1.018415938,0.161153661,1.011369088,0.228852604,0.978521152,0.167785073
2.661887296,1.018427526,0.161192891,1.011382191,0.228908215,0.978523094,0.167827539
2.663221074,1.018439112,0.161232111,1.011395293,0.228963810,0.978525037,0.167869995
2.664554852,1.018450696,0.161271321,1.011408395,0.229019390,0.978526981,0.167912440
2.665888630,1.018462280,0.161310519,1.011421497,0.229074954,0.978528927,0.167954874
2.667222407,1.018473862,0.161349707,1.011434599,0.229130503,0.978530874,0.167997297
2.668556185,1.018485443,0.161388884,1.011447701,0.229186037,0.978532823,0.168039709
2.669889963,1.018497022,0.161428050,1.011460803,0.229241555,0.978534772,0.168082111
2.671223741,1.018508600,0.161467205,1.011473904,0.229297058,0.978536723,0.168124501
2.672557519,1.018520177,0.161506350,1.011487005,0.229352546,0.978538675,0.168166881
2.673891297,1.018531752,0.161545484,1.011500106,0.229408018,0.978540628,0.168209250
2.675225075,1.018543326,0.161584607,1.011513207,0.229463475,0.978542583,0.168251608
2.676558853,1.018554899,0.161623719,1.011526308,0.229518917,0.978544539,0.168293955
2.677892631,1.018566471,0.161662821,1.011539408,0.229574343,0.978546496,0.168336292
2.679226409,1.018578041,0.161701912,1.011552509,0.229629754,0.978548454,0.168378618
2.680560187,1.018589609,0.161740992,1.011565609,0.229685150,0.978550414,0.168420932
2.681893965,1.018601177,0.161780062,1.011578709,0.229740530,0.978552374,0.168463237
2.683227743,1.018612743,0.161819121,1.011591809,0.229795895,0.978554336,0.168505530
2.684561521,1.018624308,0.161858169,1.011604909,0.229851245,0.978556299,0.168547813
2.685895298,1.018635871,0.161897207,1.011618008,0.229906580,0.978558264,0.168590084
2.687229076,1.018647433,0.161936233,1.011631108,0.229961899,0.978560230,0.168632345
2.688562854,1.018658994,0.161975250,1.011644207,0.230017204,0.978562197,0.168674596
2.689896632,1.018670554,0.162014255,1.011657306,0.230072493,0.978564165,0.168716835
2.691230410,1.018682112,0.162053250,1.011670405,0.230127766,0.978566134,0.168759064
2.692564188,1.018693669,0.162092235,1.011683503,0.230183025,0.978568105,0.168801283
2.693897966,1.018705224,0.162131208,1.011696602,0.230238268,0.978570077,0.168843490
2.695231744,1.018716779,0.162170172,1.011709700,0.230293497,0.978572050,0.168885687
2.696565522,1.018728332,0.162209124,1.011722798,0.230348710,0.978574024,0.168927873
2.697899300,1.018739883,0.162248066,1.011735896,0.230403908,0.978576000,0.168970048
2.699233078,1.018751433,0.162286997,1.011748994,0.230459091,0.978577976,0.169012213
2.700566856,1.018762982,0.162325918,1.011762092,0.230514259,0.978579954,0.169054367
2.701900634,1.018774530,0.162364828,1.011775189,0.230569411,0.978581934,0.169096510
2.703234411,1.018786076,0.162403728,1.011788287,0.230624549,0.978583914,0.169138643
2.704568189,1.018797621,0.162442617,1.011801384,0.230679671,0.978585896,0.169180765
2.705901967,1.018809165,0.162481495,1.011814481,0.230734779,0.978587879,0.169222877
2.707235745,1.018820708,0.162520363,1.011827578,0.230789871,0.978589863,0.169264978
2.708569523,1.018832249,0.162559221,1.011840674,0.230844948,0.978591848,0.169307068
2.709903301,1.018843789,0.162598068,1.011853771,0.230900011,0.978593835,0.169349147
2.711237079,1.018855327,0.162636904,1.011866867,0.230955058,0.978595823,0.169391216
2.712570857,1.018866864,0.162675730,1.011879963,0.231010090,0.978597812,0.169433275
2.713904635,1.018878400,0.162714545,1.011893059,0.231065107,0.978599802,0.169475323
2.715238413,1.018889935,0.162753350,1.011906155,0.231120110,0.978601793,0.169517360
2.716572191,1.018901468,0.162792144,1.011919251,0.231175097,0.978603786,0.169559387
2.717905969,1.018913000,0.162830928,1.011932346,0.231230069,0.978605780,0.169601403
2.719239747,1.018924531,0.162869702,1.011945442,0.231285026,0.978607775,0.169643408
2.720573525,1.018936060,0.162908465,1.011958537,0.231339969,0.978609771,0.169685403
2.721907302,1.018947588,0.162947217,1.011971632,0.231394896,0.978611769,0.169727388
2.723241080,1.018959115,0.162985959,1.011984726,0.231449808,0.978613767,0.169769361
2.724574858,1.018970641,0.163024691,1.011997821,0.231504706,0.978615767,0.169811325
2.725908636,1.018982165,0.163063412,1.012010916,0.231559588,0.978617768,0.169853278
2.727242414,1.018993688,0.163102123,1.012024010,0.231614456,0.978619771,0.169895220
2.728576192,1.019005209,0.163140823,1.012037104,0.231669309,0.978621774,0.169937152
2.729909970,1.019016730,0.163179513,1.012050198,0.231724147,0.978623779,0.169979073
2.731243748,1.019028249,0.163218192,1.012063292,0.231778970,0.978625785,0.170020984
2.732577526,1.019039766,0.163256861,1.012076385,0.231833778,0.978627792,0.170062884
2.733911304,1.019051283,0.163295520,1.012089479,0.231888572,0.978629801,0.170104774
2.735245082,1.019062798,0.163334169,1.012102572,0.231943350,0.978631810,0.170146654
2.736578860,1.019074312,0.163372806,1.012115665,0.231998114,0.978633821,0.170188522
2.737912638,1.019085824,0.163411434,1.012128758,0.232052863,0.978635833,0.170230381
2.739246415,1.019097336,0.163450051,1.012141851,0.232107597,0.978637846,0.170272229
2.740580193,1.019108846,0.163488658,1.012154943,0.232162316,0.978639860,0.170314067
2.741913971,1.019120354,0.163527255,1.012168036,0.232217020,0.978641876,0.170355894
2.743247749,1.019131862,0.163565841,1.012181128,0.232271710,0.978643893,0.170397711
