K,rho1,ang1,rho2,ang2,rho3,ang3
0.803273327,0.999996198,0.082272856,0.999995298,0.101998343,0.996377110,0.082572372
0.803277328,0.999996219,0.082273061,0.999995324,0.101998596,0.996377123,0.082572577
0.803281328,0.999996241,0.082273265,0.999995350,0.101998849,0.996377135,0.082572783
0.803285329,0.999996262,0.082273470,0.999995376,0.101999102,0.996377147,0.082572989
0.803289329,0.999996283,0.082273674,0.999995402,0.101999355,0.996377160,0.082573195
0.803293329,0.999996305,0.082273878,0.999995428,0.101999608,0.996377172,0.082573401
0.803297330,0.999996326,0.082274083,0.999995454,0.101999861,0.996377185,0.082573607
0.803301330,0.999996347,0.082274287,0.999995479,0.102000114,0.996377197,0.082573813
0.803305331,0.999996369,0.082274491,0.999995505,0.102000366,0.996377210,0.082574018
0.803309331,0.999996390,0.082274696,0.999995531,0.102000619,0.996377222,0.082574224
0.803313331,0.999996412,0.082274900,0.999995557,0.102000872,0.996377235,0.082574430
0.803317332,0.999996433,0.082275105,0.999995583,0.102001125,0.996377247,0.082574636
0.803321332,0.999996454,0.082275309,0.999995609,0.102001378,0.996377260,0.082574842
0.803325333,0.999996476,0.082275513,0.999995635,0.102001631,0.996377272,0.082575048
0.803329333,0.999996497,0.082275718,0.999995661,0.102001884,0.996377285,0.082575254
0.803333333,0.999996518,0.082275922,0.999995687,0.102002137,0.996377297,0.082575460
0.803337334,0.999996540,0.082276127,0.999995712,0.102002389,0.996377309,0.082575665
0.803341334,0.999996561,0.082276331,0.999995738,0.102002642,0.996377322,0.082575871
0.803345335,0.999996583,0.082276535,0.999995764,0.102002895,0.996377334,0.082576077
0.803349335,0.999996604,0.082276740,0.999995790,0.102003148,0.996377347,0.082576283
0.803353335,0.999996625,0.082276944,0.999995816,0.102003401,0.996377359,0.082576489
0.803357336,0.999996647,0.082277148,0.999995842,0.102003654,0.996377372,0.082576695
0.803361336,0.999996668,0.082277353,0.999995868,0.102003907,0.996377384,0.082576901
0.803365337,0.999996689,0.082277557,0.999995894,0.102004159,0.996377397,0.082577106
0.803369337,0.999996711,0.082277762,0.999995920,0.102004412,0.996377409,0.082577312
0.803373337,0.999996732,0.082277966,0.999995945,0.102004665,0.996377422,0.082577518
0.803377338,0.999996753,0.082278170,0.999995971,0.102004918,0.996377434,0.082577724
0.803381338,0.999996775,0.082278375,0.999995997,0.102005171,0.996377446,0.082577930
0.803385339,0.999996796,0.082278579,0.999996023,0.102005424,0.996377459,0.082578136
0.803389339,0.999996818,0.082278783,0.999996049,0.102005677,0.996377471,0.082578342
0.803393339,0.999996839,0.082278988,0.999996075,0.102005930,0.996377484,0.082578547
0.803397340,0.999996860,0.082279192,0.999996101,0.102006182,0.996377496,0.082578753
0.803401340,0.999996882,0.082279397,0.999996127,0.102006435,0.996377509,0.082578959
0.803405341,0.999996903,0.082279601,0.999996152,0.102006688,0.996377521,0.082579165
0.803409341,0.999996924,0.082279805,0.999996178,0.102006941,0.996377534,0.082579371
0.803413341,0.999996946,0.082280010,0.999996204,0.102007194,0.996377546,0.082579577
0.803417342,0.999996967,0.082280214,0.999996230,0.102007447,0.996377559,0.082579782
0.803421342,0.999996989,0.082280418,0.999996256,0.102007700,0.996377571,0.082579988
0.803425343,0.999997010,0.082280623,0.999996282,0.102007952,0.996377584,0.082580194
0.803429343,0.999997031,0.082280827,0.999996308,0.102008205,0.996377596,0.082580400
0.803433343,0.999997053,0.082281032,0.999996334,0.102008458,0.996377608,0.082580606
0.803437344,0.999997074,0.082281236,0.999996360,0.102008711,0.996377621,0.082580812
0.803441344,0.999997095,0.082281440,0.999996385,0.102008964,0.996377633,0.082581018
0.803445345,0.999997117,0.082281645,0.999996411,0.102009217,0.996377646,0.082581223
0.803449345,0.999997138,0.082281849,0.999996437,0.102009470,0.996377658,0.082581429
0.803453345,0.999997160,0.082282053,0.999996463,0.102009722,0.996377671,0.082581635
0.803457346,0.999997181,0.082282258,0.999996489,0.102009975,0.996377683,0.082581841
0.803461346,0.999997202,0.082282462,0.999996515,0.102010228,0.996377696,0.082582047
0.803465347,0.999997224,0.082282666,0.999996541,0.102010481,0.996377708,0.082582253
0.803469347,0.999997245,0.082282871,0.999996567,0.102010734,0.996377721,0.082582458
0.803473347,0.999997266,0.082283075,0.999996592,0.102010987,0.996377733,0.082582664
0.803477348,0.999997288,0.082283280,0.999996618,0.102011240,0.996377745,0.082582870
0.803481348,0.999997309,0.082283484,0.999996644,0.102011492,0.996377758,0.082583076
0.803485349,0.999997331,0.082283688,0.999996670,0.102011745,0.996377770,0.082583282
0.803489349,0.999997352,0.082283893,0.999996696,0.102011998,0.996377783,0.082583488
0.803493349,0.999997373,0.082284097,0.999996722,0.102012251,0.996377795,0.082583694
0.803497350,0.999997395,0.082284301,0.999996748,0.102012504,0.996377808,0.082583899
0.803501350,0.999997416,0.082284506,0.999996774,0.102012757,0.996377820,0.082584105
0.803505351,0.999997437,0.082284710,0.999996800,0.102013009,0.996377833,0.082584311
0.803509351,0.999997459,0.082284914,0.999996825,0.102013262,0.996377845,0.082584517
0.803513351,0.999997480,0.082285119,0.999996851,0.102013515,0.996377858,0.082584723
0.803517352,0.999997501,0.082285323,0.999996877,0.102013768,0.996377870,0.082584929
0.803521352,0.999997523,0.082285527,0.999996903,0.102014021,0.996377883,0.082585134
0.803525353,0.999997544,0.082285732,0.999996929,0.102014274,0.996377895,0.082585340
0.803529353,0.999997566,0.082285936,0.999996955,0.102014527,0.996377907,0.082585546
0.803533353,0.999997587,0.082286141,0.999996981,0.102014779,0.996377920,0.082585752
0.803537354,0.999997608,0.082286345,0.999997007,0.102015032,0.996377932,0.082585958
0.803541354,0.999997630,0.082286549,0.999997032,0.102015285,0.996377945,0.082586164
0.803545355,0.999997651,0.082286754,0.999997058,0.102015538,0.996377957,0.082586369
0.803549355,0.999997672,0.082286958,0.999997084,0.102015791,0.996377970,0.082586575
0.803553355,0.999997694,0.082287162,0.999997110,0.102016044,0.996377982,0.082586781
0.803557356,0.999997715,0.082287367,0.999997136,0.102016296,0.996377995,0.082586987
0.803561356,0.999997737,0.082287571,0.999997162,0.102016549,0.996378007,0.082587193
0.803565357,0.999997758,0.082287775,0.999997188,0.102016802,0.996378020,0.082587399
0.803569357,0.999997779,0.082287980,0.999997214,0.102017055,0.996378032,0.082587604
0.803573357,0.999997801,0.082288184,0.999997240,0.102017308,0.996378044,0.082587810
0.803577358,0.999997822,0.082288388,0.999997265,0.102017561,0.996378057,0.082588016
0.803581358,0.999997843,0.082288593,0.999997291,0.102017813,0.996378069,0.082588222
0.803585359,0.999997865,0.082288797,0.999997317,0.102018066,0.996378082,0.082588428
0.803589359,0.999997886,0.082289001,0.999997343,0.102018319,0.996378094,0.082588634
0.803593359,0.999997908,0.082289206,0.999997369,0.102018572,0.996378107,0.082588839
0.803597360,0.999997929,0.082289410,0.999997395,0.102018825,0.996378119,0.082589045
0.803601360,0.999997950,0.082289614,0.999997421,0.102019078,0.996378132,0.082589251
0.803605361,0.999997972,0.082289819,0.999997447,0.102019330,0.996378144,0.082589457
0.803609361,0.999997993,0.082290023,0.999997473,0.102019583,0.996378157,0.082589663
0.803613361,0.999998014,0.082290228,0.999997498,0.102019836,0.996378169,0.082589869
0.803617362,0.999998036,0.082290432,0.999997524,0.102020089,0.996378182,0.082590074
0.803621362,0.999998057,0.082290636,0.999997550,0.102020342,0.996378194,0.082590280
0.803625363,0.999998079,0.082290841,0.999997576,0.102020595,0.996378206,0.082590486
0.803629363,0.999998100,0.082291045,0.999997602,0.102020847,0.996378219,0.082590692
0.803633363,0.999998121,0.082291249,0.999997628,0.102021100,0.996378231,0.082590898
0.803637364,0.999998143,0.082291454,0.999997654,0.102021353,0.996378244,0.082591103
0.803641364,0.999998164,0.082291658,0.999997680,0.102021606,0.996378256,0.082591309
0.803645365,0.999998185,0.082291862,0.999997705,0.102021859,0.996378269,0.082591515
0.803649365,0.999998207,0.082292067,0.999997731,0.102022111,0.996378281,0.082591721
0.803653365,0.999998228,0.082292271,0.999997757,0.102022364,0.996378294,0.082591927
0.803657366,0.999998249,0.082292475,0.999997783,0.102022617,0.996378306,0.082592133
0.803661366,0.999998271,0.082292680,0.999997809,0.102022870,0.996378319,0.082592338
0.803665367,0.999998292,0.082292884,0.999997835,0.102023123,0.996378331,0.082592544
0.803669367,0.999998314,0.082293088,0.999997861,0.102023376,0.996378343,0.082592750
0.803673367,0.999998335,0.082293293,0.999997887,0.102023628,0.996378356,0.082592956
0.803677368,0.999998356,0.082293497,0.999997913,0.102023881,0.996378368,0.082593162
0.803681368,0.999998378,0.082293701,0.999997938,0.102024134,0.996378381,0.082593368
0.803685369,0.999998399,0.082293906,0.999997964,0.102024387,0.996378393,0.082593573
0.803689369,0.999998420,0.082294110,0.999997990,0.102024640,0.996378406,0.082593779
0.803693369,0.999998442,0.082294314,0.999998016,0.102024892,0.996378418,0.082593985
0.803697370,0.999998463,0.082294519,0.999998042,0.102025145,0.996378431,0.082594191
0.803701370,0.999998485,0.082294723,0.999998068,0.102025398,0.996378443,0.082594397
0.803705371,0.999998506,0.082294927,0.999998094,0.102025651,0.996378456,0.082594602
0.803709371,0.999998527,0.082295132,0.999998120,0.102025904,0.996378468,0.082594808
0.803713371,0.999998549,0.082295336,0.999998145,0.102026157,0.996378481,0.082595014
0.803717372,0.999998570,0.082295540,0.999998171,0.102026409,0.996378493,0.082595220
0.803721372,0.999998591,0.082295745,0.999998197,0.102026662,0.996378505,0.082595426
0.803725373,0.999998613,0.082295949,0.999998223,0.102026915,0.996378518,0.082595631
0.803729373,0.999998634,0.082296153,0.999998249,0.102027168,0.996378530,0.082595837
0.803733373,0.999998656,0.082296358,0.999998275,0.102027421,0.996378543,0.082596043
0.803737374,0.999998677,0.082296562,0.999998301,0.102027673,0.996378555,0.082596249
0.803741374,0.999998698,0.082296766,0.999998327,0.102027926,0.996378568,0.082596455
0.803745375,0.999998720,0.082296971,0.999998353,0.102028179,0.996378580,0.082596660
0.803749375,0.999998741,0.082297175,0.999998378,0.102028432,0.996378593,0.082596866
0.803753375,0.999998762,0.082297379,0.999998404,0.102028685,0.996378605,0.082597072
0.803757376,0.999998784,0.082297584,0.999998430,0.102028937,0.996378618,0.082597278
0.803761376,0.999998805,0.082297788,0.999998456,0.102029190,0.996378630,0.082597484
0.803765377,0.999998826,0.082297992,0.999998482,0.102029443,0.996378642,0.082597690
0.803769377,0.999998848,0.082298197,0.999998508,0.102029696,0.996378655,0.082597895
0.803773377,0.999998869,0.082298401,0.999998534,0.102029949,0.996378667,0.082598101
0.803777378,0.999998891,0.082298605,0.999998560,0.102030201,0.996378680,0.082598307
0.803781378,0.999998912,0.082298809,0.999998585,0.102030454,0.996378692,0.082598513
0.803785379,0.999998933,0.082299014,0.999998611,0.102030707,0.996378705,0.082598719
0.803789379,0.999998955,0.082299218,0.999998637,0.102030960,0.996378717,0.082598924
0.803793379,0.999998976,0.082299422,0.999998663,0.102031213,0.996378730,0.082599130
0.803797380,0.999998997,0.082299627,0.999998689,0.102031465,0.996378742,0.082599336
0.803801380,0.999999019,0.082299831,0.999998715,0.102031718,0.996378755,0.082599542
0.803805381,0.999999040,0.082300035,0.999998741,0.102031971,0.996378767,0.082599748
0.803809381,0.999999062,0.082300240,0.999998767,0.102032224,0.996378780,0.082599953
0.803813381,0.999999083,0.082300444,0.999998793,0.102032477,0.996378792,0.082600159
0.803817382,0.999999104,0.082300648,0.999998818,0.102032729,0.996378804,0.082600365
0.803821382,0.999999126,0.082300853,0.999998844,0.102032982,0.996378817,0.082600571
0.803825383,0.999999147,0.082301057,0.999998870,0.102033235,0.996378829,0.082600777
0.803829383,0.999999168,0.082301261,0.999998896,0.102033488,0.996378842,0.082600982
0.803833383,0.999999190,0.082301466,0.999998922,0.102033741,0.996378854,0.082601188
0.803837384,0.999999211,0.082301670,0.999998948,0.102033993,0.996378867,0.082601394
0.803841384,0.999999233,0.082301874,0.999998974,0.102034246,0.996378879,0.082601600
0.803845385,0.999999254,0.082302079,0.999999000,0.102034499,0.996378892,0.082601806
0.803849385,0.999999275,0.082302283,0.999999025,0.102034752,0.996378904,0.082602011
0.803853385,0.999999297,0.082302487,0.999999051,0.102035005,0.996378917,0.082602217
0.803857386,0.999999318,0.082302692,0.999999077,0.102035257,0.996378929,0.082602423
0.803861386,0.999999339,0.082302896,0.999999103,0.102035510,0.996378941,0.082602629
0.803865387,0.999999361,0.082303100,0.999999129,0.102035763,0.996378954,0.082602835
0.803869387,0.999999382,0.082303304,0.999999155,0.102036016,0.996378966,0.082603040
0.803873387,0.999999403,0.082303509,0.999999181,0.102036268,0.996378979,0.082603246
0.803877388,0.999999425,0.082303713,0.999999207,0.102036521,0.996378991,0.082603452
0.803881388,0.999999446,0.082303917,0.999999233,0.102036774,0.996379004,0.082603658
0.803885389,0.999999468,0.082304122,0.999999258,0.102037027,0.996379016,0.082603863
0.803889389,0.999999489,0.082304326,0.999999284,0.102037280,0.996379029,0.082604069
0.803893389,0.999999510,0.082304530,0.999999310,0.102037532,0.996379041,0.082604275
0.803897390,0.999999532,0.082304735,0.999999336,0.102037785,0.996379054,0.082604481
0.803901390,0.999999553,0.082304939,0.999999362,0.102038038,0.996379066,0.082604687
0.803905391,0.999999574,0.082305143,0.999999388,0.102038291,0.996379079,0.082604892
0.803909391,0.999999596,0.082305348,0.999999414,0.102038544,0.996379091,0.082605098
0.803913391,0.999999617,0.082305552,0.999999440,0.102038796,0.996379103,0.082605304
0.803917392,0.999999639,0.082305756,0.999999466,0.102039049,0.996379116,0.082605510
0.803921392,0.999999660,0.082305960,0.999999491,0.102039302,0.996379128,0.082605716
0.803925393,0.999999681,0.082306165,0.999999517,0.102039555,0.996379141,0.082605921
0.803929393,0.999999703,0.082306369,0.999999543,0.102039807,0.996379153,0.082606127
0.803933393,0.999999724,0.082306573,0.999999569,0.102040060,0.996379166,0.082606333
0.803937394,0.999999745,0.082306778,0.999999595,0.102040313,0.996379178,0.082606539
0.803941394,0.999999767,0.082306982,0.999999621,0.102040566,0.996379191,0.082606744
0.803945395,0.999999788,0.082307186,0.999999647,0.102040819,0.996379203,0.082606950
0.803949395,0.999999810,0.082307391,0.999999673,0.102041071,0.996379216,0.082607156
0.803953395,0.999999831,0.082307595,0.999999698,0.102041324,0.996379228,0.082607362
0.803957396,0.999999852,0.082307799,0.999999724,0.102041577,0.996379241,0.082607568
0.803961396,0.999999874,0.082308003,0.999999750,0.102041830,0.996379253,0.082607773
0.803965397,0.999999895,0.082308208,0.999999776,0.102042082,0.996379265,0.082607979
0.803969397,0.999999916,0.082308412,0.999999802,0.102042335,0.996379278,0.082608185
0.803973397,0.999999938,0.082308616,0.999999828,0.102042588,0.996379290,0.082608391
0.803977398,0.999999959,0.082308821,0.999999854,0.102042841,0.996379303,0.082608596
0.803981398,0.999999980,0.082309025,0.999999880,0.102043093,0.996379315,0.082608802
0.803985399,1.000000002,0.082309229,0.999999906,0.102043346,0.996379328,0.082609008
0.803989399,1.000000023,0.082309434,0.999999931,0.102043599,0.996379340,0.082609214
0.803993399,1.000000045,0.082309638,0.999999957,0.102043852,0.996379353,0.082609420
0.803997400,1.000000066,0.082309842,0.999999983,0.102044105,0.996379365,0.082609625
0.804001400,1.000000087,0.082310046,1.000000009,0.102044357,0.996379378,0.082609831
0.804005401,1.000000109,0.082310251,1.000000035,0.102044610,0.996379390,0.082610037
0.804009401,1.000000130,0.082310455,1.000000061,0.102044863,0.996379402,0.082610243
0.804013401,1.000000151,0.082310659,1.000000087,0.102045116,0.996379415,0.082610448
0.804017402,1.000000173,0.082310864,1.000000113,0.102045368,0.996379427,0.082610654
0.804021402,1.000000194,0.082311068,1.000000138,0.102045621,0.996379440,0.082610860
0.804025403,1.000000216,0.082311272,1.000000164,0.102045874,0.996379452,0.082611066
0.804029403,1.000000237,0.082311476,1.000000190,0.102046127,0.996379465,0.082611272
0.804033403,1.000000258,0.082311681,1.000000216,0.102046379,0.996379477,0.082611477
0.804037404,1.000000280,0.082311885,1.000000242,0.102046632,0.996379490,0.082611683
0.804041404,1.000000301,0.082312089,1.000000268,0.102046885,0.996379502,0.082611889
0.804045405,1.000000322,0.082312294,1.000000294,0.102047138,0.996379515,0.082612095
0.804049405,1.000000344,0.082312498,1.000000320,0.102047390,0.996379527,0.082612300
0.804053405,1.000000365,0.082312702,1.000000346,0.102047643,0.996379540,0.082612506
0.804057406,1.000000386,0.082312906,1.000000371,0.102047896,0.996379552,0.082612712
0.804061406,1.000000408,0.082313111,1.000000397,0.102048149,0.996379564,0.082612918
0.804065407,1.000000429,0.082313315,1.000000423,0.102048401,0.996379577,0.082613123
0.804069407,1.000000451,0.082313519,1.000000449,0.102048654,0.996379589,0.082613329
0.804073407,1.000000475,0.102048907,1.000000472,0.082313724,0.996379602,0.082613535
0.804077408,1.000000501,0.102049160,1.000000493,0.082313928,0.996379614,0.082613741
0.804081408,1.000000527,0.102049412,1.000000515,0.082314132,0.996379627,0.082613947
0.804085409,1.000000553,0.102049665,1.000000536,0.082314336,0.996379639,0.082614152
