K,rho1,ang1,rho2,ang2,rho3,ang3
0.806951695,1.000034321,0.102378878,1.000028363,0.082506081,0.996383709,0.082808569
0.806954695,1.000034341,0.102379067,1.000028379,0.082506234,0.996383718,0.082808723
0.806957696,1.000034360,0.102379257,1.000028395,0.082506387,0.996383727,0.082808877
0.806960696,1.000034379,0.102379446,1.000028411,0.082506540,0.996383737,0.082809031
0.806963696,1.000034399,0.102379636,1.000028427,0.082506693,0.996383746,0.082809185
0.806966697,1.000034418,0.102379825,1.000028443,0.082506846,0.996383755,0.082809339
0.806969697,1.000034438,0.102380015,1.000028459,0.082506999,0.996383765,0.082809494
0.806972697,1.000034457,0.102380204,1.000028476,0.082507152,0.996383774,0.082809648
0.806975698,1.000034477,0.102380393,1.000028492,0.082507305,0.996383783,0.082809802
0.806978698,1.000034496,0.102380583,1.000028508,0.082507458,0.996383793,0.082809956
0.806981698,1.000034516,0.102380772,1.000028524,0.082507611,0.996383802,0.082810110
0.806984698,1.000034535,0.102380962,1.000028540,0.082507764,0.996383811,0.082810264
0.806987699,1.000034555,0.102381151,1.000028556,0.082507917,0.996383821,0.082810418
0.806990699,1.000034574,0.102381341,1.000028572,0.082508070,0.996383830,0.082810572
0.806993699,1.000034594,0.102381530,1.000028588,0.082508223,0.996383839,0.082810727
0.806996700,1.000034613,0.102381720,1.000028604,0.082508376,0.996383849,0.082810881
0.806999700,1.000034633,0.102381909,1.000028620,0.082508529,0.996383858,0.082811035
0.807002700,1.000034652,0.102382099,1.000028636,0.082508682,0.996383867,0.082811189
0.807005701,1.000034672,0.102382288,1.000028652,0.082508835,0.996383877,0.082811343
0.807008701,1.000034691,0.102382478,1.000028668,0.082508988,0.996383886,0.082811497
0.807011701,1.000034710,0.102382667,1.000028684,0.082509141,0.996383896,0.082811651
0.807014701,1.000034730,0.102382857,1.000028700,0.082509294,0.996383905,0.082811805
0.807017702,1.000034749,0.102383046,1.000028716,0.082509447,0.996383914,0.082811960
0.807020702,1.000034769,0.102383236,1.000028732,0.082509600,0.996383924,0.082812114
0.807023702,1.000034788,0.102383425,1.000028748,0.082509753,0.996383933,0.082812268
0.807026703,1.000034808,0.102383615,1.000028764,0.082509906,0.996383942,0.082812422
0.807029703,1.000034827,0.102383804,1.000028780,0.082510059,0.996383952,0.082812576
0.807032703,1.000034847,0.102383994,1.000028797,0.082510212,0.996383961,0.082812730
0.807035704,1.000034866,0.102384183,1.000028813,0.082510365,0.996383970,0.082812884
0.807038704,1.000034886,0.102384373,1.000028829,0.082510518,0.996383980,0.082813038
0.807041704,1.000034905,0.102384562,1.000028845,0.082510671,0.996383989,0.082813193
0.807044704,1.000034925,0.102384752,1.000028861,0.082510824,0.996383998,0.082813347
0.807047705,1.000034944,0.102384941,1.000028877,0.082510977,0.996384008,0.082813501
0.807050705,1.000034964,0.102385131,1.000028893,0.082511130,0.996384017,0.082813655
0.807053705,1.000034983,0.102385320,1.000028909,0.082511283,0.996384026,0.082813809
0.807056706,1.000035002,0.102385509,1.000028925,0.082511436,0.996384036,0.082813963
0.807059706,1.000035022,0.102385699,1.000028941,0.082511589,0.996384045,0.082814117
0.807062706,1.000035041,0.102385888,1.000028957,0.082511742,0.996384054,0.082814271
0.807065707,1.000035061,0.102386078,1.000028973,0.082511895,0.996384064,0.082814426
0.807068707,1.000035080,0.102386267,1.000028989,0.082512048,0.996384073,0.082814580
0.807071707,1.000035100,0.102386457,1.000029005,0.082512201,0.996384083,0.082814734
0.807074707,1.000035119,0.102386646,1.000029021,0.082512354,0.996384092,0.082814888
0.807077708,1.000035139,0.102386836,1.000029037,0.082512507,0.996384101,0.082815042
0.807080708,1.000035158,0.102387025,1.000029053,0.082512660,0.996384111,0.082815196
0.807083708,1.000035178,0.102387215,1.000029069,0.082512813,0.996384120,0.082815350
0.807086709,1.000035197,0.102387404,1.000029085,0.082512966,0.996384129,0.082815504
0.807089709,1.000035217,0.102387594,1.000029101,0.082513119,0.996384139,0.082815659
0.807092709,1.000035236,0.102387783,1.000029118,0.082513272,0.996384148,0.082815813
0.807095710,1.000035256,0.102387973,1.000029134,0.082513425,0.996384157,0.082815967
0.807098710,1.000035275,0.102388162,1.000029150,0.082513578,0.996384167,0.082816121
0.807101710,1.000035294,0.102388352,1.000029166,0.082513731,0.996384176,0.082816275
0.807104710,1.000035314,0.102388541,1.000029182,0.082513884,0.996384185,0.082816429
0.807107711,1.000035333,0.102388730,1.000029198,0.082514037,0.996384195,0.082816583
0.807110711,1.000035353,0.102388920,1.000029214,0.082514190,0.996384204,0.082816737
0.807113711,1.000035372,0.102389109,1.000029230,0.082514343,0.996384213,0.082816891
0.807116712,1.000035392,0.102389299,1.000029246,0.082514496,0.996384223,0.082817046
0.807119712,1.000035411,0.102389488,1.000029262,0.082514649,0.996384232,0.082817200
0.807122712,1.000035431,0.102389678,1.000029278,0.082514802,0.996384241,0.082817354
0.807125713,1.000035450,0.102389867,1.000029294,0.082514955,0.996384251,0.082817508
0.807128713,1.000035470,0.102390057,1.000029310,0.082515108,0.996384260,0.082817662
0.807131713,1.000035489,0.102390246,1.000029326,0.082515261,0.996384270,0.082817816
0.807134713,1.000035509,0.102390436,1.000029342,0.082515414,0.996384279,0.082817970
0.807137714,1.000035528,0.102390625,1.000029358,0.082515567,0.996384288,0.082818124
0.807140714,1.000035548,0.102390815,1.000029374,0.082515720,0.996384298,0.082818279
0.807143714,1.000035567,0.102391004,1.000029390,0.082515873,0.996384307,0.082818433
0.807146715,1.000035587,0.102391194,1.000029406,0.082516026,0.996384316,0.082818587
0.807149715,1.000035606,0.102391383,1.000029423,0.082516179,0.996384326,0.082818741
0.807152715,1.000035625,0.102391572,1.000029439,0.082516332,0.996384335,0.082818895
0.807155716,1.000035645,0.102391762,1.000029455,0.082516485,0.996384344,0.082819049
0.807158716,1.000035664,0.102391951,1.000029471,0.082516638,0.996384354,0.082819203
0.807161716,1.000035684,0.102392141,1.000029487,0.082516791,0.996384363,0.082819357
0.807164716,1.000035703,0.102392330,1.000029503,0.082516944,0.996384372,0.082819511
0.807167717,1.000035723,0.102392520,1.000029519,0.082517097,0.996384382,0.082819666
0.807170717,1.000035742,0.102392709,1.000029535,0.082517250,0.996384391,0.082819820
0.807173717,1.000035762,0.102392899,1.000029551,0.082517403,0.996384400,0.082819974
0.807176718,1.000035781,0.102393088,1.000029567,0.082517556,0.996384410,0.082820128
0.807179718,1.000035801,0.102393278,1.000029583,0.082517709,0.996384419,0.082820282
0.807182718,1.000035820,0.102393467,1.000029599,0.082517862,0.996384428,0.082820436
0.807185719,1.000035840,0.102393657,1.000029615,0.082518015,0.996384438,0.082820590
0.807188719,1.000035859,0.102393846,1.000029631,0.082518168,0.996384447,0.082820744
0.807191719,1.000035879,0.102394035,1.000029647,0.082518321,0.996384456,0.082820898
0.807194719,1.000035898,0.102394225,1.000029663,0.082518474,0.996384466,0.082821053
0.807197720,1.000035917,0.102394414,1.000029679,0.082518627,0.996384475,0.082821207
0.807200720,1.000035937,0.102394604,1.000029695,0.082518780,0.996384485,0.082821361
0.807203720,1.000035956,0.102394793,1.000029711,0.082518933,0.996384494,0.082821515
0.807206721,1.000035976,0.102394983,1.000029727,0.082519086,0.996384503,0.082821669
0.807209721,1.000035995,0.102395172,1.000029744,0.082519239,0.996384513,0.082821823
0.807212721,1.000036015,0.102395362,1.000029760,0.082519392,0.996384522,0.082821977
0.807215722,1.000036034,0.102395551,1.000029776,0.082519545,0.996384531,0.082822131
0.807218722,1.000036054,0.102395741,1.000029792,0.082519698,0.996384541,0.082822285
0.807221722,1.000036073,0.102395930,1.000029808,0.082519851,0.996384550,0.082822439
0.807224722,1.000036093,0.102396120,1.000029824,0.082520004,0.996384559,0.082822594
0.807227723,1.000036112,0.102396309,1.000029840,0.082520157,0.996384569,0.082822748
0.807230723,1.000036132,0.102396498,1.000029856,0.082520310,0.996384578,0.082822902
0.807233723,1.000036151,0.102396688,1.000029872,0.082520463,0.996384587,0.082823056
0.807236724,1.000036171,0.102396877,1.000029888,0.082520616,0.996384597,0.082823210
0.807239724,1.000036190,0.102397067,1.000029904,0.082520769,0.996384606,0.082823364
0.807242724,1.000036210,0.102397256,1.000029920,0.082520922,0.996384615,0.082823518
0.807245725,1.000036229,0.102397446,1.000029936,0.082521075,0.996384625,0.082823672
0.807248725,1.000036248,0.102397635,1.000029952,0.082521228,0.996384634,0.082823826
0.807251725,1.000036268,0.102397825,1.000029968,0.082521381,0.996384643,0.082823981
0.807254725,1.000036287,0.102398014,1.000029984,0.082521534,0.996384653,0.082824135
0.807257726,1.000036307,0.102398204,1.000030000,0.082521687,0.996384662,0.082824289
0.807260726,1.000036326,0.102398393,1.000030016,0.082521840,0.996384672,0.082824443
0.807263726,1.000036346,0.102398582,1.000030032,0.082521993,0.996384681,0.082824597
0.807266727,1.000036365,0.102398772,1.000030048,0.082522146,0.996384690,0.082824751
0.807269727,1.000036385,0.102398961,1.000030065,0.082522299,0.996384700,0.082824905
0.807272727,1.000036404,0.102399151,1.000030081,0.082522452,0.996384709,0.082825059
0.807275728,1.000036424,0.102399340,1.000030097,0.082522605,0.996384718,0.082825213
0.807278728,1.000036443,0.102399530,1.000030113,0.082522758,0.996384728,0.082825367
0.807281728,1.000036463,0.102399719,1.000030129,0.082522911,0.996384737,0.082825522
0.807284728,1.000036482,0.102399909,1.000030145,0.082523064,0.996384746,0.082825676
0.807287729,1.000036502,0.102400098,1.000030161,0.082523217,0.996384756,0.082825830
0.807290729,1.000036521,0.102400287,1.000030177,0.082523370,0.996384765,0.082825984
0.807293729,1.000036540,0.102400477,1.000030193,0.082523523,0.996384774,0.082826138
0.807296730,1.000036560,0.102400666,1.000030209,0.082523676,0.996384784,0.082826292
0.807299730,1.000036579,0.102400856,1.000030225,0.082523829,0.996384793,0.082826446
0.807302730,1.000036599,0.102401045,1.000030241,0.082523982,0.996384802,0.082826600
0.807305731,1.000036618,0.102401235,1.000030257,0.082524135,0.996384812,0.082826754
0.807308731,1.000036638,0.102401424,1.000030273,0.082524288,0.996384821,0.082826908
0.807311731,1.000036657,0.102401614,1.000030289,0.082524440,0.996384830,0.082827063
0.807314731,1.000036677,0.102401803,1.000030305,0.082524593,0.996384840,0.082827217
0.807317732,1.000036696,0.102401992,1.000030321,0.082524746,0.996384849,0.082827371
0.807320732,1.000036716,0.102402182,1.000030337,0.082524899,0.996384859,0.082827525
0.807323732,1.000036735,0.102402371,1.000030353,0.082525052,0.996384868,0.082827679
0.807326733,1.000036755,0.102402561,1.000030369,0.082525205,0.996384877,0.082827833
0.807329733,1.000036774,0.102402750,1.000030386,0.082525358,0.996384887,0.082827987
0.807332733,1.000036794,0.102402940,1.000030402,0.082525511,0.996384896,0.082828141
0.807335734,1.000036813,0.102403129,1.000030418,0.082525664,0.996384905,0.082828295
0.807338734,1.000036832,0.102403319,1.000030434,0.082525817,0.996384915,0.082828449
0.807341734,1.000036852,0.102403508,1.000030450,0.082525970,0.996384924,0.082828603
0.807344734,1.000036871,0.102403697,1.000030466,0.082526123,0.996384933,0.082828758
0.807347735,1.000036891,0.102403887,1.000030482,0.082526276,0.996384943,0.082828912
0.807350735,1.000036910,0.102404076,1.000030498,0.082526429,0.996384952,0.082829066
0.807353735,1.000036930,0.102404266,1.000030514,0.082526582,0.996384961,0.082829220
0.807356736,1.000036949,0.102404455,1.000030530,0.082526735,0.996384971,0.082829374
0.807359736,1.000036969,0.102404645,1.000030546,0.082526888,0.996384980,0.082829528
0.807362736,1.000036988,0.102404834,1.000030562,0.082527041,0.996384989,0.082829682
0.807365737,1.000037008,0.102405024,1.000030578,0.082527194,0.996384999,0.082829836
0.807368737,1.000037027,0.102405213,1.000030594,0.082527347,0.996385008,0.082829990
0.807371737,1.000037047,0.102405402,1.000030610,0.082527500,0.996385017,0.082830144
0.807374737,1.000037066,0.102405592,1.000030626,0.082527653,0.996385027,0.082830299
0.807377738,1.000037086,0.102405781,1.000030642,0.082527806,0.996385036,0.082830453
0.807380738,1.000037105,0.102405971,1.000030658,0.082527959,0.996385046,0.082830607
0.807383738,1.000037125,0.102406160,1.000030674,0.082528112,0.996385055,0.082830761
0.807386739,1.000037144,0.102406350,1.000030691,0.082528265,0.996385064,0.082830915
0.807389739,1.000037163,0.102406539,1.000030707,0.082528418,0.996385074,0.082831069
0.807392739,1.000037183,0.102406728,1.000030723,0.082528571,0.996385083,0.082831223
0.807395740,1.000037202,0.102406918,1.000030739,0.082528724,0.996385092,0.082831377
0.807398740,1.000037222,0.102407107,1.000030755,0.082528877,0.996385102,0.082831531
0.807401740,1.000037241,0.102407297,1.000030771,0.082529030,0.996385111,0.082831685
0.807404740,1.000037261,0.102407486,1.000030787,0.082529183,0.996385120,0.082831839
0.807407741,1.000037280,0.102407676,1.000030803,0.082529336,0.996385130,0.082831994
0.807410741,1.000037300,0.102407865,1.000030819,0.082529489,0.996385139,0.082832148
0.807413741,1.000037319,0.102408055,1.000030835,0.082529642,0.996385148,0.082832302
0.807416742,1.000037339,0.102408244,1.000030851,0.082529795,0.996385158,0.082832456
0.807419742,1.000037358,0.102408433,1.000030867,0.082529948,0.996385167,0.082832610
0.807422742,1.000037378,0.102408623,1.000030883,0.082530101,0.996385176,0.082832764
0.807425743,1.000037397,0.102408812,1.000030899,0.082530254,0.996385186,0.082832918
0.807428743,1.000037417,0.102409002,1.000030915,0.082530407,0.996385195,0.082833072
0.807431743,1.000037436,0.102409191,1.000030931,0.082530559,0.996385204,0.082833226
0.807434743,1.000037455,0.102409381,1.000030947,0.082530712,0.996385214,0.082833380
0.807437744,1.000037475,0.102409570,1.000030963,0.082530865,0.996385223,0.082833534
0.807440744,1.000037494,0.102409759,1.000030979,0.082531018,0.996385233,0.082833688
0.807443744,1.000037514,0.102409949,1.000030995,0.082531171,0.996385242,0.082833843
0.807446745,1.000037533,0.102410138,1.000031012,0.082531324,0.996385251,0.082833997
0.807449745,1.000037553,0.102410328,1.000031028,0.082531477,0.996385261,0.082834151
0.807452745,1.000037572,0.102410517,1.000031044,0.082531630,0.996385270,0.082834305
0.807455746,1.000037592,0.102410707,1.000031060,0.082531783,0.996385279,0.082834459
0.807458746,1.000037611,0.102410896,1.000031076,0.082531936,0.996385289,0.082834613
0.807461746,1.000037631,0.102411085,1.000031092,0.082532089,0.996385298,0.082834767
0.807464746,1.000037650,0.102411275,1.000031108,0.082532242,0.996385307,0.082834921
0.807467747,1.000037670,0.102411464,1.000031124,0.082532395,0.996385317,0.082835075
0.807470747,1.000037689,0.102411654,1.000031140,0.082532548,0.996385326,0.082835229
0.807473747,1.000037709,0.102411843,1.000031156,0.082532701,0.996385335,0.082835383
0.807476748,1.000037728,0.102412033,1.000031172,0.082532854,0.996385345,0.082835537
0.807479748,1.000037747,0.102412222,1.000031188,0.082533007,0.996385354,0.082835692
0.807482748,1.000037767,0.102412411,1.000031204,0.082533160,0.996385363,0.082835846
0.807485749,1.000037786,0.102412601,1.000031220,0.082533313,0.996385373,0.082836000
0.807488749,1.000037806,0.102412790,1.000031236,0.082533466,0.996385382,0.082836154
0.807491749,1.000037825,0.102412980,1.000031252,0.082533619,0.996385391,0.082836308
0.807494749,1.000037845,0.102413169,1.000031268,0.082533772,0.996385401,0.082836462
0.807497750,1.000037864,0.102413358,1.000031284,0.082533925,0.996385410,0.082836616
0.807500750,1.000037884,0.102413548,1.000031300,0.082534078,0.996385420,0.082836770
0.807503750,1.000037903,0.102413737,1.000031316,0.082534231,0.996385429,0.082836924
0.807506751,1.000037923,0.102413927,1.000031333,0.082534384,0.996385438,0.082837078
0.807509751,1.000037942,0.102414116,1.000031349,0.082534537,0.996385448,0.082837232
0.807512751,1.000037962,0.102414306,1.000031365,0.082534690,0.996385457,0.082837386
0.807515752,1.000037981,0.102414495,1.000031381,0.082534842,0.996385466,0.082837540
0.807518752,1.000038001,0.102414684,1.000031397,0.082534995,0.996385476,0.082837695
0.807521752,1.000038020,0.102414874,1.000031413,0.082535148,0.996385485,0.082837849
0.807524752,1.000038040,0.102415063,1.000031429,0.082535301,0.996385494,0.082838003
0.807527753,1.000038059,0.102415253,1.000031445,0.082535454,0.996385504,0.082838157
0.807530753,1.000038078,0.102415442,1.000031461,0.082535607,0.996385513,0.082838311
0.807533753,1.000038098,0.102415632,1.000031477,0.082535760,0.996385522,0.082838465
0.807536754,1.000038117,0.102415821,1.000031493,0.082535913,0.996385532,0.082838619
0.807539754,1.000038137,0.102416010,1.000031509,0.082536066,0.996385541,0.082838773
0.807542754,1.000038156,0.102416200,1.000031525,0.082536219,0.996385550,0.082838927
0.807545755,1.000038176,0.102416389,1.000031541,0.082536372,0.996385560,0.082839081
0.807548755,1.000038195,0.102416579,1.000031557,0.082536525,0.996385569,0.082839235
0.807551755,1.000038215,0.102416768,1.000031573,0.082536678,0.996385578,0.082839389
0.807554755,1.000038234,0.102416957,1.000031589,0.082536831,0.996385588,0.082839543
0.807557756,1.000038254,0.102417147,1.000031605,0.082536984,0.996385597,0.082839698
0.807560756,1.000038273,0.102417336,1.000031621,0.082537137,0.996385607,0.082839852
