K,rho1,ang1,rho2,ang2,rho3,ang3
0.730041502,0.999867016,0.098707822,0.999791826,0.077952712,0.996291159,0.078227173
0.730046502,0.999867049,0.098708159,0.999791853,0.077952978,0.996291174,0.078227442
0.730051503,0.999867082,0.098708496,0.999791880,0.077953245,0.996291189,0.078227710
0.730056503,0.999867116,0.098708833,0.999791907,0.077953511,0.996291204,0.078227978
0.730061503,0.999867149,0.098709169,0.999791934,0.077953778,0.996291219,0.078228247
0.730066503,0.999867182,0.098709506,0.999791960,0.077954044,0.996291234,0.078228515
0.730071504,0.999867216,0.098709843,0.999791987,0.077954311,0.996291249,0.078228783
0.730076504,0.999867249,0.098710179,0.999792014,0.077954577,0.996291264,0.078229052
0.730081504,0.999867282,0.098710516,0.999792041,0.077954844,0.996291279,0.078229320
0.730086504,0.999867316,0.098710853,0.999792068,0.077955110,0.996291294,0.078229589
0.730091505,0.999867349,0.098711189,0.999792094,0.077955377,0.996291308,0.078229857
0.730096505,0.999867382,0.098711526,0.999792121,0.077955643,0.996291323,0.078230125
0.730101505,0.999867416,0.098711863,0.999792148,0.077955910,0.996291338,0.078230394
0.730106505,0.999867449,0.098712200,0.999792175,0.077956176,0.996291353,0.078230662
0.730111506,0.999867482,0.098712536,0.999792202,0.077956443,0.996291368,0.078230930
0.730116506,0.999867516,0.098712873,0.999792229,0.077956709,0.996291383,0.078231199
0.730121506,0.999867549,0.098713210,0.999792255,0.077956976,0.996291398,0.078231467
0.730126506,0.999867582,0.098713546,0.999792282,0.077957242,0.996291413,0.078231735
0.730131507,0.999867616,0.098713883,0.999792309,0.077957509,0.996291428,0.078232004
0.730136507,0.999867649,0.098714220,0.999792336,0.077957775,0.996291443,0.078232272
0.730141507,0.999867682,0.098714556,0.999792363,0.077958042,0.996291458,0.078232541
0.730146507,0.999867716,0.098714893,0.999792389,0.077958308,0.996291473,0.078232809
0.730151508,0.999867749,0.098715230,0.999792416,0.077958575,0.996291488,0.078233077
0.730156508,0.999867782,0.098715566,0.999792443,0.077958841,0.996291503,0.078233346
0.730161508,0.999867816,0.098715903,0.999792470,0.077959108,0.996291518,0.078233614
0.730166508,0.999867849,0.098716240,0.999792497,0.077959374,0.996291533,0.078233882
0.730171509,0.999867882,0.098716577,0.999792524,0.077959641,0.996291548,0.078234151
0.730176509,0.999867916,0.098716913,0.999792550,0.077959907,0.996291563,0.078234419
0.730181509,0.999867949,0.098717250,0.999792577,0.077960174,0.996291578,0.078234687
0.730186509,0.999867982,0.098717587,0.999792604,0.077960440,0.996291593,0.078234956
0.730191510,0.999868016,0.098717923,0.999792631,0.077960707,0.996291608,0.078235224
0.730196510,0.999868049,0.098718260,0.999792658,0.077960973,0.996291623,0.078235492
0.730201510,0.999868083,0.098718597,0.999792684,0.077961240,0.996291637,0.078235761
0.730206510,0.999868116,0.098718933,0.999792711,0.077961506,0.996291652,0.078236029
0.730211511,0.999868149,0.098719270,0.999792738,0.077961772,0.996291667,0.078236297
0.730216511,0.999868183,0.098719607,0.999792765,0.077962039,0.996291682,0.078236566
0.730221511,0.999868216,0.098719943,0.999792792,0.077962305,0.996291697,0.078236834
0.730226511,0.999868249,0.098720280,0.999792819,0.077962572,0.996291712,0.078237103
0.730231512,0.999868283,0.098720617,0.999792845,0.077962838,0.996291727,0.078237371
0.730236512,0.999868316,0.098720953,0.999792872,0.077963105,0.996291742,0.078237639
0.730241512,0.999868349,0.098721290,0.999792899,0.077963371,0.996291757,0.078237908
0.730246512,0.999868383,0.098721627,0.999792926,0.077963638,0.996291772,0.078238176
0.730251513,0.999868416,0.098721963,0.999792953,0.077963904,0.996291787,0.078238444
0.730256513,0.999868449,0.098722300,0.999792979,0.077964171,0.996291802,0.078238713
0.730261513,0.999868483,0.098722637,0.999793006,0.077964437,0.996291817,0.078238981
0.730266513,0.999868516,0.098722973,0.999793033,0.077964704,0.996291832,0.078239249
0.730271514,0.999868549,0.098723310,0.999793060,0.077964970,0.996291847,0.078239518
0.730276514,0.999868583,0.098723647,0.999793087,0.077965237,0.996291862,0.078239786
0.730281514,0.999868616,0.098723983,0.999793114,0.077965503,0.996291877,0.078240054
0.730286514,0.999868649,0.098724320,0.999793140,0.077965770,0.996291892,0.078240323
0.730291515,0.999868683,0.098724657,0.999793167,0.077966036,0.996291907,0.078240591
0.730296515,0.999868716,0.098724993,0.999793194,0.077966302,0.996291922,0.078240859
0.730301515,0.999868749,0.098725330,0.999793221,0.077966569,0.996291937,0.078241128
0.730306515,0.999868783,0.098725666,0.999793248,0.077966835,0.996291951,0.078241396
0.730311516,0.999868816,0.098726003,0.999793274,0.077967102,0.996291966,0.078241664
0.730316516,0.999868849,0.098726340,0.999793301,0.077967368,0.996291981,0.078241933
0.730321516,0.999868883,0.098726676,0.999793328,0.077967635,0.996291996,0.078242201
0.730326516,0.999868916,0.098727013,0.999793355,0.077967901,0.996292011,0.078242469
0.730331517,0.999868949,0.098727350,0.999793382,0.077968168,0.996292026,0.078242737
0.730336517,0.999868983,0.098727686,0.999793409,0.077968434,0.996292041,0.078243006
0.730341517,0.999869016,0.098728023,0.999793435,0.077968701,0.996292056,0.078243274
0.730346517,0.999869049,0.098728360,0.999793462,0.077968967,0.996292071,0.078243542
0.730351518,0.999869083,0.098728696,0.999793489,0.077969233,0.996292086,0.078243811
0.730356518,0.999869116,0.098729033,0.999793516,0.077969500,0.996292101,0.078244079
0.730361518,0.999869149,0.098729370,0.999793543,0.077969766,0.996292116,0.078244347
0.730366518,0.999869183,0.098729706,0.999793569,0.077970033,0.996292131,0.078244616
0.730371519,0.999869216,0.098730043,0.999793596,0.077970299,0.996292146,0.078244884
0.730376519,0.999869249,0.098730379,0.999793623,0.077970566,0.996292161,0.078245152
0.730381519,0.999869283,0.098730716,0.999793650,0.077970832,0.996292176,0.078245421
0.730386519,0.999869316,0.098731053,0.999793677,0.077971099,0.996292191,0.078245689
0.730391520,0.999869349,0.098731389,0.999793704,0.077971365,0.996292206,0.078245957
0.730396520,0.999869383,0.098731726,0.999793730,0.077971632,0.996292221,0.078246226
0.730401520,0.999869416,0.098732063,0.999793757,0.077971898,0.996292236,0.078246494
0.730406520,0.999869449,0.098732399,0.999793784,0.077972164,0.996292251,0.078246762
0.730411521,0.999869483,0.098732736,0.999793811,0.077972431,0.996292266,0.078247031
0.730416521,0.999869516,0.098733072,0.999793838,0.077972697,0.996292280,0.078247299
0.730421521,0.999869549,0.098733409,0.999793864,0.077972964,0.996292295,0.078247567
0.730426521,0.999869583,0.098733746,0.999793891,0.077973230,0.996292310,0.078247835
0.730431522,0.999869616,0.098734082,0.999793918,0.077973497,0.996292325,0.078248104
0.730436522,0.999869649,0.098734419,0.999793945,0.077973763,0.996292340,0.078248372
0.730441522,0.999869683,0.098734756,0.999793972,0.077974029,0.996292355,0.078248640
0.730446522,0.999869716,0.098735092,0.999793998,0.077974296,0.996292370,0.078248909
0.730451523,0.999869749,0.098735429,0.999794025,0.077974562,0.996292385,0.078249177
0.730456523,0.999869783,0.098735765,0.999794052,0.077974829,0.996292400,0.078249445
0.730461523,0.999869816,0.098736102,0.999794079,0.077975095,0.996292415,0.078249714
0.730466523,0.999869850,0.098736439,0.999794106,0.077975362,0.996292430,0.078249982
0.730471524,0.999869883,0.098736775,0.999794133,0.077975628,0.996292445,0.078250250
0.730476524,0.999869916,0.098737112,0.999794159,0.077975894,0.996292460,0.078250518
0.730481524,0.999869950,0.098737448,0.999794186,0.077976161,0.996292475,0.078250787
0.730486524,0.999869983,0.098737785,0.999794213,0.077976427,0.996292490,0.078251055
0.730491525,0.999870016,0.098738122,0.999794240,0.077976694,0.996292505,0.078251323
0.730496525,0.999870050,0.098738458,0.999794267,0.077976960,0.996292520,0.078251592
0.730501525,0.999870083,0.098738795,0.999794293,0.077977227,0.996292535,0.078251860
0.730506525,0.999870116,0.098739131,0.999794320,0.077977493,0.996292550,0.078252128
0.730511526,0.999870150,0.098739468,0.999794347,0.077977759,0.996292565,0.078252397
0.730516526,0.999870183,0.098739805,0.999794374,0.077978026,0.996292580,0.078252665
0.730521526,0.999870216,0.098740141,0.999794401,0.077978292,0.996292595,0.078252933
0.730526526,0.999870250,0.098740478,0.999794428,0.077978559,0.996292609,0.078253201
0.730531527,0.999870283,0.098740814,0.999794454,0.077978825,0.996292624,0.078253470
0.730536527,0.999870316,0.098741151,0.999794481,0.077979092,0.996292639,0.078253738
0.730541527,0.999870350,0.098741488,0.999794508,0.077979358,0.996292654,0.078254006
0.730546527,0.999870383,0.098741824,0.999794535,0.077979624,0.996292669,0.078254275
0.730551528,0.999870416,0.098742161,0.999794562,0.077979891,0.996292684,0.078254543
0.730556528,0.999870450,0.098742497,0.999794588,0.077980157,0.996292699,0.078254811
0.730561528,0.999870483,0.098742834,0.999794615,0.077980424,0.996292714,0.078255079
0.730566528,0.999870516,0.098743171,0.999794642,0.077980690,0.996292729,0.078255348
0.730571529,0.999870550,0.098743507,0.999794669,0.077980956,0.996292744,0.078255616
0.730576529,0.999870583,0.098743844,0.999794696,0.077981223,0.996292759,0.078255884
0.730581529,0.999870616,0.098744180,0.999794723,0.077981489,0.996292774,0.078256153
0.730586529,0.999870650,0.098744517,0.999794749,0.077981756,0.996292789,0.078256421
0.730591530,0.999870683,0.098744854,0.999794776,0.077982022,0.996292804,0.078256689
0.730596530,0.999870716,0.098745190,0.999794803,0.077982288,0.996292819,0.078256957
0.730601530,0.999870750,0.098745527,0.999794830,0.077982555,0.996292834,0.078257226
0.730606530,0.999870783,0.098745863,0.999794857,0.077982821,0.996292849,0.078257494
0.730611531,0.999870816,0.098746200,0.999794883,0.077983088,0.996292864,0.078257762
0.730616531,0.999870850,0.098746536,0.999794910,0.077983354,0.996292879,0.078258030
0.730621531,0.999870883,0.098746873,0.999794937,0.077983620,0.996292894,0.078258299
0.730626531,0.999870916,0.098747210,0.999794964,0.077983887,0.996292909,0.078258567
0.730631532,0.999870950,0.098747546,0.999794991,0.077984153,0.996292924,0.078258835
0.730636532,0.999870983,0.098747883,0.999795018,0.077984420,0.996292939,0.078259103
0.730641532,0.999871016,0.098748219,0.999795044,0.077984686,0.996292953,0.078259372
0.730646532,0.999871050,0.098748556,0.999795071,0.077984952,0.996292968,0.078259640
0.730651533,0.999871083,0.098748892,0.999795098,0.077985219,0.996292983,0.078259908
0.730656533,0.999871116,0.098749229,0.999795125,0.077985485,0.996292998,0.078260177
0.730661533,0.999871150,0.098749566,0.999795152,0.077985752,0.996293013,0.078260445
0.730666533,0.999871183,0.098749902,0.999795178,0.077986018,0.996293028,0.078260713
0.730671534,0.999871216,0.098750239,0.999795205,0.077986284,0.996293043,0.078260981
0.730676534,0.999871250,0.098750575,0.999795232,0.077986551,0.996293058,0.078261250
0.730681534,0.999871283,0.098750912,0.999795259,0.077986817,0.996293073,0.078261518
0.730686534,0.999871316,0.098751248,0.999795286,0.077987084,0.996293088,0.078261786
0.730691535,0.999871350,0.098751585,0.999795313,0.077987350,0.996293103,0.078262054
0.730696535,0.999871383,0.098751922,0.999795339,0.077987616,0.996293118,0.078262323
0.730701535,0.999871416,0.098752258,0.999795366,0.077987883,0.996293133,0.078262591
0.730706535,0.999871450,0.098752595,0.999795393,0.077988149,0.996293148,0.078262859
0.730711536,0.999871483,0.098752931,0.999795420,0.077988416,0.996293163,0.078263127
0.730716536,0.999871517,0.098753268,0.999795447,0.077988682,0.996293178,0.078263396
0.730721536,0.999871550,0.098753604,0.999795473,0.077988948,0.996293193,0.078263664
0.730726536,0.999871583,0.098753941,0.999795500,0.077989215,0.996293208,0.078263932
0.730731537,0.999871617,0.098754277,0.999795527,0.077989481,0.996293223,0.078264200
0.730736537,0.999871650,0.098754614,0.999795554,0.077989747,0.996293238,0.078264469
0.730741537,0.999871683,0.098754950,0.999795581,0.077990014,0.996293253,0.078264737
0.730746537,0.999871717,0.098755287,0.999795607,0.077990280,0.996293268,0.078265005
0.730751538,0.999871750,0.098755624,0.999795634,0.077990547,0.996293282,0.078265273
0.730756538,0.999871783,0.098755960,0.999795661,0.077990813,0.996293297,0.078265542
0.730761538,0.999871817,0.098756297,0.999795688,0.077991079,0.996293312,0.078265810
0.730766538,0.999871850,0.098756633,0.999795715,0.077991346,0.996293327,0.078266078
0.730771539,0.999871883,0.098756970,0.999795742,0.077991612,0.996293342,0.078266346
0.730776539,0.999871917,0.098757306,0.999795768,0.077991878,0.996293357,0.078266615
0.730781539,0.999871950,0.098757643,0.999795795,0.077992145,0.996293372,0.078266883
0.730786539,0.999871983,0.098757979,0.999795822,0.077992411,0.996293387,0.078267151
0.730791540,0.999872017,0.098758316,0.999795849,0.077992678,0.996293402,0.078267419
0.730796540,0.999872050,0.098758652,0.999795876,0.077992944,0.996293417,0.078267688
0.730801540,0.999872083,0.098758989,0.999795902,0.077993210,0.996293432,0.078267956
0.730806540,0.999872117,0.098759325,0.999795929,0.077993477,0.996293447,0.078268224
0.730811541,0.999872150,0.098759662,0.999795956,0.077993743,0.996293462,0.078268492
0.730816541,0.999872183,0.098759999,0.999795983,0.077994009,0.996293477,0.078268760
0.730821541,0.999872217,0.098760335,0.999796010,0.077994276,0.996293492,0.078269029
0.730826541,0.999872250,0.098760672,0.999796037,0.077994542,0.996293507,0.078269297
0.730831542,0.999872283,0.098761008,0.999796063,0.077994809,0.996293522,0.078269565
0.730836542,0.999872317,0.098761345,0.999796090,0.077995075,0.996293537,0.078269833
0.730841542,0.999872350,0.098761681,0.999796117,0.077995341,0.996293552,0.078270102
0.730846542,0.999872383,0.098762018,0.999796144,0.077995608,0.996293567,0.078270370
0.730851543,0.999872417,0.098762354,0.999796171,0.077995874,0.996293582,0.078270638
0.730856543,0.999872450,0.098762691,0.999796197,0.077996140,0.996293597,0.078270906
0.730861543,0.999872483,0.098763027,0.999796224,0.077996407,0.996293612,0.078271175
0.730866543,0.999872517,0.098763364,0.999796251,0.077996673,0.996293626,0.078271443
0.730871544,0.999872550,0.098763700,0.999796278,0.077996939,0.996293641,0.078271711
0.730876544,0.999872583,0.098764037,0.999796305,0.077997206,0.996293656,0.078271979
0.730881544,0.999872617,0.098764373,0.999796332,0.077997472,0.996293671,0.078272247
0.730886544,0.999872650,0.098764710,0.999796358,0.077997738,0.996293686,0.078272516
0.730891545,0.999872683,0.098765046,0.999796385,0.077998005,0.996293701,0.078272784
0.730896545,0.999872717,0.098765383,0.999796412,0.077998271,0.996293716,0.078273052
0.730901545,0.999872750,0.098765719,0.999796439,0.077998537,0.996293731,0.078273320
0.730906545,0.999872783,0.098766056,0.999796466,0.077998804,0.996293746,0.078273589
0.730911546,0.999872817,0.098766392,0.999796492,0.077999070,0.996293761,0.078273857
0.730916546,0.999872850,0.098766729,0.999796519,0.077999337,0.996293776,0.078274125
0.730921546,0.999872883,0.098767065,0.999796546,0.077999603,0.996293791,0.078274393
0.730926546,0.999872917,0.098767402,0.999796573,0.077999869,0.996293806,0.078274661
0.730931547,0.999872950,0.098767738,0.999796600,0.078000136,0.996293821,0.078274930
0.730936547,0.999872983,0.098768075,0.999796626,0.078000402,0.996293836,0.078275198
0.730941547,0.999873017,0.098768411,0.999796653,0.078000668,0.996293851,0.078275466
0.730946547,0.999873050,0.098768748,0.999796680,0.078000935,0.996293866,0.078275734
0.730951548,0.999873083,0.098769084,0.999796707,0.078001201,0.996293881,0.078276002
0.730956548,0.999873117,0.098769421,0.999796734,0.078001467,0.996293896,0.078276271
0.730961548,0.999873150,0.098769757,0.999796761,0.078001734,0.996293911,0.078276539
0.730966548,0.999873184,0.098770094,0.999796787,0.078002000,0.996293926,0.078276807
0.730971549,0.999873217,0.098770430,0.999796814,0.078002266,0.996293941,0.078277075
0.730976549,0.999873250,0.098770767,0.999796841,0.078002533,0.996293956,0.078277343
0.730981549,0.999873284,0.098771103,0.999796868,0.078002799,0.996293970,0.078277612
0.730986549,0.999873317,0.098771440,0.999796895,0.078003065,0.996293985,0.078277880
0.730991550,0.999873350,0.098771776,0.999796921,0.078003332,0.996294000,0.078278148
0.730996550,0.999873384,0.098772113,0.999796948,0.078003598,0.996294015,0.078278416
0.731001550,0.999873417,0.098772449,0.999796975,0.078003864,0.996294030,0.078278684
0.731006550,0.999873450,0.098772786,0.999797002,0.078004131,0.996294045,0.078278953
0.731011551,0.999873484,0.098773122,0.999797029,0.078004397,0.996294060,0.078279221
0.731016551,0.999873517,0.098773459,0.999797056,0.078004663,0.996294075,0.078279489
0.731021551,0.999873550,0.098773795,0.999797082,0.078004930,0.996294090,0.078279757
0.731026551,0.999873584,0.098774132,0.999797109,0.078005196,0.996294105,0.078280025
0.731031552,0.999873617,0.098774468,0.999797136,0.078005462,0.996294120,0.078280294
0.731036552,0.999873650,0.098774805,0.999797163,0.078005729,0.996294135,0.078280562
0.731041552,0.999873684,0.098775141,0.999797190,0.078005995,0.996294150,0.078280830
0.731046552,0.999873717,0.098775478,0.999797216,0.078006261,0.996294165,0.078281098
0.731051553,0.999873750,0.098775814,0.999797243,0.078006528,0.996294180,0.078281366
0.731056553,0.999873784,0.098776151,0.999797270,0.078006794,0.996294195,0.078281635
