K,rho1,ang1,rho2,ang2,rho3,ang3
2.168961494,1.026398325,0.257720354,1.017302058,0.201578413,1.009066695,0.203246504
2.170928488,1.026428583,0.257832172,1.017322439,0.201667085,1.009083498,0.203336628
2.172895483,1.026458841,0.257943933,1.017342818,0.201755713,1.009100302,0.203426708
2.174862477,1.026489098,0.258055637,1.017363196,0.201844298,1.009117107,0.203516743
2.176829472,1.026519354,0.258167283,1.017383573,0.201932839,1.009133912,0.203606736
2.178796466,1.026549609,0.258278873,1.017403949,0.202021336,1.009150718,0.203696684
2.180763461,1.026579863,0.258390405,1.017424324,0.202109790,1.009167525,0.203786589
2.182730455,1.026610116,0.258501880,1.017444697,0.202198200,1.009184331,0.203876450
2.184697450,1.026640368,0.258613299,1.017465069,0.202286567,1.009201139,0.203966268
2.186664444,1.026670620,0.258724661,1.017485440,0.202374890,1.009217947,0.204056042
2.188631439,1.026700870,0.258835966,1.017505809,0.202463171,1.009234756,0.204145773
2.190598433,1.026731120,0.258947215,1.017526177,0.202551407,1.009251565,0.204235460
2.192565428,1.026761369,0.259058407,1.017546544,0.202639601,1.009268375,0.204325104
2.194532422,1.026791617,0.259169543,1.017566910,0.202727752,1.009285185,0.204414705
2.196499417,1.026821864,0.259280622,1.017587275,0.202815859,1.009301996,0.204504263
2.198466411,1.026852110,0.259391645,1.017607638,0.202903924,1.009318807,0.204593777
2.200433406,1.026882355,0.259502612,1.017628000,0.202991946,1.009335619,0.204683249
2.202400400,1.026912599,0.259613522,1.017648361,0.203079924,1.009352431,0.204772677
2.204367395,1.026942843,0.259724377,1.017668721,0.203167860,1.009369244,0.204862063
2.206334389,1.026973085,0.259835175,1.017689079,0.203255753,1.009386058,0.204951405
2.208301384,1.027003327,0.259945918,1.017709437,0.203343603,1.009402872,0.205040705
2.210268378,1.027033568,0.260056604,1.017729792,0.203431411,1.009419687,0.205129962
2.212235373,1.027063807,0.260167235,1.017750147,0.203519176,1.009436502,0.205219176
2.214202367,1.027094046,0.260277810,1.017770501,0.203606898,1.009453318,0.205308348
2.216169362,1.027124284,0.260388330,1.017790853,0.203694578,1.009470134,0.205397477
2.218136356,1.027154522,0.260498794,1.017811204,0.203782216,1.009486951,0.205486563
2.220103351,1.027184758,0.260609202,1.017831554,0.203869811,1.009503768,0.205575607
2.222070345,1.027214993,0.260719555,1.017851903,0.203957363,1.009520586,0.205664609
2.224037340,1.027245228,0.260829853,1.017872250,0.204044874,1.009537405,0.205753568
2.226004334,1.027275461,0.260940095,1.017892596,0.204132342,1.009554224,0.205842484
2.227971329,1.027305694,0.261050282,1.017912941,0.204219768,1.009571043,0.205931359
2.229938323,1.027335926,0.261160414,1.017933285,0.204307152,1.009587863,0.206020191
2.231905318,1.027366157,0.261270491,1.017953628,0.204394494,1.009604684,0.206108981
2.233872312,1.027396387,0.261380513,1.017973969,0.204481793,1.009621505,0.206197729
2.235839307,1.027426616,0.261490480,1.017994309,0.204569051,1.009638327,0.206286435
2.237806301,1.027456845,0.261600392,1.018014648,0.204656267,1.009655149,0.206375098
2.239773296,1.027487072,0.261710249,1.018034986,0.204743441,1.009671971,0.206463720
2.241740290,1.027517298,0.261820052,1.018055323,0.204830573,1.009688795,0.206552300
2.243707285,1.027547524,0.261929799,1.018075658,0.204917664,1.009705618,0.206640838
2.245674279,1.027577749,0.262039493,1.018095992,0.205004712,1.009722443,0.206729334
2.247641274,1.027607973,0.262149131,1.018116325,0.205091720,1.009739268,0.206817789
2.249608268,1.027638196,0.262258716,1.018136657,0.205178685,1.009756093,0.206906202
2.251575263,1.027668418,0.262368246,1.018156987,0.205265609,1.009772919,0.206994573
2.253542257,1.027698639,0.262477721,1.018177316,0.205352492,1.009789745,0.207082902
2.255509252,1.027728859,0.262587143,1.018197645,0.205439333,1.009806572,0.207171191
2.257476246,1.027759079,0.262696510,1.018217971,0.205526133,1.009823399,0.207259437
2.259443241,1.027789297,0.262805823,1.018238297,0.205612891,1.009840227,0.207347642
2.261410235,1.027819515,0.262915082,1.018258622,0.205699608,1.009857056,0.207435806
2.263377230,1.027849731,0.263024287,1.018278945,0.205786284,1.009873885,0.207523928
2.265344224,1.027879947,0.263133438,1.018299267,0.205872919,1.009890714,0.207612010
2.267311219,1.027910162,0.263242536,1.018319588,0.205959512,1.009907544,0.207700050
2.269278213,1.027940376,0.263351579,1.018339908,0.206046065,1.009924375,0.207788048
2.271245208,1.027970589,0.263460569,1.018360226,0.206132577,1.009941206,0.207876006
2.273212202,1.028000802,0.263569506,1.018380544,0.206219047,1.009958037,0.207963923
2.275179197,1.028031013,0.263678388,1.018400860,0.206305477,1.009974869,0.208051798
2.277146191,1.028061224,0.263787218,1.018421175,0.206391866,1.009991702,0.208139633
2.279113186,1.028091433,0.263895993,1.018441489,0.206478214,1.010008535,0.208227427
2.281080180,1.028121642,0.264004716,1.018461801,0.206564521,1.010025368,0.208315180
2.283047175,1.028151850,0.264113385,1.018482113,0.206650788,1.010042202,0.208402892
2.285014169,1.028182057,0.264222001,1.018502423,0.206737014,1.010059037,0.208490563
2.286981164,1.028212263,0.264330564,1.018522732,0.206823199,1.010075872,0.208578194
2.288948158,1.028242468,0.264439074,1.018543040,0.206909344,1.010092708,0.208665784
2.290915153,1.028272673,0.264547530,1.018563347,0.206995449,1.010109544,0.208753333
2.292882147,1.028302876,0.264655934,1.018583652,0.207081513,1.010126380,0.208840842
2.294849142,1.028333078,0.264764285,1.018603957,0.207167536,1.010143217,0.208928311
2.296816136,1.028363280,0.264872583,1.018624260,0.207253520,1.010160055,0.209015739
2.298783131,1.028393481,0.264980828,1.018644562,0.207339462,1.010176893,0.209103126
2.300750125,1.028423681,0.265089021,1.018664863,0.207425365,1.010193731,0.209190473
2.302717120,1.028453880,0.265197161,1.018685162,0.207511228,1.010210571,0.209277780
2.304684114,1.028484078,0.265305248,1.018705461,0.207597050,1.010227410,0.209365047
2.306651109,1.028514275,0.265413283,1.018725758,0.207682833,1.010244250,0.209452274
2.308618103,1.028544471,0.265521266,1.018746054,0.207768575,1.010261091,0.209539460
2.310585098,1.028574667,0.265629196,1.018766349,0.207854277,1.010277932,0.209626606
2.312552092,1.028604861,0.265737073,1.018786643,0.207939940,1.010294773,0.209713713
2.314519087,1.028635055,0.265844899,1.018806936,0.208025562,1.010311615,0.209800779
2.316486081,1.028665248,0.265952672,1.018827227,0.208111145,1.010328458,0.209887805
2.318453076,1.028695440,0.266060394,1.018847517,0.208196688,1.010345301,0.209974792
2.320420070,1.028725631,0.266168063,1.018867807,0.208282191,1.010362144,0.210061738
2.322387065,1.028755821,0.266275680,1.018888095,0.208367654,1.010378988,0.210148645
2.324354059,1.028786010,0.266383246,1.018908381,0.208453078,1.010395832,0.210235512
2.326321054,1.028816198,0.266490759,1.018928667,0.208538462,1.010412677,0.210322340
2.328288048,1.028846386,0.266598221,1.018948952,0.208623807,1.010429523,0.210409127
2.330255043,1.028876572,0.266705631,1.018969235,0.208709112,1.010446369,0.210495876
2.332222037,1.028906758,0.266812989,1.018989517,0.208794378,1.010463215,0.210582584
2.334189032,1.028936943,0.266920296,1.019009798,0.208879605,1.010480062,0.210669253
2.336156026,1.028967127,0.267027551,1.019030078,0.208964792,1.010496909,0.210755883
2.338123021,1.028997310,0.267134755,1.019050357,0.209049939,1.010513757,0.210842473
2.340090015,1.029027492,0.267241907,1.019070634,0.209135048,1.010530605,0.210929024
2.342057010,1.029057673,0.267349008,1.019090911,0.209220117,1.010547454,0.211015536
2.344024004,1.029087854,0.267456058,1.019111186,0.209305148,1.010564303,0.211102008
2.345990998,1.029118033,0.267563057,1.019131460,0.209390139,1.010581153,0.211188441
2.347957993,1.029148212,0.267670004,1.019151733,0.209475091,1.010598003,0.211274836
2.349924987,1.029178390,0.267776900,1.019172005,0.209560004,1.010614853,0.211361190
2.351891982,1.029208566,0.267883745,1.019192275,0.209644878,1.010631704,0.211447506
2.353858976,1.029238742,0.267990540,1.019212545,0.209729713,1.010648556,0.211533783
2.355825971,1.029268917,0.268097283,1.019232813,0.209814509,1.010665408,0.211620021
2.357792965,1.029299092,0.268203976,1.019253081,0.209899267,1.010682261,0.211706220
2.359759960,1.029329265,0.268310617,1.019273347,0.209983986,1.010699114,0.211792380
2.361726954,1.029359437,0.268417208,1.019293612,0.210068666,1.010715967,0.211878502
2.363693949,1.029389609,0.268523749,1.019313875,0.210153307,1.010732821,0.211964584
2.365660943,1.029419780,0.268630238,1.019334138,0.210237910,1.010749675,0.212050628
2.367627938,1.029449949,0.268736678,1.019354400,0.210322474,1.010766530,0.212136633
2.369594932,1.029480118,0.268843066,1.019374660,0.210407000,1.010783385,0.212222600
2.371561927,1.029510286,0.268949405,1.019394919,0.210491487,1.010800241,0.212308528
2.373528921,1.029540453,0.269055693,1.019415177,0.210575936,1.010817097,0.212394417
2.375495916,1.029570619,0.269161931,1.019435434,0.210660346,1.010833954,0.212480268
2.377462910,1.029600785,0.269268118,1.019455690,0.210744718,1.010850811,0.212566080
2.379429905,1.029630949,0.269374255,1.019475945,0.210829052,1.010867668,0.212651854
2.381396899,1.029661113,0.269480342,1.019496198,0.210913348,1.010884527,0.212737590
2.383363894,1.029691276,0.269586380,1.019516451,0.210997605,1.010901385,0.212823288
2.385330888,1.029721437,0.269692367,1.019536702,0.211081824,1.010918244,0.212908947
2.387297883,1.029751598,0.269798304,1.019556952,0.211166005,1.010935103,0.212994568
2.389264877,1.029781758,0.269904191,1.019577201,0.211250148,1.010951963,0.213080150
2.391231872,1.029811918,0.270010029,1.019597449,0.211334253,1.010968823,0.213165695
2.393198866,1.029842076,0.270115817,1.019617696,0.211418320,1.010985684,0.213251202
2.395165861,1.029872233,0.270221555,1.019637942,0.211502350,1.011002545,0.213336670
2.397132855,1.029902390,0.270327243,1.019658186,0.211586341,1.011019407,0.213422101
2.399099850,1.029932545,0.270432882,1.019678430,0.211670294,1.011036269,0.213507493
2.401066844,1.029962700,0.270538472,1.019698672,0.211754210,1.011053132,0.213592848
2.403033839,1.029992854,0.270644011,1.019718913,0.211838088,1.011069995,0.213678165
2.405000833,1.030023007,0.270749502,1.019739153,0.211921928,1.011086858,0.213763444
2.406967828,1.030053159,0.270854943,1.019759392,0.212005731,1.011103722,0.213848686
2.408934822,1.030083310,0.270960335,1.019779630,0.212089495,1.011120586,0.213933889
2.410901817,1.030113461,0.271065678,1.019799867,0.212173223,1.011137451,0.214019055
2.412868811,1.030143610,0.271170971,1.019820102,0.212256913,1.011154316,0.214104184
2.414835806,1.030173759,0.271276216,1.019840337,0.212340565,1.011171182,0.214189275
2.416802800,1.030203906,0.271381411,1.019860570,0.212424180,1.011188048,0.214274328
2.418769795,1.030234053,0.271486558,1.019880802,0.212507758,1.011204914,0.214359344
2.420736789,1.030264199,0.271591655,1.019901033,0.212591298,1.011221781,0.214444322
2.422703784,1.030294344,0.271696704,1.019921263,0.212674801,1.011238648,0.214529263
2.424670778,1.030324488,0.271801704,1.019941492,0.212758267,1.011255516,0.214614167
2.426637773,1.030354631,0.271906655,1.019961720,0.212841695,1.011272385,0.214699033
2.428604767,1.030384774,0.272011557,1.019981947,0.212925087,1.011289253,0.214783862
2.430571762,1.030414915,0.272116411,1.020002172,0.213008441,1.011306122,0.214868654
2.432538756,1.030445056,0.272221216,1.020022397,0.213091758,1.011322992,0.214953409
2.434505751,1.030475196,0.272325973,1.020042620,0.213175038,1.011339862,0.215038126
2.436472745,1.030505335,0.272430681,1.020062842,0.213258282,1.011356732,0.215122807
2.438439740,1.030535473,0.272535340,1.020083063,0.213341488,1.011373603,0.215207450
2.440406734,1.030565610,0.272639952,1.020103283,0.213424657,1.011390474,0.215292056
2.442373729,1.030595746,0.272744515,1.020123502,0.213507790,1.011407346,0.215376626
2.444340723,1.030625881,0.272849030,1.020143720,0.213590886,1.011424218,0.215461158
2.446307718,1.030656016,0.272953496,1.020163937,0.213673945,1.011441091,0.215545654
2.448274712,1.030686149,0.273057915,1.020184152,0.213756967,1.011457964,0.215630113
2.450241707,1.030716282,0.273162285,1.020204367,0.213839953,1.011474837,0.215714535
2.452208701,1.030746414,0.273266608,1.020224580,0.213922901,1.011491711,0.215798920
2.454175696,1.030776545,0.273370882,1.020244793,0.214005814,1.011508585,0.215883269
2.456142690,1.030806675,0.273475109,1.020265004,0.214088690,1.011525460,0.215967581
2.458109685,1.030836804,0.273579288,1.020285214,0.214171529,1.011542335,0.216051857
2.460076679,1.030866932,0.273683419,1.020305423,0.214254332,1.011559210,0.216136095
2.462043674,1.030897060,0.273787502,1.020325631,0.214337098,1.011576086,0.216220298
2.464010668,1.030927186,0.273891537,1.020345838,0.214419828,1.011592962,0.216304464
2.465977663,1.030957312,0.273995525,1.020366044,0.214502522,1.011609839,0.216388593
2.467944657,1.030987437,0.274099466,1.020386248,0.214585180,1.011626716,0.216472686
2.469911652,1.031017561,0.274203358,1.020406452,0.214667801,1.011643594,0.216556743
2.471878646,1.031047684,0.274307204,1.020426654,0.214750386,1.011660472,0.216640763
2.473845641,1.031077806,0.274411002,1.020446856,0.214832935,1.011677350,0.216724747
2.475812635,1.031107927,0.274514752,1.020467056,0.214915448,1.011694229,0.216808695
2.477779630,1.031138047,0.274618456,1.020487255,0.214997924,1.011711108,0.216892607
2.479746624,1.031168167,0.274722112,1.020507453,0.215080365,1.011727988,0.216976482
2.481713619,1.031198285,0.274825721,1.020527650,0.215162769,1.011744868,0.217060322
2.483680613,1.031228403,0.274929282,1.020547846,0.215245138,1.011761749,0.217144125
2.485647608,1.031258520,0.275032797,1.020568041,0.215327471,1.011778629,0.217227893
2.487614602,1.031288636,0.275136265,1.020588235,0.215409768,1.011795511,0.217311624
2.489581597,1.031318751,0.275239685,1.020608428,0.215492029,1.011812392,0.217395320
2.491548591,1.031348865,0.275343059,1.020628619,0.215574254,1.011829274,0.217478979
2.493515586,1.031378979,0.275446386,1.020648810,0.215656444,1.011846157,0.217562603
2.495482580,1.031409091,0.275549666,1.020668999,0.215738598,1.011863040,0.217646191
2.497449575,1.031439203,0.275652900,1.020689188,0.215820716,1.011879923,0.217729743
2.499416569,1.031469313,0.275756086,1.020709375,0.215902799,1.011896807,0.217813260
2.501383564,1.031499423,0.275859226,1.020729561,0.215984846,1.011913691,0.217896741
2.503350558,1.031529532,0.275962320,1.020749746,0.216066857,1.011930575,0.217980186
2.505317553,1.031559640,0.276065367,1.020769931,0.216148833,1.011947460,0.218063595
2.507284547,1.031589747,0.276168367,1.020790114,0.216230774,1.011964346,0.218146969
2.509251542,1.031619854,0.276271321,1.020810295,0.216312679,1.011981231,0.218230308
2.511218536,1.031649959,0.276374229,1.020830476,0.216394548,1.011998118,0.218313611
2.513185531,1.031680064,0.276477090,1.020850656,0.216476383,1.012015004,0.218396878
2.515152525,1.031710167,0.276579905,1.020870835,0.216558182,1.012031891,0.218480111
2.517119520,1.031740270,0.276682674,1.020891012,0.216639946,1.012048778,0.218563307
2.519086514,1.031770372,0.276785396,1.020911189,0.216721675,1.012065666,0.218646469
2.521053509,1.031800473,0.276888073,1.020931365,0.216803368,1.012082554,0.218729595
2.523020503,1.031830573,0.276990703,1.020951539,0.216885026,1.012099442,0.218812686
2.524987498,1.031860672,0.277093287,1.020971712,0.216966650,1.012116331,0.218895742
2.526954492,1.031890771,0.277195826,1.020991885,0.217048238,1.012133221,0.218978763
2.528921487,1.031920868,0.277298318,1.021012056,0.217129791,1.012150110,0.219061748
2.530888481,1.031950965,0.277400765,1.021032226,0.217211310,1.012167000,0.219144699
2.532855476,1.031981061,0.277503166,1.021052395,0.217292793,1.012183891,0.219227614
2.534822470,1.032011156,0.277605521,1.021072563,0.217374241,1.012200782,0.219310495
2.536789465,1.032041250,0.277707831,1.021092730,0.217455655,1.012217673,0.219393340
2.538756459,1.032071343,0.277810094,1.021112896,0.217537034,1.012234564,0.219476151
2.540723454,1.032101435,0.277912312,1.021133061,0.217618378,1.012251456,0.219558927
2.542690448,1.032131526,0.278014485,1.021153225,0.217699687,1.012268349,0.219641667
2.544657443,1.032161617,0.278116612,1.021173388,0.217780962,1.012285241,0.219724374
2.546624437,1.032191707,0.278218694,1.021193549,0.217862202,1.012302135,0.219807045
2.548591432,1.032221795,0.278320730,1.021213710,0.217943407,1.012319028,0.219889681
2.550558426,1.032251883,0.278422721,1.021233870,0.218024578,1.012335922,0.219972283
2.552525421,1.032281970,0.278524667,1.021254028,0.218105714,1.012352816,0.220054851
2.554492415,1.032312056,0.278626567,1.021274186,0.218186816,1.012369711,0.220137383
2.556459410,1.032342142,0.278728423,1.021294342,0.218267883,1.012386606,0.220219882
2.558426404,1.032372226,0.278830233,1.021314497,0.218348916,1.012403501,0.220302345
2.560393399,1.032402309,0.278931998,1.021334652,0.218429914,1.012420397,0.220384774
2.562360393,1.032432392,0.279033718,1.021354805,0.218510878,1.012437293,0.220467169
2.564327388,1.032462474,0.279135393,1.021374957,0.218591808,1.012454190,0.220549529
2.566294382,1.032492555,0.279237023,1.021395108,0.218672704,1.012471087,0.220631855
2.568261377,1.032522635,0.279338608,1.021415258,0.218753565,1.012487984,0.220714147
