K,rho1,ang1,rho2,ang2,rho3,ang3
0.735941797,0.999646571,0.077220352,0.999578799,0.095752079,0.996321315,0.077478594
0.735951798,0.999646623,0.077220876,0.999578862,0.095752727,0.996321344,0.077479121
0.735961798,0.999646675,0.077221400,0.999578924,0.095753376,0.996321374,0.077479649
0.735971799,0.999646727,0.077221924,0.999578986,0.095754024,0.996321403,0.077480176
0.735981799,0.999646779,0.077222448,0.999579048,0.095754672,0.996321433,0.077480704
0.735991800,0.999646831,0.077222972,0.999579111,0.095755321,0.996321462,0.077481231
0.736001800,0.999646882,0.077223496,0.999579173,0.095755969,0.996321492,0.077481758
0.736011801,0.999646934,0.077224020,0.999579235,0.095756617,0.996321521,0.077482286
0.736021801,0.999646986,0.077224544,0.999579297,0.095757266,0.996321551,0.077482813
0.736031802,0.999647038,0.077225067,0.999579360,0.095757914,0.996321580,0.077483340
0.736041802,0.999647090,0.077225591,0.999579422,0.095758562,0.996321610,0.077483868
0.736051803,0.999647142,0.077226115,0.999579484,0.095759211,0.996321639,0.077484395
0.736061803,0.999647193,0.077226639,0.999579546,0.095759859,0.996321669,0.077484923
0.736071804,0.999647245,0.077227163,0.999579609,0.095760507,0.996321698,0.077485450
0.736081804,0.999647297,0.077227687,0.999579671,0.095761156,0.996321727,0.077485977
0.736091805,0.999647349,0.077228211,0.999579733,0.095761804,0.996321757,0.077486505
0.736101805,0.999647401,0.077228734,0.999579795,0.095762452,0.996321786,0.077487032
0.736111806,0.999647453,0.077229258,0.999579858,0.095763101,0.996321816,0.077487559
0.736121806,0.999647504,0.077229782,0.999579920,0.095763749,0.996321845,0.077488087
0.736131807,0.999647556,0.077230306,0.999579982,0.095764397,0.996321875,0.077488614
0.736141807,0.999647608,0.077230830,0.999580044,0.095765045,0.996321904,0.077489141
0.736151808,0.999647660,0.077231354,0.999580107,0.095765694,0.996321934,0.077489669
0.736161808,0.999647712,0.077231877,0.999580169,0.095766342,0.996321963,0.077490196
0.736171809,0.999647764,0.077232401,0.999580231,0.095766990,0.996321993,0.077490723
0.736181809,0.999647815,0.077232925,0.999580293,0.095767639,0.996322022,0.077491250
0.736191810,0.999647867,0.077233449,0.999580356,0.095768287,0.996322052,0.077491778
0.736201810,0.999647919,0.077233973,0.999580418,0.095768935,0.996322081,0.077492305
0.736211811,0.999647971,0.077234497,0.999580480,0.095769583,0.996322111,0.077492832
0.736221811,0.999648023,0.077235020,0.999580542,0.095770232,0.996322140,0.077493360
0.736231812,0.999648075,0.077235544,0.999580605,0.095770880,0.996322170,0.077493887
0.736241812,0.999648126,0.077236068,0.999580667,0.095771528,0.996322199,0.077494414
0.736251813,0.999648178,0.077236592,0.999580729,0.095772176,0.996322229,0.077494941
0.736261813,0.999648230,0.077237116,0.999580791,0.095772825,0.996322258,0.077495469
0.736271814,0.999648282,0.077237639,0.999580854,0.095773473,0.996322288,0.077495996
0.736281814,0.999648334,0.077238163,0.999580916,0.095774121,0.996322317,0.077496523
0.736291815,0.999648386,0.077238687,0.999580978,0.095774769,0.996322346,0.077497051
0.736301815,0.999648437,0.077239211,0.999581040,0.095775417,0.996322376,0.077497578
0.736311816,0.999648489,0.077239734,0.999581103,0.095776066,0.996322405,0.077498105
0.736321816,0.999648541,0.077240258,0.999581165,0.095776714,0.996322435,0.077498632
0.736331817,0.999648593,0.077240782,0.999581227,0.095777362,0.996322464,0.077499160
0.736341817,0.999648645,0.077241306,0.999581289,0.095778010,0.996322494,0.077499687
0.736351818,0.999648697,0.077241829,0.999581352,0.095778658,0.996322523,0.077500214
0.736361818,0.999648748,0.077242353,0.999581414,0.095779307,0.996322553,0.077500741
0.736371819,0.999648800,0.077242877,0.999581476,0.095779955,0.996322582,0.077501269
0.736381819,0.999648852,0.077243401,0.999581538,0.095780603,0.996322612,0.077501796
0.736391820,0.999648904,0.077243924,0.999581601,0.095781251,0.996322641,0.077502323
0.736401820,0.999648956,0.077244448,0.999581663,0.095781899,0.996322671,0.077502850
0.736411821,0.999649008,0.077244972,0.999581725,0.095782547,0.996322700,0.077503378
0.736421821,0.999649060,0.077245496,0.999581787,0.095783196,0.996322730,0.077503905
0.736431822,0.999649111,0.077246019,0.999581850,0.095783844,0.996322759,0.077504432
0.736441822,0.999649163,0.077246543,0.999581912,0.095784492,0.996322789,0.077504959
0.736451823,0.999649215,0.077247067,0.999581974,0.095785140,0.996322818,0.077505486
0.736461823,0.999649267,0.077247591,0.999582036,0.095785788,0.996322848,0.077506014
0.736471824,0.999649319,0.077248114,0.999582099,0.095786436,0.996322877,0.077506541
0.736481824,0.999649371,0.077248638,0.999582161,0.095787085,0.996322907,0.077507068
0.736491825,0.999649422,0.077249162,0.999582223,0.095787733,0.996322936,0.077507595
0.736501825,0.999649474,0.077249685,0.999582285,0.095788381,0.996322966,0.077508122
0.736511826,0.999649526,0.077250209,0.999582348,0.095789029,0.996322995,0.077508650
0.736521826,0.999649578,0.077250733,0.999582410,0.095789677,0.996323025,0.077509177
0.736531827,0.999649630,0.077251256,0.999582472,0.095790325,0.996323054,0.077509704
0.736541827,0.999649682,0.077251780,0.999582534,0.095790973,0.996323083,0.077510231
0.736551828,0.999649733,0.077252304,0.999582597,0.095791621,0.996323113,0.077510758
0.736561828,0.999649785,0.077252828,0.999582659,0.095792269,0.996323142,0.077511285
0.736571829,0.999649837,0.077253351,0.999582721,0.095792918,0.996323172,0.077511813
0.736581829,0.999649889,0.077253875,0.999582783,0.095793566,0.996323201,0.077512340
0.736591830,0.999649941,0.077254399,0.999582846,0.095794214,0.996323231,0.077512867
0.736601830,0.999649993,0.077254922,0.999582908,0.095794862,0.996323260,0.077513394
0.736611831,0.999650044,0.077255446,0.999582970,0.095795510,0.996323290,0.077513921
0.736621831,0.999650096,0.077255970,0.999583032,0.095796158,0.996323319,0.077514448
0.736631832,0.999650148,0.077256493,0.999583095,0.095796806,0.996323349,0.077514976
0.736641832,0.999650200,0.077257017,0.999583157,0.095797454,0.996323378,0.077515503
0.736651833,0.999650252,0.077257540,0.999583219,0.095798102,0.996323408,0.077516030
0.736661833,0.999650304,0.077258064,0.999583281,0.095798750,0.996323437,0.077516557
0.736671834,0.999650355,0.077258588,0.999583343,0.095799398,0.996323467,0.077517084
0.736681834,0.999650407,0.077259111,0.999583406,0.095800046,0.996323496,0.077517611
0.736691835,0.999650459,0.077259635,0.999583468,0.095800694,0.996323526,0.077518138
0.736701835,0.999650511,0.077260159,0.999583530,0.095801342,0.996323555,0.077518665
0.736711836,0.999650563,0.077260682,0.999583592,0.095801990,0.996323585,0.077519193
0.736721836,0.999650615,0.077261206,0.999583655,0.095802638,0.996323614,0.077519720
0.736731837,0.999650666,0.077261730,0.999583717,0.095803286,0.996323644,0.077520247
0.736741837,0.999650718,0.077262253,0.999583779,0.095803934,0.996323673,0.077520774
0.736751838,0.999650770,0.077262777,0.999583841,0.095804582,0.996323703,0.077521301
0.736761838,0.999650822,0.077263300,0.999583904,0.095805230,0.996323732,0.077521828
0.736771839,0.999650874,0.077263824,0.999583966,0.095805878,0.996323762,0.077522355
0.736781839,0.999650926,0.077264348,0.999584028,0.095806526,0.996323791,0.077522882
0.736791840,0.999650977,0.077264871,0.999584090,0.095807174,0.996323821,0.077523409
0.736801840,0.999651029,0.077265395,0.999584153,0.095807822,0.996323850,0.077523936
0.736811841,0.999651081,0.077265918,0.999584215,0.095808470,0.996323880,0.077524463
0.736821841,0.999651133,0.077266442,0.999584277,0.095809118,0.996323909,0.077524991
0.736831842,0.999651185,0.077266966,0.999584339,0.095809766,0.996323938,0.077525518
0.736841842,0.999651237,0.077267489,0.999584402,0.095810414,0.996323968,0.077526045
0.736851843,0.999651288,0.077268013,0.999584464,0.095811062,0.996323997,0.077526572
0.736861843,0.999651340,0.077268536,0.999584526,0.095811710,0.996324027,0.077527099
0.736871844,0.999651392,0.077269060,0.999584588,0.095812358,0.996324056,0.077527626
0.736881844,0.999651444,0.077269583,0.999584651,0.095813006,0.996324086,0.077528153
0.736891845,0.999651496,0.077270107,0.999584713,0.095813654,0.996324115,0.077528680
0.736901845,0.999651548,0.077270631,0.999584775,0.095814302,0.996324145,0.077529207
0.736911846,0.999651599,0.077271154,0.999584837,0.095814950,0.996324174,0.077529734
0.736921846,0.999651651,0.077271678,0.999584900,0.095815598,0.996324204,0.077530261
0.736931847,0.999651703,0.077272201,0.999584962,0.095816246,0.996324233,0.077530788
0.736941847,0.999651755,0.077272725,0.999585024,0.095816894,0.996324263,0.077531315
0.736951848,0.999651807,0.077273248,0.999585086,0.095817542,0.996324292,0.077531842
0.736961848,0.999651858,0.077273772,0.999585149,0.095818190,0.996324322,0.077532369
0.736971849,0.999651910,0.077274295,0.999585211,0.095818838,0.996324351,0.077532896
0.736981849,0.999651962,0.077274819,0.999585273,0.095819485,0.996324381,0.077533423
0.736991850,0.999652014,0.077275342,0.999585335,0.095820133,0.996324410,0.077533950
0.737001850,0.999652066,0.077275866,0.999585398,0.095820781,0.996324440,0.077534477
0.737011851,0.999652118,0.077276389,0.999585460,0.095821429,0.996324469,0.077535004
0.737021851,0.999652169,0.077276913,0.999585522,0.095822077,0.996324499,0.077535531
0.737031852,0.999652221,0.077277436,0.999585584,0.095822725,0.996324528,0.077536058
0.737041852,0.999652273,0.077277960,0.999585647,0.095823373,0.996324558,0.077536585
0.737051853,0.999652325,0.077278483,0.999585709,0.095824021,0.996324587,0.077537112
0.737061853,0.999652377,0.077279007,0.999585771,0.095824669,0.996324617,0.077537639
0.737071854,0.999652429,0.077279530,0.999585833,0.095825316,0.996324646,0.077538166
0.737081854,0.999652480,0.077280054,0.999585896,0.095825964,0.996324676,0.077538693
0.737091855,0.999652532,0.077280577,0.999585958,0.095826612,0.996324705,0.077539220
0.737101855,0.999652584,0.077281101,0.999586020,0.095827260,0.996324735,0.077539747
0.737111856,0.999652636,0.077281624,0.999586082,0.095827908,0.996324764,0.077540274
0.737121856,0.999652688,0.077282148,0.999586145,0.095828556,0.996324794,0.077540801
0.737131857,0.999652740,0.077282671,0.999586207,0.095829204,0.996324823,0.077541328
0.737141857,0.999652791,0.077283195,0.999586269,0.095829851,0.996324852,0.077541855
0.737151858,0.999652843,0.077283718,0.999586331,0.095830499,0.996324882,0.077542382
0.737161858,0.999652895,0.077284242,0.999586394,0.095831147,0.996324911,0.077542909
0.737171859,0.999652947,0.077284765,0.999586456,0.095831795,0.996324941,0.077543436
0.737181859,0.999652999,0.077285289,0.999586518,0.095832443,0.996324970,0.077543963
0.737191860,0.999653051,0.077285812,0.999586580,0.095833091,0.996325000,0.077544490
0.737201860,0.999653102,0.077286336,0.999586643,0.095833738,0.996325029,0.077545017
0.737211861,0.999653154,0.077286859,0.999586705,0.095834386,0.996325059,0.077545544
0.737221861,0.999653206,0.077287382,0.999586767,0.095835034,0.996325088,0.077546071
0.737231862,0.999653258,0.077287906,0.999586829,0.095835682,0.996325118,0.077546598
0.737241862,0.999653310,0.077288429,0.999586892,0.095836330,0.996325147,0.077547124
0.737251863,0.999653362,0.077288953,0.999586954,0.095836977,0.996325177,0.077547651
0.737261863,0.999653413,0.077289476,0.999587016,0.095837625,0.996325206,0.077548178
0.737271864,0.999653465,0.077290000,0.999587078,0.095838273,0.996325236,0.077548705
0.737281864,0.999653517,0.077290523,0.999587141,0.095838921,0.996325265,0.077549232
0.737291865,0.999653569,0.077291046,0.999587203,0.095839568,0.996325295,0.077549759
0.737301865,0.999653621,0.077291570,0.999587265,0.095840216,0.996325324,0.077550286
0.737311866,0.999653673,0.077292093,0.999587327,0.095840864,0.996325354,0.077550813
0.737321866,0.999653724,0.077292617,0.999587390,0.095841512,0.996325383,0.077551340
0.737331867,0.999653776,0.077293140,0.999587452,0.095842159,0.996325413,0.077551867
0.737341867,0.999653828,0.077293664,0.999587514,0.095842807,0.996325442,0.077552393
0.737351868,0.999653880,0.077294187,0.999587576,0.095843455,0.996325472,0.077552920
0.737361868,0.999653932,0.077294710,0.999587639,0.095844103,0.996325501,0.077553447
0.737371869,0.999653983,0.077295234,0.999587701,0.095844750,0.996325531,0.077553974
0.737381869,0.999654035,0.077295757,0.999587763,0.095845398,0.996325560,0.077554501
0.737391870,0.999654087,0.077296280,0.999587825,0.095846046,0.996325590,0.077555028
0.737401870,0.999654139,0.077296804,0.999587888,0.095846694,0.996325619,0.077555555
0.737411871,0.999654191,0.077297327,0.999587950,0.095847341,0.996325649,0.077556082
0.737421871,0.999654243,0.077297851,0.999588012,0.095847989,0.996325678,0.077556608
0.737431872,0.999654294,0.077298374,0.999588074,0.095848637,0.996325708,0.077557135
0.737441872,0.999654346,0.077298897,0.999588137,0.095849284,0.996325737,0.077557662
0.737451873,0.999654398,0.077299421,0.999588199,0.095849932,0.996325767,0.077558189
0.737461873,0.999654450,0.077299944,0.999588261,0.095850580,0.996325796,0.077558716
0.737471874,0.999654502,0.077300467,0.999588323,0.095851228,0.996325826,0.077559243
0.737481874,0.999654554,0.077300991,0.999588385,0.095851875,0.996325855,0.077559770
0.737491875,0.999654605,0.077301514,0.999588448,0.095852523,0.996325885,0.077560296
0.737501875,0.999654657,0.077302037,0.999588510,0.095853171,0.996325914,0.077560823
0.737511876,0.999654709,0.077302561,0.999588572,0.095853818,0.996325943,0.077561350
0.737521876,0.999654761,0.077303084,0.999588634,0.095854466,0.996325973,0.077561877
0.737531877,0.999654813,0.077303607,0.999588697,0.095855114,0.996326002,0.077562404
0.737541877,0.999654865,0.077304131,0.999588759,0.095855761,0.996326032,0.077562930
0.737551878,0.999654916,0.077304654,0.999588821,0.095856409,0.996326061,0.077563457
0.737561878,0.999654968,0.077305177,0.999588883,0.095857057,0.996326091,0.077563984
0.737571879,0.999655020,0.077305701,0.999588946,0.095857704,0.996326120,0.077564511
0.737581879,0.999655072,0.077306224,0.999589008,0.095858352,0.996326150,0.077565038
0.737591880,0.999655124,0.077306747,0.999589070,0.095858999,0.996326179,0.077565564
0.737601880,0.999655175,0.077307271,0.999589132,0.095859647,0.996326209,0.077566091
0.737611881,0.999655227,0.077307794,0.999589195,0.095860295,0.996326238,0.077566618
0.737621881,0.999655279,0.077308317,0.999589257,0.095860942,0.996326268,0.077567145
0.737631882,0.999655331,0.077308841,0.999589319,0.095861590,0.996326297,0.077567672
0.737641882,0.999655383,0.077309364,0.999589381,0.095862238,0.996326327,0.077568198
0.737651883,0.999655435,0.077309887,0.999589444,0.095862885,0.996326356,0.077568725
0.737661883,0.999655486,0.077310410,0.999589506,0.095863533,0.996326386,0.077569252
0.737671884,0.999655538,0.077310934,0.999589568,0.095864180,0.996326415,0.077569779
0.737681884,0.999655590,0.077311457,0.999589630,0.095864828,0.996326445,0.077570305
0.737691885,0.999655642,0.077311980,0.999589693,0.095865476,0.996326474,0.077570832
0.737701885,0.999655694,0.077312503,0.999589755,0.095866123,0.996326504,0.077571359
0.737711886,0.999655746,0.077313027,0.999589817,0.095866771,0.996326533,0.077571886
0.737721886,0.999655797,0.077313550,0.999589879,0.095867418,0.996326563,0.077572413
0.737731887,0.999655849,0.077314073,0.999589942,0.095868066,0.996326592,0.077572939
0.737741887,0.999655901,0.077314596,0.999590004,0.095868713,0.996326622,0.077573466
0.737751888,0.999655953,0.077315120,0.999590066,0.095869361,0.996326651,0.077573993
0.737761888,0.999656005,0.077315643,0.999590128,0.095870009,0.996326681,0.077574519
0.737771889,0.999656057,0.077316166,0.999590191,0.095870656,0.996326710,0.077575046
0.737781889,0.999656108,0.077316689,0.999590253,0.095871304,0.996326740,0.077575573
0.737791890,0.999656160,0.077317213,0.999590315,0.095871951,0.996326769,0.077576100
0.737801890,0.999656212,0.077317736,0.999590377,0.095872599,0.996326799,0.077576626
0.737811891,0.999656264,0.077318259,0.999590440,0.095873246,0.996326828,0.077577153
0.737821891,0.999656316,0.077318782,0.999590502,0.095873894,0.996326858,0.077577680
0.737831892,0.999656367,0.077319306,0.999590564,0.095874541,0.996326887,0.077578207
0.737841892,0.999656419,0.077319829,0.999590626,0.095875189,0.996326917,0.077578733
0.737851893,0.999656471,0.077320352,0.999590689,0.095875836,0.996326946,0.077579260
0.737861893,0.999656523,0.077320875,0.999590751,0.095876484,0.996326976,0.077579787
0.737871894,0.999656575,0.077321398,0.999590813,0.095877131,0.996327005,0.077580313
0.737881894,0.999656627,0.077321922,0.999590875,0.095877779,0.996327035,0.077580840
0.737891895,0.999656678,0.077322445,0.999590938,0.095878426,0.996327064,0.077581367
0.737901895,0.999656730,0.077322968,0.999591000,0.095879074,0.996327094,0.077581893
0.737911896,0.999656782,0.077323491,0.999591062,0.095879721,0.996327123,0.077582420
0.737921896,0.999656834,0.077324014,0.999591124,0.095880369,0.996327153,0.077582947
0.737931897,0.999656886,0.077324538,0.999591187,0.095881016,0.996327182,0.077583473
0.737941897,0.999656938,0.077325061,0.999591249,0.095881664,0.996327212,0.077584000
0.737951898,0.999656989,0.077325584,0.999591311,0.095882311,0.996327241,0.077584527
0.737961898,0.999657041,0.077326107,0.999591373,0.095882959,0.996327271,0.077585053
0.737971899,0.999657093,0.077326630,0.999591436,0.095883606,0.996327300,0.077585580
