K,rho1,ang1,rho2,ang2,rho3,ang3
0.238685784,0.999967649,0.088254693,0.999963241,0.097741879,0.998203801,0.088411048
0.238686034,0.999967654,0.088254739,0.999963246,0.097741930,0.998203805,0.088411095
0.238686284,0.999967658,0.088254785,0.999963251,0.097741981,0.998203809,0.088411141
0.238686534,0.999967663,0.088254831,0.999963256,0.097742032,0.998203812,0.088411187
0.238686784,0.999967667,0.088254878,0.999963261,0.097742083,0.998203816,0.088411233
0.238687034,0.999967672,0.088254924,0.999963266,0.097742134,0.998203820,0.088411280
0.238687284,0.999967676,0.088254970,0.999963271,0.097742185,0.998203823,0.088411326
0.238687534,0.999967681,0.088255016,0.999963276,0.097742236,0.998203827,0.088411372
0.238687784,0.999967685,0.088255062,0.999963281,0.097742287,0.998203831,0.088411418
0.238688034,0.999967690,0.088255108,0.999963286,0.097742338,0.998203834,0.088411465
0.238688284,0.999967695,0.088255154,0.999963291,0.097742389,0.998203838,0.088411511
0.238688534,0.999967699,0.088255200,0.999963296,0.097742440,0.998203841,0.088411557
0.238688784,0.999967704,0.088255246,0.999963301,0.097742491,0.998203845,0.088411603
0.238689034,0.999967708,0.088255292,0.999963306,0.097742541,0.998203849,0.088411649
0.238689284,0.999967713,0.088255338,0.999963311,0.097742592,0.998203852,0.088411696
0.238689534,0.999967717,0.088255384,0.999963316,0.097742643,0.998203856,0.088411742
0.238689784,0.999967722,0.088255430,0.999963321,0.097742694,0.998203860,0.088411788
0.238690035,0.999967726,0.088255477,0.999963326,0.097742745,0.998203863,0.088411834
0.238690285,0.999967731,0.088255523,0.999963331,0.097742796,0.998203867,0.088411881
0.238690535,0.999967735,0.088255569,0.999963336,0.097742847,0.998203870,0.088411927
0.238690785,0.999967740,0.088255615,0.999963341,0.097742898,0.998203874,0.088411973
0.238691035,0.999967744,0.088255661,0.999963346,0.097742949,0.998203878,0.088412019
0.238691285,0.999967749,0.088255707,0.999963351,0.097743000,0.998203881,0.088412066
0.238691535,0.999967754,0.088255753,0.999963356,0.097743051,0.998203885,0.088412112
0.238691785,0.999967758,0.088255799,0.999963361,0.097743102,0.998203889,0.088412158
0.238692035,0.999967763,0.088255845,0.999963366,0.097743153,0.998203892,0.088412204
0.238692285,0.999967767,0.088255891,0.999963371,0.097743204,0.998203896,0.088412251
0.238692535,0.999967772,0.088255937,0.999963376,0.097743255,0.998203899,0.088412297
0.238692785,0.999967776,0.088255983,0.999963381,0.097743306,0.998203903,0.088412343
0.238693035,0.999967781,0.088256029,0.999963386,0.097743357,0.998203907,0.088412389
0.238693285,0.999967785,0.088256076,0.999963391,0.097743408,0.998203910,0.088412436
0.238693535,0.999967790,0.088256122,0.999963396,0.097743459,0.998203914,0.088412482
0.238693785,0.999967794,0.088256168,0.999963401,0.097743510,0.998203918,0.088412528
0.238694035,0.999967799,0.088256214,0.999963406,0.097743561,0.998203921,0.088412574
0.238694285,0.999967804,0.088256260,0.999963411,0.097743612,0.998203925,0.088412621
0.238694535,0.999967808,0.088256306,0.999963416,0.097743663,0.998203928,0.088412667
0.238694785,0.999967813,0.088256352,0.999963421,0.097743714,0.998203932,0.088412713
0.238695035,0.999967817,0.088256398,0.999963426,0.097743765,0.998203936,0.088412759
0.238695285,0.999967822,0.088256444,0.999963431,0.097743816,0.998203939,0.088412805
0.238695535,0.999967826,0.088256490,0.999963436,0.097743867,0.998203943,0.088412852
0.238695785,0.999967831,0.088256536,0.999963441,0.097743918,0.998203947,0.088412898
0.238696035,0.999967835,0.088256582,0.999963446,0.097743969,0.998203950,0.088412944
0.238696285,0.999967840,0.088256628,0.999963451,0.097744020,0.998203954,0.088412990
0.238696535,0.999967844,0.088256675,0.999963456,0.097744071,0.998203957,0.088413037
0.238696785,0.999967849,0.088256721,0.999963461,0.097744122,0.998203961,0.088413083
0.238697035,0.999967853,0.088256767,0.999963466,0.097744173,0.998203965,0.088413129
0.238697285,0.999967858,0.088256813,0.999963471,0.097744224,0.998203968,0.088413175
0.238697535,0.999967863,0.088256859,0.999963476,0.097744275,0.998203972,0.088413222
0.238697785,0.999967867,0.088256905,0.999963481,0.097744326,0.998203976,0.088413268
0.238698035,0.999967872,0.088256951,0.999963486,0.097744377,0.998203979,0.088413314
0.238698285,0.999967876,0.088256997,0.999963491,0.097744428,0.998203983,0.088413360
0.238698535,0.999967881,0.088257043,0.999963496,0.097744479,0.998203986,0.088413407
0.238698785,0.999967885,0.088257089,0.999963501,0.097744530,0.998203990,0.088413453
0.238699035,0.999967890,0.088257135,0.999963506,0.097744581,0.998203994,0.088413499
0.238699285,0.999967894,0.088257181,0.999963511,0.097744632,0.998203997,0.088413545
0.238699535,0.999967899,0.088257227,0.999963516,0.097744683,0.998204001,0.088413592
0.238699785,0.999967903,0.088257274,0.999963521,0.097744734,0.998204005,0.088413638
0.238700035,0.999967908,0.088257320,0.999963526,0.097744785,0.998204008,0.088413684
0.238700285,0.999967913,0.088257366,0.999963531,0.097744836,0.998204012,0.088413730
0.238700535,0.999967917,0.088257412,0.999963536,0.097744887,0.998204016,0.088413777
0.238700785,0.999967922,0.088257458,0.999963541,0.097744938,0.998204019,0.088413823
0.238701035,0.999967926,0.088257504,0.999963546,0.097744989,0.998204023,0.088413869
0.238701285,0.999967931,0.088257550,0.999963551,0.097745040,0.998204026,0.088413915
0.238701535,0.999967935,0.088257596,0.999963556,0.097745091,0.998204030,0.088413961
0.238701785,0.999967940,0.088257642,0.999963561,0.097745142,0.998204034,0.088414008
0.238702035,0.999967944,0.088257688,0.999963566,0.097745193,0.998204037,0.088414054
0.238702285,0.999967949,0.088257734,0.999963571,0.097745244,0.998204041,0.088414100
0.238702535,0.999967953,0.088257780,0.999963576,0.097745295,0.998204045,0.088414146
0.238702785,0.999967958,0.088257826,0.999963581,0.097745346,0.998204048,0.088414193
0.238703035,0.999967962,0.088257873,0.999963586,0.097745397,0.998204052,0.088414239
0.238703285,0.999967967,0.088257919,0.999963591,0.097745448,0.998204055,0.088414285
0.238703535,0.999967972,0.088257965,0.999963596,0.097745499,0.998204059,0.088414331
0.238703785,0.999967976,0.088258011,0.999963601,0.097745550,0.998204063,0.088414378
0.238704035,0.999967981,0.088258057,0.999963606,0.097745601,0.998204066,0.088414424
0.238704285,0.999967985,0.088258103,0.999963611,0.097745652,0.998204070,0.088414470
0.238704535,0.999967990,0.088258149,0.999963616,0.097745703,0.998204074,0.088414516
0.238704785,0.999967994,0.088258195,0.999963621,0.097745754,0.998204077,0.088414563
0.238705035,0.999967999,0.088258241,0.999963626,0.097745805,0.998204081,0.088414609
0.238705285,0.999968003,0.088258287,0.999963631,0.097745856,0.998204084,0.088414655
0.238705535,0.999968008,0.088258333,0.999963636,0.097745907,0.998204088,0.088414701
0.238705785,0.999968012,0.088258379,0.999963641,0.097745958,0.998204092,0.088414748
0.238706035,0.999968017,0.088258425,0.999963646,0.097746009,0.998204095,0.088414794
0.238706285,0.999968021,0.088258471,0.999963651,0.097746060,0.998204099,0.088414840
0.238706535,0.999968026,0.088258518,0.999963656,0.097746111,0.998204103,0.088414886
0.238706785,0.999968031,0.088258564,0.999963661,0.097746162,0.998204106,0.088414932
0.238707035,0.999968035,0.088258610,0.999963666,0.097746213,0.998204110,0.088414979
0.238707285,0.999968040,0.088258656,0.999963671,0.097746264,0.998204113,0.088415025
0.238707535,0.999968044,0.088258702,0.999963676,0.097746315,0.998204117,0.088415071
0.238707785,0.999968049,0.088258748,0.999963681,0.097746366,0.998204121,0.088415117
0.238708035,0.999968053,0.088258794,0.999963686,0.097746416,0.998204124,0.088415164
0.238708285,0.999968058,0.088258840,0.999963691,0.097746467,0.998204128,0.088415210
0.238708535,0.999968062,0.088258886,0.999963696,0.097746518,0.998204132,0.088415256
0.238708785,0.999968067,0.088258932,0.999963701,0.097746569,0.998204135,0.088415302
0.238709035,0.999968071,0.088258978,0.999963706,0.097746620,0.998204139,0.088415349
0.238709285,0.999968076,0.088259024,0.999963711,0.097746671,0.998204142,0.088415395
0.238709535,0.999968081,0.088259070,0.999963716,0.097746722,0.998204146,0.088415441
0.238709785,0.999968085,0.088259117,0.999963721,0.097746773,0.998204150,0.088415487
0.238710036,0.999968090,0.088259163,0.999963726,0.097746824,0.998204153,0.088415534
0.238710286,0.999968094,0.088259209,0.999963731,0.097746875,0.998204157,0.088415580
0.238710536,0.999968099,0.088259255,0.999963736,0.097746926,0.998204161,0.088415626
0.238710786,0.999968103,0.088259301,0.999963741,0.097746977,0.998204164,0.088415672
0.238711036,0.999968108,0.088259347,0.999963746,0.097747028,0.998204168,0.088415719
0.238711286,0.999968112,0.088259393,0.999963751,0.097747079,0.998204171,0.088415765
0.238711536,0.999968117,0.088259439,0.999963756,0.097747130,0.998204175,0.088415811
0.238711786,0.999968121,0.088259485,0.999963761,0.097747181,0.998204179,0.088415857
0.238712036,0.999968126,0.088259531,0.999963766,0.097747232,0.998204182,0.088415903
0.238712286,0.999968130,0.088259577,0.999963771,0.097747283,0.998204186,0.088415950
0.238712536,0.999968135,0.088259623,0.999963776,0.097747334,0.998204190,0.088415996
0.238712786,0.999968140,0.088259669,0.999963781,0.097747385,0.998204193,0.088416042
0.238713036,0.999968144,0.088259716,0.999963786,0.097747436,0.998204197,0.088416088
0.238713286,0.999968149,0.088259762,0.999963791,0.097747487,0.998204201,0.088416135
0.238713536,0.999968153,0.088259808,0.999963796,0.097747538,0.998204204,0.088416181
0.238713786,0.999968158,0.088259854,0.999963801,0.097747589,0.998204208,0.088416227
0.238714036,0.999968162,0.088259900,0.999963806,0.097747640,0.998204211,0.088416273
0.238714286,0.999968167,0.088259946,0.999963811,0.097747691,0.998204215,0.088416320
0.238714536,0.999968171,0.088259992,0.999963816,0.097747742,0.998204219,0.088416366
0.238714786,0.999968176,0.088260038,0.999963821,0.097747793,0.998204222,0.088416412
0.238715036,0.999968180,0.088260084,0.999963826,0.097747844,0.998204226,0.088416458
0.238715286,0.999968185,0.088260130,0.999963831,0.097747895,0.998204230,0.088416505
0.238715536,0.999968190,0.088260176,0.999963836,0.097747946,0.998204233,0.088416551
0.238715786,0.999968194,0.088260222,0.999963841,0.097747997,0.998204237,0.088416597
0.238716036,0.999968199,0.088260268,0.999963846,0.097748048,0.998204240,0.088416643
0.238716286,0.999968203,0.088260315,0.999963851,0.097748099,0.998204244,0.088416690
0.238716536,0.999968208,0.088260361,0.999963856,0.097748150,0.998204248,0.088416736
0.238716786,0.999968212,0.088260407,0.999963861,0.097748201,0.998204251,0.088416782
0.238717036,0.999968217,0.088260453,0.999963866,0.097748252,0.998204255,0.088416828
0.238717286,0.999968221,0.088260499,0.999963871,0.097748303,0.998204259,0.088416874
0.238717536,0.999968226,0.088260545,0.999963876,0.097748354,0.998204262,0.088416921
0.238717786,0.999968230,0.088260591,0.999963881,0.097748405,0.998204266,0.088416967
0.238718036,0.999968235,0.088260637,0.999963886,0.097748456,0.998204269,0.088417013
0.238718286,0.999968239,0.088260683,0.999963891,0.097748507,0.998204273,0.088417059
0.238718536,0.999968244,0.088260729,0.999963896,0.097748558,0.998204277,0.088417106
0.238718786,0.999968249,0.088260775,0.999963901,0.097748609,0.998204280,0.088417152
0.238719036,0.999968253,0.088260821,0.999963906,0.097748660,0.998204284,0.088417198
0.238719286,0.999968258,0.088260867,0.999963911,0.097748711,0.998204288,0.088417244
0.238719536,0.999968262,0.088260913,0.999963916,0.097748762,0.998204291,0.088417291
0.238719786,0.999968267,0.088260960,0.999963921,0.097748813,0.998204295,0.088417337
0.238720036,0.999968271,0.088261006,0.999963926,0.097748864,0.998204298,0.088417383
0.238720286,0.999968276,0.088261052,0.999963931,0.097748915,0.998204302,0.088417429
0.238720536,0.999968280,0.088261098,0.999963936,0.097748966,0.998204306,0.088417476
0.238720786,0.999968285,0.088261144,0.999963941,0.097749017,0.998204309,0.088417522
0.238721036,0.999968289,0.088261190,0.999963946,0.097749068,0.998204313,0.088417568
0.238721286,0.999968294,0.088261236,0.999963951,0.097749119,0.998204317,0.088417614
0.238721536,0.999968299,0.088261282,0.999963956,0.097749170,0.998204320,0.088417660
0.238721786,0.999968303,0.088261328,0.999963961,0.097749221,0.998204324,0.088417707
0.238722036,0.999968308,0.088261374,0.999963966,0.097749272,0.998204327,0.088417753
0.238722286,0.999968312,0.088261420,0.999963971,0.097749323,0.998204331,0.088417799
0.238722536,0.999968317,0.088261466,0.999963976,0.097749374,0.998204335,0.088417845
0.238722786,0.999968321,0.088261512,0.999963981,0.097749425,0.998204338,0.088417892
0.238723036,0.999968326,0.088261559,0.999963986,0.097749476,0.998204342,0.088417938
0.238723286,0.999968330,0.088261605,0.999963991,0.097749527,0.998204346,0.088417984
0.238723536,0.999968335,0.088261651,0.999963996,0.097749578,0.998204349,0.088418030
0.238723786,0.999968339,0.088261697,0.999964001,0.097749629,0.998204353,0.088418077
0.238724036,0.999968344,0.088261743,0.999964006,0.097749680,0.998204356,0.088418123
0.238724286,0.999968348,0.088261789,0.999964011,0.097749731,0.998204360,0.088418169
0.238724536,0.999968353,0.088261835,0.999964016,0.097749781,0.998204364,0.088418215
0.238724786,0.999968358,0.088261881,0.999964021,0.097749832,0.998204367,0.088418262
0.238725036,0.999968362,0.088261927,0.999964026,0.097749883,0.998204371,0.088418308
0.238725286,0.999968367,0.088261973,0.999964031,0.097749934,0.998204375,0.088418354
0.238725536,0.999968371,0.088262019,0.999964036,0.097749985,0.998204378,0.088418400
0.238725786,0.999968376,0.088262065,0.999964041,0.097750036,0.998204382,0.088418447
0.238726036,0.999968380,0.088262111,0.999964046,0.097750087,0.998204386,0.088418493
0.238726286,0.999968385,0.088262157,0.999964051,0.097750138,0.998204389,0.088418539
0.238726536,0.999968389,0.088262204,0.999964056,0.097750189,0.998204393,0.088418585
0.238726786,0.999968394,0.088262250,0.999964061,0.097750240,0.998204396,0.088418631
0.238727036,0.999968398,0.088262296,0.999964066,0.097750291,0.998204400,0.088418678
0.238727286,0.999968403,0.088262342,0.999964071,0.097750342,0.998204404,0.088418724
0.238727536,0.999968407,0.088262388,0.999964076,0.097750393,0.998204407,0.088418770
0.238727786,0.999968412,0.088262434,0.999964081,0.097750444,0.998204411,0.088418816
0.238728036,0.999968417,0.088262480,0.999964086,0.097750495,0.998204415,0.088418863
0.238728286,0.999968421,0.088262526,0.999964091,0.097750546,0.998204418,0.088418909
0.238728536,0.999968426,0.088262572,0.999964096,0.097750597,0.998204422,0.088418955
0.238728786,0.999968430,0.088262618,0.999964101,0.097750648,0.998204425,0.088419001
0.238729036,0.999968435,0.088262664,0.999964106,0.097750699,0.998204429,0.088419048
0.238729286,0.999968439,0.088262710,0.999964111,0.097750750,0.998204433,0.088419094
0.238729536,0.999968444,0.088262756,0.999964116,0.097750801,0.998204436,0.088419140
0.238729786,0.999968448,0.088262803,0.999964121,0.097750852,0.998204440,0.088419186
0.238730037,0.999968453,0.088262849,0.999964126,0.097750903,0.998204444,0.088419233
0.238730287,0.999968457,0.088262895,0.999964131,0.097750954,0.998204447,0.088419279
0.238730537,0.999968462,0.088262941,0.999964136,0.097751005,0.998204451,0.088419325
0.238730787,0.999968467,0.088262987,0.999964141,0.097751056,0.998204454,0.088419371
0.238731037,0.999968471,0.088263033,0.999964146,0.097751107,0.998204458,0.088419417
0.238731287,0.999968476,0.088263079,0.999964151,0.097751158,0.998204462,0.088419464
0.238731537,0.999968480,0.088263125,0.999964156,0.097751209,0.998204465,0.088419510
0.238731787,0.999968485,0.088263171,0.999964161,0.097751260,0.998204469,0.088419556
0.238732037,0.999968489,0.088263217,0.999964166,0.097751311,0.998204473,0.088419602
0.238732287,0.999968494,0.088263263,0.999964171,0.097751362,0.998204476,0.088419649
0.238732537,0.999968498,0.088263309,0.999964176,0.097751413,0.998204480,0.088419695
0.238732787,0.999968503,0.088263355,0.999964181,0.097751464,0.998204483,0.088419741
0.238733037,0.999968507,0.088263401,0.999964186,0.097751515,0.998204487,0.088419787
0.238733287,0.999968512,0.088263448,0.999964191,0.097751566,0.998204491,0.088419834
0.238733537,0.999968516,0.088263494,0.999964196,0.097751617,0.998204494,0.088419880
0.238733787,0.999968521,0.088263540,0.999964201,0.097751668,0.998204498,0.088419926
0.238734037,0.999968526,0.088263586,0.999964206,0.097751719,0.998204502,0.088419972
0.238734287,0.999968530,0.088263632,0.999964211,0.097751770,0.998204505,0.088420019
0.238734537,0.999968535,0.088263678,0.999964216,0.097751821,0.998204509,0.088420065
0.238734787,0.999968539,0.088263724,0.999964221,0.097751872,0.998204512,0.088420111
0.238735037,0.999968544,0.088263770,0.999964226,0.097751923,0.998204516,0.088420157
0.238735287,0.999968548,0.088263816,0.999964231,0.097751974,0.998204520,0.088420203
0.238735537,0.999968553,0.088263862,0.999964236,0.097752025,0.998204523,0.088420250
0.238735787,0.999968557,0.088263908,0.999964241,0.097752076,0.998204527,0.088420296
0.238736037,0.999968562,0.088263954,0.999964246,0.097752127,0.998204531,0.088420342
0.238736287,0.999968566,0.088264000,0.999964251,0.097752178,0.998204534,0.088420388
0.238736537,0.999968571,0.088264047,0.999964256,0.097752229,0.998204538,0.088420435
