K,rho1,ang1,rho2,ang2,rho3,ang3
28.189758488,1.138012634,0.507105786,1.108104523,0.440288536,1.094327905,0.446228029
28.195204760,1.138038564,0.507146797,1.108124636,0.440325500,1.094346932,0.446265929
28.200651033,1.138064494,0.507187802,1.108144748,0.440362458,1.094365958,0.446303823
28.206097305,1.138090423,0.507228801,1.108164859,0.440399411,1.094384984,0.446341713
28.211543577,1.138116351,0.507269794,1.108184971,0.440436360,1.094404010,0.446379598
28.216989849,1.138142279,0.507310781,1.108205081,0.440473304,1.094423036,0.446417478
28.222436122,1.138168206,0.507351762,1.108225192,0.440510242,1.094442061,0.446455353
28.227882394,1.138194132,0.507392738,1.108245302,0.440547176,1.094461086,0.446493223
28.233328666,1.138220058,0.507433708,1.108265411,0.440584105,1.094480111,0.446531087
28.238774939,1.138245984,0.507474672,1.108285520,0.440621029,1.094499136,0.446568947
28.244221211,1.138271909,0.507515630,1.108305629,0.440657948,1.094518160,0.446606802
28.249667483,1.138297833,0.507556583,1.108325737,0.440694863,1.094537184,0.446644652
28.255113756,1.138323756,0.507597529,1.108345845,0.440731772,1.094556208,0.446682497
28.260560028,1.138349679,0.507638470,1.108365952,0.440768676,1.094575231,0.446720337
28.266006300,1.138375602,0.507679405,1.108386059,0.440805576,1.094594255,0.446758173
28.271452573,1.138401524,0.507720334,1.108406165,0.440842471,1.094613278,0.446796003
28.276898845,1.138427445,0.507761257,1.108426271,0.440879360,1.094632300,0.446833828
28.282345117,1.138453365,0.507802175,1.108446377,0.440916245,1.094651323,0.446871648
28.287791390,1.138479286,0.507843087,1.108466482,0.440953125,1.094670345,0.446909463
28.293237662,1.138505205,0.507883992,1.108486587,0.440990000,1.094689367,0.446947274
28.298683934,1.138531124,0.507924893,1.108506691,0.441026871,1.094708389,0.446985079
28.304130207,1.138557042,0.507965787,1.108526795,0.441063736,1.094727410,0.447022879
28.309576479,1.138582960,0.508006675,1.108546898,0.441100596,1.094746431,0.447060675
28.315022751,1.138608877,0.508047558,1.108567001,0.441137452,1.094765452,0.447098465
28.320469023,1.138634793,0.508088435,1.108587104,0.441174303,1.094784472,0.447136251
28.325915296,1.138660709,0.508129306,1.108607206,0.441211148,1.094803493,0.447174032
28.331361568,1.138686625,0.508170172,1.108627308,0.441247989,1.094822513,0.447211807
28.336807840,1.138712539,0.508211031,1.108647409,0.441284825,1.094841533,0.447249578
28.342254113,1.138738454,0.508251885,1.108667510,0.441321657,1.094860552,0.447287344
28.347700385,1.138764367,0.508292733,1.108687611,0.441358483,1.094879571,0.447325105
28.353146657,1.138790280,0.508333575,1.108707711,0.441395304,1.094898590,0.447362861
28.358592930,1.138816193,0.508374412,1.108727810,0.441432121,1.094917609,0.447400612
28.364039202,1.138842104,0.508415242,1.108747909,0.441468933,1.094936627,0.447438358
28.369485474,1.138868016,0.508456067,1.108768008,0.441505739,1.094955646,0.447476099
28.374931747,1.138893926,0.508496886,1.108788106,0.441542541,1.094974664,0.447513835
28.380378019,1.138919836,0.508537700,1.108808204,0.441579338,1.094993681,0.447551566
28.385824291,1.138945746,0.508578507,1.108828302,0.441616131,1.095012699,0.447589292
28.391270564,1.138971655,0.508619309,1.108848399,0.441652918,1.095031716,0.447627014
28.396716836,1.138997563,0.508660105,1.108868495,0.441689700,1.095050732,0.447664730
28.402163108,1.139023470,0.508700895,1.108888592,0.441726478,1.095069749,0.447702442
28.407609380,1.139049378,0.508741680,1.108908687,0.441763251,1.095088765,0.447740148
28.413055653,1.139075284,0.508782459,1.108928783,0.441800019,1.095107781,0.447777850
28.418501925,1.139101190,0.508823232,1.108948878,0.441836782,1.095126797,0.447815547
28.423948197,1.139127095,0.508863999,1.108968972,0.441873540,1.095145813,0.447853239
28.429394470,1.139153000,0.508904760,1.108989066,0.441910293,1.095164828,0.447890926
28.434840742,1.139178904,0.508945516,1.109009160,0.441947042,1.095183843,0.447928608
28.440287014,1.139204808,0.508986266,1.109029253,0.441983785,1.095202858,0.447966285
28.445733287,1.139230711,0.509027010,1.109049346,0.442020524,1.095221872,0.448003957
28.451179559,1.139256613,0.509067748,1.109069438,0.442057258,1.095240886,0.448041624
28.456625831,1.139282515,0.509108481,1.109089530,0.442093987,1.095259900,0.448079286
28.462072104,1.139308416,0.509149208,1.109109622,0.442130712,1.095278914,0.448116944
28.467518376,1.139334317,0.509189929,1.109129713,0.442167431,1.095297927,0.448154596
28.472964648,1.139360217,0.509230645,1.109149803,0.442204146,1.095316940,0.448192244
28.478410921,1.139386116,0.509271354,1.109169893,0.442240855,1.095335953,0.448229886
28.483857193,1.139412015,0.509312058,1.109189983,0.442277560,1.095354966,0.448267524
28.489303465,1.139437913,0.509352756,1.109210073,0.442314260,1.095373978,0.448305157
28.494749737,1.139463811,0.509393449,1.109230161,0.442350955,1.095392990,0.448342785
28.500196010,1.139489708,0.509434135,1.109250250,0.442387646,1.095412002,0.448380408
28.505642282,1.139515604,0.509474816,1.109270338,0.442424331,1.095431013,0.448418026
28.511088554,1.139541500,0.509515492,1.109290426,0.442461012,1.095450025,0.448455640
28.516534827,1.139567396,0.509556161,1.109310513,0.442497688,1.095469036,0.448493248
28.521981099,1.139593290,0.509596825,1.109330600,0.442534359,1.095488046,0.448530851
28.527427371,1.139619184,0.509637483,1.109350686,0.442571025,1.095507057,0.448568450
28.532873644,1.139645078,0.509678135,1.109370772,0.442607686,1.095526067,0.448606044
28.538319916,1.139670971,0.509718782,1.109390858,0.442644343,1.095545077,0.448643633
28.543766188,1.139696863,0.509759423,1.109410943,0.442680995,1.095564087,0.448681216
28.549212461,1.139722755,0.509800058,1.109431027,0.442717642,1.095583096,0.448718795
28.554658733,1.139748646,0.509840687,1.109451112,0.442754284,1.095602105,0.448756370
28.560105005,1.139774537,0.509881311,1.109471195,0.442790921,1.095621114,0.448793939
28.565551278,1.139800427,0.509921929,1.109491279,0.442827553,1.095640123,0.448831503
28.570997550,1.139826316,0.509962541,1.109511362,0.442864181,1.095659131,0.448869063
28.576443822,1.139852205,0.510003148,1.109531444,0.442900804,1.095678139,0.448906617
28.581890095,1.139878093,0.510043749,1.109551526,0.442937422,1.095697147,0.448944167
28.587336367,1.139903981,0.510084344,1.109571608,0.442974035,1.095716154,0.448981712
28.592782639,1.139929868,0.510124933,1.109591689,0.443010643,1.095735162,0.449019252
28.598228911,1.139955755,0.510165517,1.109611770,0.443047247,1.095754169,0.449056787
28.603675184,1.139981641,0.510206095,1.109631850,0.443083846,1.095773175,0.449094317
28.609121456,1.140007526,0.510246667,1.109651930,0.443120440,1.095792182,0.449131842
28.614567728,1.140033411,0.510287234,1.109672010,0.443157029,1.095811188,0.449169363
28.620014001,1.140059295,0.510327795,1.109692089,0.443193613,1.095830194,0.449206878
28.625460273,1.140085178,0.510368350,1.109712168,0.443230193,1.095849199,0.449244389
28.630906545,1.140111061,0.510408899,1.109732246,0.443266767,1.095868205,0.449281895
28.636352818,1.140136944,0.510449443,1.109752324,0.443303337,1.095887210,0.449319396
28.641799090,1.140162825,0.510489981,1.109772401,0.443339902,1.095906215,0.449356892
28.647245362,1.140188707,0.510530513,1.109792478,0.443376463,1.095925219,0.449394383
28.652691635,1.140214587,0.510571040,1.109812555,0.443413018,1.095944224,0.449431869
28.658137907,1.140240467,0.510611561,1.109832631,0.443449569,1.095963228,0.449469351
28.663584179,1.140266347,0.510652076,1.109852707,0.443486115,1.095982232,0.449506827
28.669030452,1.140292225,0.510692586,1.109872782,0.443522656,1.096001235,0.449544299
28.674476724,1.140318104,0.510733090,1.109892857,0.443559192,1.096020238,0.449581766
28.679922996,1.140343981,0.510773588,1.109912931,0.443595724,1.096039241,0.449619228
28.685369268,1.140369859,0.510814081,1.109933005,0.443632250,1.096058244,0.449656685
28.690815541,1.140395735,0.510854568,1.109953079,0.443668772,1.096077247,0.449694138
28.696261813,1.140421611,0.510895049,1.109973152,0.443705290,1.096096249,0.449731585
28.701708085,1.140447486,0.510935525,1.109993225,0.443741802,1.096115251,0.449769028
28.707154358,1.140473361,0.510975994,1.110013297,0.443778310,1.096134252,0.449806466
28.712600630,1.140499235,0.511016459,1.110033369,0.443814812,1.096153254,0.449843899
28.718046902,1.140525109,0.511056917,1.110053441,0.443851310,1.096172255,0.449881327
28.723493175,1.140550982,0.511097370,1.110073512,0.443887804,1.096191256,0.449918750
28.728939447,1.140576854,0.511137817,1.110093582,0.443924292,1.096210256,0.449956168
28.734385719,1.140602726,0.511178259,1.110113653,0.443960776,1.096229257,0.449993582
28.739831992,1.140628597,0.511218694,1.110133722,0.443997255,1.096248257,0.450030991
28.745278264,1.140654468,0.511259125,1.110153792,0.444033729,1.096267257,0.450068395
28.750724536,1.140680338,0.511299549,1.110173861,0.444070198,1.096286256,0.450105794
28.756170809,1.140706207,0.511339968,1.110193929,0.444106663,1.096305255,0.450143188
28.761617081,1.140732076,0.511380381,1.110213997,0.444143123,1.096324254,0.450180577
28.767063353,1.140757944,0.511420789,1.110234065,0.444179578,1.096343253,0.450217962
28.772509625,1.140783812,0.511461190,1.110254132,0.444216028,1.096362251,0.450255341
28.777955898,1.140809679,0.511501587,1.110274199,0.444252474,1.096381250,0.450292716
28.783402170,1.140835546,0.511541977,1.110294265,0.444288914,1.096400248,0.450330086
28.788848442,1.140861412,0.511582362,1.110314331,0.444325350,1.096419245,0.450367451
28.794294715,1.140887277,0.511622741,1.110334397,0.444361782,1.096438243,0.450404812
28.799740987,1.140913142,0.511663115,1.110354462,0.444398208,1.096457240,0.450442167
28.805187259,1.140939006,0.511703483,1.110374526,0.444434630,1.096476237,0.450479518
28.810633532,1.140964870,0.511743845,1.110394591,0.444471047,1.096495233,0.450516864
28.816079804,1.140990733,0.511784202,1.110414655,0.444507459,1.096514230,0.450554205
28.821526076,1.141016595,0.511824553,1.110434718,0.444543866,1.096533226,0.450591541
28.826972349,1.141042457,0.511864898,1.110454781,0.444580269,1.096552221,0.450628873
28.832418621,1.141068318,0.511905238,1.110474843,0.444616667,1.096571217,0.450666199
28.837864893,1.141094179,0.511945572,1.110494906,0.444653060,1.096590212,0.450703521
28.843311166,1.141120039,0.511985900,1.110514967,0.444689448,1.096609207,0.450740838
28.848757438,1.141145898,0.512026223,1.110535029,0.444725832,1.096628202,0.450778150
28.854203710,1.141171757,0.512066540,1.110555089,0.444762211,1.096647196,0.450815457
28.859649982,1.141197615,0.512106852,1.110575150,0.444798585,1.096666191,0.450852760
28.865096255,1.141223473,0.512147158,1.110595210,0.444834955,1.096685184,0.450890058
28.870542527,1.141249330,0.512187458,1.110615269,0.444871319,1.096704178,0.450927351
28.875988799,1.141275187,0.512227753,1.110635329,0.444907679,1.096723172,0.450964639
28.881435072,1.141301043,0.512268042,1.110655387,0.444944034,1.096742165,0.451001922
28.886881344,1.141326898,0.512308325,1.110675446,0.444980385,1.096761158,0.451039200
28.892327616,1.141352753,0.512348603,1.110695504,0.445016731,1.096780150,0.451076474
28.897773889,1.141378607,0.512388875,1.110715561,0.445053072,1.096799142,0.451113743
28.903220161,1.141404461,0.512429142,1.110735618,0.445089408,1.096818135,0.451151007
28.908666433,1.141430314,0.512469403,1.110755675,0.445125739,1.096837126,0.451188266
28.914112706,1.141456166,0.512509658,1.110775731,0.445162066,1.096856118,0.451225521
28.919558978,1.141482018,0.512549908,1.110795787,0.445198388,1.096875109,0.451262770
28.925005250,1.141507870,0.512590152,1.110815842,0.445234705,1.096894100,0.451300015
28.930451523,1.141533720,0.512630390,1.110835897,0.445271018,1.096913091,0.451337255
28.935897795,1.141559570,0.512670623,1.110855951,0.445307326,1.096932081,0.451374490
28.941344067,1.141585420,0.512710851,1.110876006,0.445343629,1.096951071,0.451411721
28.946790340,1.141611269,0.512751072,1.110896059,0.445379927,1.096970061,0.451448947
28.952236612,1.141637117,0.512791288,1.110916112,0.445416221,1.096989051,0.451486168
28.957682884,1.141662965,0.512831499,1.110936165,0.445452510,1.097008040,0.451523384
28.963129156,1.141688812,0.512871704,1.110956218,0.445488794,1.097027030,0.451560595
28.968575429,1.141714659,0.512911903,1.110976270,0.445525074,1.097046018,0.451597801
28.974021701,1.141740505,0.512952097,1.110996321,0.445561348,1.097065007,0.451635003
28.979467973,1.141766350,0.512992285,1.111016372,0.445597618,1.097083995,0.451672200
28.984914246,1.141792195,0.513032467,1.111036423,0.445633884,1.097102983,0.451709392
28.990360518,1.141818039,0.513072644,1.111056473,0.445670144,1.097121971,0.451746580
28.995806790,1.141843883,0.513112815,1.111076523,0.445706400,1.097140959,0.451783762
29.001253063,1.141869726,0.513152981,1.111096573,0.445742651,1.097159946,0.451820940
29.006699335,1.141895569,0.513193141,1.111116622,0.445778898,1.097178933,0.451858113
29.012145607,1.141921411,0.513233295,1.111136670,0.445815140,1.097197920,0.451895281
29.017591880,1.141947252,0.513273444,1.111156718,0.445851377,1.097216906,0.451932445
29.023038152,1.141973093,0.513313588,1.111176766,0.445887609,1.097235892,0.451969604
29.028484424,1.141998933,0.513353725,1.111196813,0.445923837,1.097254878,0.452006758
29.033930697,1.142024772,0.513393858,1.111216860,0.445960060,1.097273864,0.452043907
29.039376969,1.142050611,0.513433984,1.111236907,0.445996278,1.097292849,0.452081051
29.044823241,1.142076450,0.513474105,1.111256953,0.446032491,1.097311834,0.452118191
29.050269513,1.142102288,0.513514221,1.111276998,0.446068700,1.097330819,0.452155326
29.055715786,1.142128125,0.513554330,1.111297044,0.446104904,1.097349804,0.452192456
29.061162058,1.142153962,0.513594435,1.111317088,0.446141104,1.097368788,0.452229581
29.066608330,1.142179798,0.513634533,1.111337133,0.446177298,1.097387772,0.452266702
29.072054603,1.142205633,0.513674627,1.111357177,0.446213488,1.097406756,0.452303818
29.077500875,1.142231468,0.513714714,1.111377220,0.446249674,1.097425740,0.452340929
29.082947147,1.142257302,0.513754796,1.111397263,0.446285854,1.097444723,0.452378035
29.088393420,1.142283136,0.513794873,1.111417306,0.446322030,1.097463706,0.452415137
29.093839692,1.142308969,0.513834943,1.111437348,0.446358202,1.097482689,0.452452233
29.099285964,1.142334802,0.513875009,1.111457390,0.446394368,1.097501671,0.452489325
29.104732237,1.142360634,0.513915068,1.111477431,0.446430530,1.097520653,0.452526413
29.110178509,1.142386465,0.513955123,1.111497472,0.446466687,1.097539635,0.452563495
29.115624781,1.142412296,0.513995171,1.111517513,0.446502840,1.097558617,0.452600573
29.121071054,1.142438126,0.514035214,1.111537553,0.446538988,1.097577598,0.452637646
29.126517326,1.142463956,0.514075252,1.111557593,0.446575131,1.097596579,0.452674714
29.131963598,1.142489785,0.514115284,1.111577632,0.446611269,1.097615560,0.452711778
29.137409870,1.142515614,0.514155310,1.111597671,0.446647403,1.097634541,0.452748837
29.142856143,1.142541441,0.514195331,1.111617709,0.446683532,1.097653521,0.452785891
29.148302415,1.142567269,0.514235346,1.111637747,0.446719656,1.097672501,0.452822940
29.153748687,1.142593095,0.514275356,1.111657785,0.446755776,1.097691481,0.452859984
29.159194960,1.142618922,0.514315360,1.111677822,0.446791891,1.097710460,0.452897024
29.164641232,1.142644747,0.514355359,1.111697859,0.446828002,1.097729440,0.452934059
29.170087504,1.142670572,0.514395352,1.111717895,0.446864107,1.097748419,0.452971090
29.175533777,1.142696397,0.514435340,1.111737931,0.446900208,1.097767397,0.453008115
29.180980049,1.142722220,0.514475322,1.111757967,0.446936305,1.097786376,0.453045136
29.186426321,1.142748044,0.514515298,1.111778002,0.446972396,1.097805354,0.453082152
29.191872594,1.142773866,0.514555269,1.111798036,0.447008483,1.097824332,0.453119164
29.197318866,1.142799688,0.514595235,1.111818071,0.447044566,1.097843310,0.453156170
29.202765138,1.142825510,0.514635195,1.111838104,0.447080644,1.097862287,0.453193172
29.208211411,1.142851331,0.514675149,1.111858138,0.447116717,1.097881264,0.453230169
29.213657683,1.142877151,0.514715098,1.111878171,0.447152785,1.097900241,0.453267162
29.219103955,1.142902971,0.514755041,1.111898203,0.447188849,1.097919218,0.453304150
29.224550228,1.142928790,0.514794979,1.111918236,0.447224908,1.097938194,0.453341133
29.229996500,1.142954608,0.514834911,1.111938267,0.447260962,1.097957170,0.453378111
29.235442772,1.142980426,0.514874838,1.111958299,0.447297012,1.097976146,0.453415084
29.240889044,1.143006244,0.514914759,1.111978329,0.447333057,1.097995121,0.453452053
29.246335317,1.143032061,0.514954675,1.111998360,0.447369097,1.098014096,0.453489017
29.251781589,1.143057877,0.514994585,1.112018390,0.447405133,1.098033071,0.453525977
29.257227861,1.143083693,0.515034490,1.112038419,0.447441164,1.098052046,0.453562931
29.262674134,1.143109508,0.515074389,1.112058449,0.447477191,1.098071021,0.453599881
