K,rho1,ang1,rho2,ang2,rho3,ang3
0.864440444,1.000120405,0.084458665,1.000088372,0.102903592,0.996618053,0.084756184
0.864459446,1.000120503,0.084459591,1.000088488,0.102904717,0.996618112,0.084757116
0.864478448,1.000120601,0.084460516,1.000088604,0.102905843,0.996618172,0.084758049
0.864497450,1.000120699,0.084461442,1.000088720,0.102906969,0.996618232,0.084758981
0.864516452,1.000120796,0.084462368,1.000088837,0.102908095,0.996618291,0.084759913
0.864535454,1.000120894,0.084463293,1.000088953,0.102909221,0.996618351,0.084760845
0.864554455,1.000120992,0.084464219,1.000089069,0.102910347,0.996618411,0.084761777
0.864573457,1.000121089,0.084465145,1.000089186,0.102911473,0.996618470,0.084762710
0.864592459,1.000121187,0.084466071,1.000089302,0.102912598,0.996618530,0.084763642
0.864611461,1.000121285,0.084466996,1.000089418,0.102913724,0.996618589,0.084764574
0.864630463,1.000121382,0.084467922,1.000089534,0.102914850,0.996618649,0.084765506
0.864649465,1.000121480,0.084468848,1.000089651,0.102915976,0.996618709,0.084766438
0.864668467,1.000121578,0.084469773,1.000089767,0.102917102,0.996618768,0.084767370
0.864687469,1.000121675,0.084470699,1.000089883,0.102918227,0.996618828,0.084768302
0.864706471,1.000121773,0.084471624,1.000090000,0.102919353,0.996618888,0.084769235
0.864725473,1.000121871,0.084472550,1.000090116,0.102920479,0.996618947,0.084770167
0.864744474,1.000121969,0.084473476,1.000090232,0.102921604,0.996619007,0.084771099
0.864763476,1.000122066,0.084474401,1.000090348,0.102922730,0.996619066,0.084772031
0.864782478,1.000122164,0.084475327,1.000090465,0.102923856,0.996619126,0.084772963
0.864801480,1.000122262,0.084476252,1.000090581,0.102924982,0.996619186,0.084773895
0.864820482,1.000122359,0.084477178,1.000090697,0.102926107,0.996619245,0.084774827
0.864839484,1.000122457,0.084478103,1.000090814,0.102927233,0.996619305,0.084775759
0.864858486,1.000122555,0.084479029,1.000090930,0.102928359,0.996619365,0.084776691
0.864877488,1.000122652,0.084479954,1.000091046,0.102929484,0.996619424,0.084777623
0.864896490,1.000122750,0.084480880,1.000091162,0.102930610,0.996619484,0.084778555
0.864915492,1.000122848,0.084481805,1.000091279,0.102931735,0.996619543,0.084779487
0.864934493,1.000122945,0.084482731,1.000091395,0.102932861,0.996619603,0.084780419
0.864953495,1.000123043,0.084483656,1.000091511,0.102933987,0.996619663,0.084781351
0.864972497,1.000123141,0.084484582,1.000091627,0.102935112,0.996619722,0.084782283
0.864991499,1.000123239,0.084485507,1.000091744,0.102936238,0.996619782,0.084783215
0.865010501,1.000123336,0.084486433,1.000091860,0.102937363,0.996619842,0.084784147
0.865029503,1.000123434,0.084487358,1.000091976,0.102938489,0.996619901,0.084785079
0.865048505,1.000123532,0.084488284,1.000092093,0.102939614,0.996619961,0.084786011
0.865067507,1.000123629,0.084489209,1.000092209,0.102940740,0.996620021,0.084786943
0.865086509,1.000123727,0.084490134,1.000092325,0.102941865,0.996620080,0.084787875
0.865105511,1.000123825,0.084491060,1.000092441,0.102942991,0.996620140,0.084788806
0.865124512,1.000123922,0.084491985,1.000092558,0.102944116,0.996620199,0.084789738
0.865143514,1.000124020,0.084492911,1.000092674,0.102945242,0.996620259,0.084790670
0.865162516,1.000124118,0.084493836,1.000092790,0.102946367,0.996620319,0.084791602
0.865181518,1.000124215,0.084494761,1.000092907,0.102947492,0.996620378,0.084792534
0.865200520,1.000124313,0.084495687,1.000093023,0.102948618,0.996620438,0.084793466
0.865219522,1.000124411,0.084496612,1.000093139,0.102949743,0.996620498,0.084794398
0.865238524,1.000124508,0.084497537,1.000093255,0.102950869,0.996620557,0.084795329
0.865257526,1.000124606,0.084498463,1.000093372,0.102951994,0.996620617,0.084796261
0.865276528,1.000124704,0.084499388,1.000093488,0.102953119,0.996620676,0.084797193
0.865295530,1.000124802,0.084500313,1.000093604,0.102954245,0.996620736,0.084798125
0.865314531,1.000124899,0.084501239,1.000093721,0.102955370,0.996620796,0.084799057
0.865333533,1.000124997,0.084502164,1.000093837,0.102956495,0.996620855,0.084799988
0.865352535,1.000125095,0.084503089,1.000093953,0.102957621,0.996620915,0.084800920
0.865371537,1.000125192,0.084504014,1.000094069,0.102958746,0.996620975,0.084801852
0.865390539,1.000125290,0.084504940,1.000094186,0.102959871,0.996621034,0.084802784
0.865409541,1.000125388,0.084505865,1.000094302,0.102960997,0.996621094,0.084803715
0.865428543,1.000125485,0.084506790,1.000094418,0.102962122,0.996621154,0.084804647
0.865447545,1.000125583,0.084507715,1.000094535,0.102963247,0.996621213,0.084805579
0.865466547,1.000125681,0.084508640,1.000094651,0.102964372,0.996621273,0.084806510
0.865485549,1.000125778,0.084509566,1.000094767,0.102965498,0.996621332,0.084807442
0.865504550,1.000125876,0.084510491,1.000094883,0.102966623,0.996621392,0.084808374
0.865523552,1.000125974,0.084511416,1.000095000,0.102967748,0.996621452,0.084809305
0.865542554,1.000126071,0.084512341,1.000095116,0.102968873,0.996621511,0.084810237
0.865561556,1.000126169,0.084513266,1.000095232,0.102969998,0.996621571,0.084811169
0.865580558,1.000126267,0.084514191,1.000095348,0.102971123,0.996621631,0.084812100
0.865599560,1.000126364,0.084515116,1.000095465,0.102972249,0.996621690,0.084813032
0.865618562,1.000126462,0.084516042,1.000095581,0.102973374,0.996621750,0.084813963
0.865637564,1.000126560,0.084516967,1.000095697,0.102974499,0.996621810,0.084814895
0.865656566,1.000126657,0.084517892,1.000095814,0.102975624,0.996621869,0.084815827
0.865675568,1.000126755,0.084518817,1.000095930,0.102976749,0.996621929,0.084816758
0.865694569,1.000126853,0.084519742,1.000096046,0.102977874,0.996621988,0.084817690
0.865713571,1.000126951,0.084520667,1.000096162,0.102978999,0.996622048,0.084818621
0.865732573,1.000127048,0.084521592,1.000096279,0.102980124,0.996622108,0.084819553
0.865751575,1.000127146,0.084522517,1.000096395,0.102981249,0.996622167,0.084820484
0.865770577,1.000127244,0.084523442,1.000096511,0.102982374,0.996622227,0.084821416
0.865789579,1.000127341,0.084524367,1.000096628,0.102983499,0.996622287,0.084822347
0.865808581,1.000127439,0.084525292,1.000096744,0.102984624,0.996622346,0.084823279
0.865827583,1.000127537,0.084526217,1.000096860,0.102985749,0.996622406,0.084824210
0.865846585,1.000127634,0.084527142,1.000096976,0.102986874,0.996622466,0.084825142
0.865865587,1.000127732,0.084528067,1.000097093,0.102987999,0.996622525,0.084826073
0.865884588,1.000127830,0.084528992,1.000097209,0.102989124,0.996622585,0.084827005
0.865903590,1.000127927,0.084529917,1.000097325,0.102990249,0.996622644,0.084827936
0.865922592,1.000128025,0.084530842,1.000097442,0.102991374,0.996622704,0.084828868
0.865941594,1.000128123,0.084531767,1.000097558,0.102992499,0.996622764,0.084829799
0.865960596,1.000128220,0.084532692,1.000097674,0.102993624,0.996622823,0.084830731
0.865979598,1.000128318,0.084533617,1.000097790,0.102994749,0.996622883,0.084831662
0.865998600,1.000128416,0.084534542,1.000097907,0.102995874,0.996622943,0.084832593
0.866017602,1.000128513,0.084535467,1.000098023,0.102996999,0.996623002,0.084833525
0.866036604,1.000128611,0.084536392,1.000098139,0.102998123,0.996623062,0.084834456
0.866055606,1.000128709,0.084537316,1.000098255,0.102999248,0.996623122,0.084835388
0.866074607,1.000128806,0.084538241,1.000098372,0.103000373,0.996623181,0.084836319
0.866093609,1.000128904,0.084539166,1.000098488,0.103001498,0.996623241,0.084837250
0.866112611,1.000129002,0.084540091,1.000098604,0.103002623,0.996623300,0.084838182
0.866131613,1.000129099,0.084541016,1.000098721,0.103003748,0.996623360,0.084839113
0.866150615,1.000129197,0.084541941,1.000098837,0.103004872,0.996623420,0.084840044
0.866169617,1.000129295,0.084542865,1.000098953,0.103005997,0.996623479,0.084840976
0.866188619,1.000129392,0.084543790,1.000099069,0.103007122,0.996623539,0.084841907
0.866207621,1.000129490,0.084544715,1.000099186,0.103008247,0.996623599,0.084842838
0.866226623,1.000129588,0.084545640,1.000099302,0.103009371,0.996623658,0.084843769
0.866245625,1.000129686,0.084546565,1.000099418,0.103010496,0.996623718,0.084844701
0.866264626,1.000129783,0.084547489,1.000099535,0.103011621,0.996623778,0.084845632
0.866283628,1.000129881,0.084548414,1.000099651,0.103012745,0.996623837,0.084846563
0.866302630,1.000129979,0.084549339,1.000099767,0.103013870,0.996623897,0.084847494
0.866321632,1.000130076,0.084550264,1.000099883,0.103014995,0.996623957,0.084848426
0.866340634,1.000130174,0.084551188,1.000100000,0.103016119,0.996624016,0.084849357
0.866359636,1.000130272,0.084552113,1.000100116,0.103017244,0.996624076,0.084850288
0.866378638,1.000130369,0.084553038,1.000100232,0.103018369,0.996624135,0.084851219
0.866397640,1.000130467,0.084553962,1.000100349,0.103019493,0.996624195,0.084852150
0.866416642,1.000130565,0.084554887,1.000100465,0.103020618,0.996624255,0.084853082
0.866435644,1.000130662,0.084555812,1.000100581,0.103021743,0.996624314,0.084854013
0.866454645,1.000130760,0.084556736,1.000100697,0.103022867,0.996624374,0.084854944
0.866473647,1.000130858,0.084557661,1.000100814,0.103023992,0.996624434,0.084855875
0.866492649,1.000130955,0.084558586,1.000100930,0.103025116,0.996624493,0.084856806
0.866511651,1.000131053,0.084559510,1.000101046,0.103026241,0.996624553,0.084857737
0.866530653,1.000131151,0.084560435,1.000101162,0.103027365,0.996624613,0.084858668
0.866549655,1.000131248,0.084561360,1.000101279,0.103028490,0.996624672,0.084859600
0.866568657,1.000131346,0.084562284,1.000101395,0.103029614,0.996624732,0.084860531
0.866587659,1.000131444,0.084563209,1.000101511,0.103030739,0.996624792,0.084861462
0.866606661,1.000131541,0.084564133,1.000101628,0.103031863,0.996624851,0.084862393
0.866625663,1.000131639,0.084565058,1.000101744,0.103032988,0.996624911,0.084863324
0.866644664,1.000131737,0.084565982,1.000101860,0.103034112,0.996624971,0.084864255
0.866663666,1.000131834,0.084566907,1.000101976,0.103035237,0.996625030,0.084865186
0.866682668,1.000131932,0.084567831,1.000102093,0.103036361,0.996625090,0.084866117
0.866701670,1.000132030,0.084568756,1.000102209,0.103037485,0.996625149,0.084867048
0.866720672,1.000132127,0.084569681,1.000102325,0.103038610,0.996625209,0.084867979
0.866739674,1.000132225,0.084570605,1.000102442,0.103039734,0.996625269,0.084868910
0.866758676,1.000132323,0.084571530,1.000102558,0.103040859,0.996625328,0.084869841
0.866777678,1.000132420,0.084572454,1.000102674,0.103041983,0.996625388,0.084870772
0.866796680,1.000132518,0.084573378,1.000102790,0.103043107,0.996625448,0.084871703
0.866815682,1.000132616,0.084574303,1.000102907,0.103044232,0.996625507,0.084872634
0.866834683,1.000132713,0.084575227,1.000103023,0.103045356,0.996625567,0.084873565
0.866853685,1.000132811,0.084576152,1.000103139,0.103046480,0.996625627,0.084874496
0.866872687,1.000132909,0.084577076,1.000103256,0.103047605,0.996625686,0.084875427
0.866891689,1.000133006,0.084578001,1.000103372,0.103048729,0.996625746,0.084876358
0.866910691,1.000133104,0.084578925,1.000103488,0.103049853,0.996625806,0.084877289
0.866929693,1.000133202,0.084579849,1.000103604,0.103050977,0.996625865,0.084878219
0.866948695,1.000133299,0.084580774,1.000103721,0.103052102,0.996625925,0.084879150
0.866967697,1.000133397,0.084581698,1.000103837,0.103053226,0.996625985,0.084880081
0.866986699,1.000133495,0.084582623,1.000103953,0.103054350,0.996626044,0.084881012
0.867005701,1.000133592,0.084583547,1.000104069,0.103055474,0.996626104,0.084881943
0.867024702,1.000133690,0.084584471,1.000104186,0.103056599,0.996626164,0.084882874
0.867043704,1.000133788,0.084585396,1.000104302,0.103057723,0.996626223,0.084883805
0.867062706,1.000133885,0.084586320,1.000104418,0.103058847,0.996626283,0.084884735
0.867081708,1.000133983,0.084587244,1.000104535,0.103059971,0.996626342,0.084885666
0.867100710,1.000134081,0.084588169,1.000104651,0.103061095,0.996626402,0.084886597
0.867119712,1.000134178,0.084589093,1.000104767,0.103062219,0.996626462,0.084887528
0.867138714,1.000134276,0.084590017,1.000104883,0.103063343,0.996626521,0.084888459
0.867157716,1.000134374,0.084590941,1.000105000,0.103064468,0.996626581,0.084889389
0.867176718,1.000134471,0.084591866,1.000105116,0.103065592,0.996626641,0.084890320
0.867195720,1.000134569,0.084592790,1.000105232,0.103066716,0.996626700,0.084891251
0.867214721,1.000134667,0.084593714,1.000105349,0.103067840,0.996626760,0.084892182
0.867233723,1.000134764,0.084594638,1.000105465,0.103068964,0.996626820,0.084893112
0.867252725,1.000134862,0.084595563,1.000105581,0.103070088,0.996626879,0.084894043
0.867271727,1.000134960,0.084596487,1.000105697,0.103071212,0.996626939,0.084894974
0.867290729,1.000135057,0.084597411,1.000105814,0.103072336,0.996626999,0.084895904
0.867309731,1.000135155,0.084598335,1.000105930,0.103073460,0.996627058,0.084896835
0.867328733,1.000135253,0.084599260,1.000106046,0.103074584,0.996627118,0.084897766
0.867347735,1.000135350,0.084600184,1.000106163,0.103075708,0.996627178,0.084898696
0.867366737,1.000135448,0.084601108,1.000106279,0.103076832,0.996627237,0.084899627
0.867385739,1.000135546,0.084602032,1.000106395,0.103077956,0.996627297,0.084900558
0.867404740,1.000135643,0.084602956,1.000106511,0.103079080,0.996627357,0.084901488
0.867423742,1.000135741,0.084603880,1.000106628,0.103080204,0.996627416,0.084902419
0.867442744,1.000135839,0.084604804,1.000106744,0.103081328,0.996627476,0.084903350
0.867461746,1.000135936,0.084605728,1.000106860,0.103082452,0.996627536,0.084904280
0.867480748,1.000136034,0.084606653,1.000106976,0.103083576,0.996627595,0.084905211
0.867499750,1.000136132,0.084607577,1.000107093,0.103084699,0.996627655,0.084906141
0.867518752,1.000136229,0.084608501,1.000107209,0.103085823,0.996627715,0.084907072
0.867537754,1.000136327,0.084609425,1.000107325,0.103086947,0.996627774,0.084908003
0.867556756,1.000136425,0.084610349,1.000107442,0.103088071,0.996627834,0.084908933
0.867575758,1.000136522,0.084611273,1.000107558,0.103089195,0.996627894,0.084909864
0.867594759,1.000136620,0.084612197,1.000107674,0.103090319,0.996627953,0.084910794
0.867613761,1.000136718,0.084613121,1.000107790,0.103091442,0.996628013,0.084911725
0.867632763,1.000136815,0.084614045,1.000107907,0.103092566,0.996628072,0.084912655
0.867651765,1.000136913,0.084614969,1.000108023,0.103093690,0.996628132,0.084913586
0.867670767,1.000137010,0.084615893,1.000108139,0.103094814,0.996628192,0.084914516
0.867689769,1.000137108,0.084616817,1.000108256,0.103095938,0.996628251,0.084915447
0.867708771,1.000137206,0.084617741,1.000108372,0.103097061,0.996628311,0.084916377
0.867727773,1.000137303,0.084618665,1.000108488,0.103098185,0.996628371,0.084917308
0.867746775,1.000137401,0.084619589,1.000108604,0.103099309,0.996628430,0.084918238
0.867765777,1.000137499,0.084620513,1.000108721,0.103100432,0.996628490,0.084919168
0.867784778,1.000137596,0.084621437,1.000108837,0.103101556,0.996628550,0.084920099
0.867803780,1.000137694,0.084622361,1.000108953,0.103102680,0.996628609,0.084921029
0.867822782,1.000137792,0.084623285,1.000109069,0.103103804,0.996628669,0.084921960
0.867841784,1.000137889,0.084624209,1.000109186,0.103104927,0.996628729,0.084922890
0.867860786,1.000137987,0.084625132,1.000109302,0.103106051,0.996628788,0.084923820
0.867879788,1.000138085,0.084626056,1.000109418,0.103107174,0.996628848,0.084924751
0.867898790,1.000138182,0.084626980,1.000109535,0.103108298,0.996628908,0.084925681
0.867917792,1.000138280,0.084627904,1.000109651,0.103109422,0.996628967,0.084926612
0.867936794,1.000138378,0.084628828,1.000109767,0.103110545,0.996629027,0.084927542
0.867955796,1.000138475,0.084629752,1.000109883,0.103111669,0.996629087,0.084928472
0.867974797,1.000138573,0.084630676,1.000110000,0.103112792,0.996629146,0.084929403
0.867993799,1.000138671,0.084631599,1.000110116,0.103113916,0.996629206,0.084930333
0.868012801,1.000138768,0.084632523,1.000110232,0.103115040,0.996629266,0.084931263
0.868031803,1.000138866,0.084633447,1.000110349,0.103116163,0.996629325,0.084932193
0.868050805,1.000138964,0.084634371,1.000110465,0.103117287,0.996629385,0.084933124
0.868069807,1.000139061,0.084635295,1.000110581,0.103118410,0.996629445,0.084934054
0.868088809,1.000139159,0.084636218,1.000110697,0.103119534,0.996629504,0.084934984
0.868107811,1.000139257,0.084637142,1.000110814,0.103120657,0.996629564,0.084935915
0.868126813,1.000139354,0.084638066,1.000110930,0.103121781,0.996629624,0.084936845
0.868145815,1.000139452,0.084638990,1.000111046,0.103122904,0.996629683,0.084937775
0.868164816,1.000139550,0.084639913,1.000111162,0.103124027,0.996629743,0.084938705
0.868183818,1.000139647,0.084640837,1.000111279,0.103125151,0.996629803,0.084939635
0.868202820,1.000139745,0.084641761,1.000111395,0.103126274,0.996629862,0.084940566
0.868221822,1.000139842,0.084642684,1.000111511,0.103127398,0.996629922,0.084941496
0.868240824,1.000139940,0.084643608,1.000111628,0.103128521,0.996629982,0.084942426
0.868259826,1.000140038,0.084644532,1.000111744,0.103129644,0.996630041,0.084943356
0.868278828,1.000140135,0.084645455,1.000111860,0.103130768,0.996630101,0.084944286
0.868297830,1.000140233,0.084646379,1.000111976,0.103131891,0.996630161,0.084945216
