K,rho1,ang1,rho2,ang2,rho3,ang3
0.864744474,0.999551349,0.082689246,0.999483249,0.096864219,0.996884370,0.082910973
0.864763476,0.999551439,0.082690152,0.999483352,0.096865280,0.996884431,0.082911885
0.864782478,0.999551528,0.082691059,0.999483455,0.096866340,0.996884492,0.082912796
0.864801480,0.999551618,0.082691966,0.999483558,0.096867401,0.996884552,0.082913708
0.864820482,0.999551708,0.082692873,0.999483661,0.096868462,0.996884613,0.082914619
0.864839484,0.999551798,0.082693779,0.999483764,0.096869522,0.996884674,0.082915531
0.864858486,0.999551888,0.082694686,0.999483867,0.096870583,0.996884735,0.082916442
0.864877488,0.999551978,0.082695593,0.999483970,0.096871643,0.996884796,0.082917354
0.864896490,0.999552067,0.082696499,0.999484073,0.096872704,0.996884857,0.082918265
0.864915492,0.999552157,0.082697406,0.999484176,0.096873765,0.996884917,0.082919177
0.864934493,0.999552247,0.082698313,0.999484279,0.096874825,0.996884978,0.082920088
0.864953495,0.999552337,0.082699219,0.999484382,0.096875886,0.996885039,0.082921000
0.864972497,0.999552427,0.082700126,0.999484485,0.096876946,0.996885100,0.082921911
0.864991499,0.999552516,0.082701033,0.999484588,0.096878007,0.996885161,0.082922823
0.865010501,0.999552606,0.082701939,0.999484691,0.096879067,0.996885221,0.082923734
0.865029503,0.999552696,0.082702846,0.999484794,0.096880128,0.996885282,0.082924646
0.865048505,0.999552786,0.082703752,0.999484897,0.096881188,0.996885343,0.082925557
0.865067507,0.999552876,0.082704659,0.999485000,0.096882249,0.996885404,0.082926469
0.865086509,0.999552965,0.082705566,0.999485103,0.096883309,0.996885465,0.082927380
0.865105511,0.999553055,0.082706472,0.999485206,0.096884370,0.996885526,0.082928291
0.865124512,0.999553145,0.082707379,0.999485309,0.096885430,0.996885586,0.082929203
0.865143514,0.999553235,0.082708285,0.999485412,0.096886490,0.996885647,0.082930114
0.865162516,0.999553325,0.082709192,0.999485515,0.096887551,0.996885708,0.082931026
0.865181518,0.999553414,0.082710098,0.999485618,0.096888611,0.996885769,0.082931937
0.865200520,0.999553504,0.082711005,0.999485721,0.096889672,0.996885830,0.082932848
0.865219522,0.999553594,0.082711911,0.999485824,0.096890732,0.996885891,0.082933760
0.865238524,0.999553684,0.082712818,0.999485927,0.096891792,0.996885951,0.082934671
0.865257526,0.999553774,0.082713724,0.999486030,0.096892853,0.996886012,0.082935582
0.865276528,0.999553863,0.082714631,0.999486133,0.096893913,0.996886073,0.082936494
0.865295530,0.999553953,0.082715537,0.999486236,0.096894973,0.996886134,0.082937405
0.865314531,0.999554043,0.082716444,0.999486339,0.096896034,0.996886195,0.082938316
0.865333533,0.999554133,0.082717350,0.999486442,0.096897094,0.996886256,0.082939227
0.865352535,0.999554223,0.082718257,0.999486545,0.096898154,0.996886316,0.082940139
0.865371537,0.999554312,0.082719163,0.999486648,0.096899215,0.996886377,0.082941050
0.865390539,0.999554402,0.082720069,0.999486751,0.096900275,0.996886438,0.082941961
0.865409541,0.999554492,0.082720976,0.999486854,0.096901335,0.996886499,0.082942872
0.865428543,0.999554582,0.082721882,0.999486957,0.096902395,0.996886560,0.082943784
0.865447545,0.999554672,0.082722789,0.999487061,0.096903456,0.996886621,0.082944695
0.865466547,0.999554761,0.082723695,0.999487164,0.096904516,0.996886681,0.082945606
0.865485549,0.999554851,0.082724601,0.999487267,0.096905576,0.996886742,0.082946517
0.865504550,0.999554941,0.082725508,0.999487370,0.096906636,0.996886803,0.082947428
0.865523552,0.999555031,0.082726414,0.999487473,0.096907696,0.996886864,0.082948340
0.865542554,0.999555121,0.082727320,0.999487576,0.096908757,0.996886925,0.082949251
0.865561556,0.999555211,0.082728227,0.999487679,0.096909817,0.996886986,0.082950162
0.865580558,0.999555300,0.082729133,0.999487782,0.096910877,0.996887046,0.082951073
0.865599560,0.999555390,0.082730039,0.999487885,0.096911937,0.996887107,0.082951984
0.865618562,0.999555480,0.082730945,0.999487988,0.096912997,0.996887168,0.082952895
0.865637564,0.999555570,0.082731852,0.999488091,0.096914057,0.996887229,0.082953807
0.865656566,0.999555660,0.082732758,0.999488194,0.096915117,0.996887290,0.082954718
0.865675568,0.999555749,0.082733664,0.999488297,0.096916177,0.996887351,0.082955629
0.865694569,0.999555839,0.082734571,0.999488400,0.096917238,0.996887411,0.082956540
0.865713571,0.999555929,0.082735477,0.999488503,0.096918298,0.996887472,0.082957451
0.865732573,0.999556019,0.082736383,0.999488606,0.096919358,0.996887533,0.082958362
0.865751575,0.999556109,0.082737289,0.999488709,0.096920418,0.996887594,0.082959273
0.865770577,0.999556198,0.082738195,0.999488812,0.096921478,0.996887655,0.082960184
0.865789579,0.999556288,0.082739102,0.999488915,0.096922538,0.996887716,0.082961095
0.865808581,0.999556378,0.082740008,0.999489018,0.096923598,0.996887776,0.082962006
0.865827583,0.999556468,0.082740914,0.999489121,0.096924658,0.996887837,0.082962917
0.865846585,0.999556558,0.082741820,0.999489224,0.096925718,0.996887898,0.082963828
0.865865587,0.999556647,0.082742726,0.999489327,0.096926778,0.996887959,0.082964739
0.865884588,0.999556737,0.082743632,0.999489430,0.096927838,0.996888020,0.082965650
0.865903590,0.999556827,0.082744539,0.999489533,0.096928898,0.996888081,0.082966561
0.865922592,0.999556917,0.082745445,0.999489636,0.096929958,0.996888141,0.082967472
0.865941594,0.999557007,0.082746351,0.999489739,0.096931017,0.996888202,0.082968383
0.865960596,0.999557096,0.082747257,0.999489842,0.096932077,0.996888263,0.082969294
0.865979598,0.999557186,0.082748163,0.999489945,0.096933137,0.996888324,0.082970205
0.865998600,0.999557276,0.082749069,0.999490048,0.096934197,0.996888385,0.082971116
0.866017602,0.999557366,0.082749975,0.999490151,0.096935257,0.996888446,0.082972027
0.866036604,0.999557456,0.082750881,0.999490254,0.096936317,0.996888506,0.082972938
0.866055606,0.999557545,0.082751787,0.999490357,0.096937377,0.996888567,0.082973849
0.866074607,0.999557635,0.082752693,0.999490460,0.096938437,0.996888628,0.082974759
0.866093609,0.999557725,0.082753599,0.999490563,0.096939496,0.996888689,0.082975670
0.866112611,0.999557815,0.082754505,0.999490666,0.096940556,0.996888750,0.082976581
0.866131613,0.999557904,0.082755411,0.999490769,0.096941616,0.996888811,0.082977492
0.866150615,0.999557994,0.082756317,0.999490872,0.096942676,0.996888871,0.082978403
0.866169617,0.999558084,0.082757223,0.999490975,0.096943736,0.996888932,0.082979314
0.866188619,0.999558174,0.082758129,0.999491078,0.096944795,0.996888993,0.082980224
0.866207621,0.999558264,0.082759035,0.999491181,0.096945855,0.996889054,0.082981135
0.866226623,0.999558353,0.082759941,0.999491284,0.096946915,0.996889115,0.082982046
0.866245625,0.999558443,0.082760847,0.999491387,0.096947975,0.996889176,0.082982957
0.866264626,0.999558533,0.082761753,0.999491490,0.096949034,0.996889236,0.082983868
0.866283628,0.999558623,0.082762659,0.999491593,0.096950094,0.996889297,0.082984778
0.866302630,0.999558713,0.082763565,0.999491696,0.096951154,0.996889358,0.082985689
0.866321632,0.999558802,0.082764471,0.999491799,0.096952213,0.996889419,0.082986600
0.866340634,0.999558892,0.082765377,0.999491902,0.096953273,0.996889480,0.082987511
0.866359636,0.999558982,0.082766283,0.999492005,0.096954333,0.996889541,0.082988421
0.866378638,0.999559072,0.082767189,0.999492108,0.096955392,0.996889601,0.082989332
0.866397640,0.999559162,0.082768095,0.999492211,0.096956452,0.996889662,0.082990243
0.866416642,0.999559251,0.082769000,0.999492314,0.096957512,0.996889723,0.082991154
0.866435644,0.999559341,0.082769906,0.999492417,0.096958571,0.996889784,0.082992064
0.866454645,0.999559431,0.082770812,0.999492520,0.096959631,0.996889845,0.082992975
0.866473647,0.999559521,0.082771718,0.999492623,0.096960690,0.996889906,0.082993886
0.866492649,0.999559611,0.082772624,0.999492726,0.096961750,0.996889966,0.082994796
0.866511651,0.999559700,0.082773530,0.999492829,0.096962810,0.996890027,0.082995707
0.866530653,0.999559790,0.082774435,0.999492932,0.096963869,0.996890088,0.082996618
0.866549655,0.999559880,0.082775341,0.999493035,0.096964929,0.996890149,0.082997528
0.866568657,0.999559970,0.082776247,0.999493138,0.096965988,0.996890210,0.082998439
0.866587659,0.999560060,0.082777153,0.999493241,0.096967048,0.996890271,0.082999349
0.866606661,0.999560149,0.082778059,0.999493344,0.096968107,0.996890331,0.083000260
0.866625663,0.999560239,0.082778964,0.999493447,0.096969167,0.996890392,0.083001171
0.866644664,0.999560329,0.082779870,0.999493550,0.096970226,0.996890453,0.083002081
0.866663666,0.999560419,0.082780776,0.999493653,0.096971286,0.996890514,0.083002992
0.866682668,0.999560509,0.082781681,0.999493756,0.096972345,0.996890575,0.083003902
0.866701670,0.999560598,0.082782587,0.999493859,0.096973405,0.996890636,0.083004813
0.866720672,0.999560688,0.082783493,0.999493962,0.096974464,0.996890697,0.083005723
0.866739674,0.999560778,0.082784399,0.999494065,0.096975523,0.996890757,0.083006634
0.866758676,0.999560868,0.082785304,0.999494168,0.096976583,0.996890818,0.083007544
0.866777678,0.999560958,0.082786210,0.999494271,0.096977642,0.996890879,0.083008455
0.866796680,0.999561047,0.082787116,0.999494374,0.096978702,0.996890940,0.083009365
0.866815682,0.999561137,0.082788021,0.999494477,0.096979761,0.996891001,0.083010276
0.866834683,0.999561227,0.082788927,0.999494580,0.096980820,0.996891062,0.083011186
0.866853685,0.999561317,0.082789832,0.999494683,0.096981880,0.996891122,0.083012097
0.866872687,0.999561406,0.082790738,0.999494786,0.096982939,0.996891183,0.083013007
0.866891689,0.999561496,0.082791644,0.999494889,0.096983998,0.996891244,0.083013918
0.866910691,0.999561586,0.082792549,0.999494992,0.096985058,0.996891305,0.083014828
0.866929693,0.999561676,0.082793455,0.999495095,0.096986117,0.996891366,0.083015739
0.866948695,0.999561766,0.082794360,0.999495198,0.096987176,0.996891427,0.083016649
0.866967697,0.999561855,0.082795266,0.999495301,0.096988236,0.996891487,0.083017560
0.866986699,0.999561945,0.082796172,0.999495404,0.096989295,0.996891548,0.083018470
0.867005701,0.999562035,0.082797077,0.999495507,0.096990354,0.996891609,0.083019380
0.867024702,0.999562125,0.082797983,0.999495610,0.096991413,0.996891670,0.083020291
0.867043704,0.999562215,0.082798888,0.999495713,0.096992473,0.996891731,0.083021201
0.867062706,0.999562304,0.082799794,0.999495816,0.096993532,0.996891792,0.083022111
0.867081708,0.999562394,0.082800699,0.999495919,0.096994591,0.996891853,0.083023022
0.867100710,0.999562484,0.082801605,0.999496022,0.096995650,0.996891913,0.083023932
0.867119712,0.999562574,0.082802510,0.999496125,0.096996709,0.996891974,0.083024842
0.867138714,0.999562664,0.082803416,0.999496228,0.096997769,0.996892035,0.083025753
0.867157716,0.999562753,0.082804321,0.999496331,0.096998828,0.996892096,0.083026663
0.867176718,0.999562843,0.082805227,0.999496434,0.096999887,0.996892157,0.083027573
0.867195720,0.999562933,0.082806132,0.999496537,0.097000946,0.996892218,0.083028484
0.867214721,0.999563023,0.082807038,0.999496640,0.097002005,0.996892278,0.083029394
0.867233723,0.999563112,0.082807943,0.999496743,0.097003064,0.996892339,0.083030304
0.867252725,0.999563202,0.082808848,0.999496846,0.097004123,0.996892400,0.083031214
0.867271727,0.999563292,0.082809754,0.999496949,0.097005183,0.996892461,0.083032125
0.867290729,0.999563382,0.082810659,0.999497052,0.097006242,0.996892522,0.083033035
0.867309731,0.999563472,0.082811565,0.999497155,0.097007301,0.996892583,0.083033945
0.867328733,0.999563561,0.082812470,0.999497258,0.097008360,0.996892644,0.083034855
0.867347735,0.999563651,0.082813375,0.999497361,0.097009419,0.996892704,0.083035766
0.867366737,0.999563741,0.082814281,0.999497464,0.097010478,0.996892765,0.083036676
0.867385739,0.999563831,0.082815186,0.999497567,0.097011537,0.996892826,0.083037586
0.867404740,0.999563921,0.082816091,0.999497670,0.097012596,0.996892887,0.083038496
0.867423742,0.999564010,0.082816997,0.999497773,0.097013655,0.996892948,0.083039406
0.867442744,0.999564100,0.082817902,0.999497876,0.097014714,0.996893009,0.083040316
0.867461746,0.999564190,0.082818807,0.999497979,0.097015773,0.996893069,0.083041227
0.867480748,0.999564280,0.082819713,0.999498082,0.097016832,0.996893130,0.083042137
0.867499750,0.999564369,0.082820618,0.999498185,0.097017891,0.996893191,0.083043047
0.867518752,0.999564459,0.082821523,0.999498288,0.097018950,0.996893252,0.083043957
0.867537754,0.999564549,0.082822428,0.999498391,0.097020009,0.996893313,0.083044867
0.867556756,0.999564639,0.082823334,0.999498494,0.097021067,0.996893374,0.083045777
0.867575758,0.999564729,0.082824239,0.999498597,0.097022126,0.996893435,0.083046687
0.867594759,0.999564818,0.082825144,0.999498701,0.097023185,0.996893495,0.083047597
0.867613761,0.999564908,0.082826049,0.999498804,0.097024244,0.996893556,0.083048507
0.867632763,0.999564998,0.082826955,0.999498907,0.097025303,0.996893617,0.083049417
0.867651765,0.999565088,0.082827860,0.999499010,0.097026362,0.996893678,0.083050327
0.867670767,0.999565178,0.082828765,0.999499113,0.097027421,0.996893739,0.083051237
0.867689769,0.999565267,0.082829670,0.999499216,0.097028480,0.996893800,0.083052148
0.867708771,0.999565357,0.082830575,0.999499319,0.097029538,0.996893860,0.083053058
0.867727773,0.999565447,0.082831481,0.999499422,0.097030597,0.996893921,0.083053968
0.867746775,0.999565537,0.082832386,0.999499525,0.097031656,0.996893982,0.083054878
0.867765777,0.999565626,0.082833291,0.999499628,0.097032715,0.996894043,0.083055788
0.867784778,0.999565716,0.082834196,0.999499731,0.097033774,0.996894104,0.083056697
0.867803780,0.999565806,0.082835101,0.999499834,0.097034832,0.996894165,0.083057607
0.867822782,0.999565896,0.082836006,0.999499937,0.097035891,0.996894226,0.083058517
0.867841784,0.999565986,0.082836911,0.999500040,0.097036950,0.996894286,0.083059427
0.867860786,0.999566075,0.082837816,0.999500143,0.097038008,0.996894347,0.083060337
0.867879788,0.999566165,0.082838721,0.999500246,0.097039067,0.996894408,0.083061247
0.867898790,0.999566255,0.082839627,0.999500349,0.097040126,0.996894469,0.083062157
0.867917792,0.999566345,0.082840532,0.999500452,0.097041185,0.996894530,0.083063067
0.867936794,0.999566434,0.082841437,0.999500555,0.097042243,0.996894591,0.083063977
0.867955796,0.999566524,0.082842342,0.999500658,0.097043302,0.996894652,0.083064887
0.867974797,0.999566614,0.082843247,0.999500761,0.097044361,0.996894712,0.083065797
0.867993799,0.999566704,0.082844152,0.999500864,0.097045419,0.996894773,0.083066707
0.868012801,0.999566794,0.082845057,0.999500967,0.097046478,0.996894834,0.083067616
0.868031803,0.999566883,0.082845962,0.999501070,0.097047536,0.996894895,0.083068526
0.868050805,0.999566973,0.082846867,0.999501173,0.097048595,0.996894956,0.083069436
0.868069807,0.999567063,0.082847772,0.999501276,0.097049654,0.996895017,0.083070346
0.868088809,0.999567153,0.082848677,0.999501379,0.097050712,0.996895077,0.083071256
0.868107811,0.999567243,0.082849582,0.999501482,0.097051771,0.996895138,0.083072165
0.868126813,0.999567332,0.082850487,0.999501585,0.097052829,0.996895199,0.083073075
0.868145815,0.999567422,0.082851392,0.999501688,0.097053888,0.996895260,0.083073985
0.868164816,0.999567512,0.082852297,0.999501791,0.097054946,0.996895321,0.083074895
0.868183818,0.999567602,0.082853201,0.999501894,0.097056005,0.996895382,0.083075805
0.868202820,0.999567691,0.082854106,0.999501997,0.097057063,0.996895443,0.083076714
0.868221822,0.999567781,0.082855011,0.999502100,0.097058122,0.996895503,0.083077624
0.868240824,0.999567871,0.082855916,0.999502203,0.097059180,0.996895564,0.083078534
0.868259826,0.999567961,0.082856821,0.999502306,0.097060239,0.996895625,0.083079444
0.868278828,0.999568051,0.082857726,0.999502409,0.097061297,0.996895686,0.083080353
0.868297830,0.999568140,0.082858631,0.999502512,0.097062356,0.996895747,0.083081263
0.868316832,0.999568230,0.082859536,0.999502615,0.097063414,0.996895808,0.083082173
0.868335834,0.999568320,0.082860440,0.999502718,0.097064473,0.996895869,0.083083082
0.868354835,0.999568410,0.082861345,0.999502821,0.097065531,0.996895929,0.083083992
0.868373837,0.999568499,0.082862250,0.999502924,0.097066590,0.996895990,0.083084902
0.868392839,0.999568589,0.082863155,0.999503027,0.097067648,0.996896051,0.083085811
0.868411841,0.999568679,0.082864060,0.999503130,0.097068706,0.996896112,0.083086721
0.868430843,0.999568769,0.082864964,0.999503233,0.097069765,0.996896173,0.083087631
0.868449845,0.999568859,0.082865869,0.999503336,0.097070823,0.996896234,0.083088540
0.868468847,0.999568948,0.082866774,0.999503439,0.097071881,0.996896295,0.083089450
0.868487849,0.999569038,0.082867679,0.999503542,0.097072940,0.996896355,0.083090359
0.868506851,0.999569128,0.082868584,0.999503645,0.097073998,0.996896416,0.083091269
0.868525853,0.999569218,0.082869488,0.999503748,0.097075056,0.996896477,0.083092179
0.868544854,0.999569307,0.082870393,0.999503851,0.097076115,0.996896538,0.083093088
0.868563856,0.999569397,0.082871298,0.999503954,0.097077173,0.996896599,0.083093998
0.868582858,0.999569487,0.082872202,0.999504057,0.097078231,0.996896660,0.083094907
0.868601860,0.999569577,0.082873107,0.999504160,0.097079289,0.996896721,0.083095817
