K,rho1,ang1,rho2,ang2,rho3,ang3
55.700018424,1.173489687,0.558456625,1.156358094,0.530856270,1.152898286,0.532618953
55.709528393,1.173517815,0.558494987,1.156383545,0.530893466,1.152923517,0.532656373
55.719038362,1.173545943,0.558533344,1.156408996,0.530930657,1.152948748,0.532693788
55.728548331,1.173574070,0.558571696,1.156434445,0.530967844,1.152973979,0.532731198
55.738058300,1.173602197,0.558610042,1.156459895,0.531005026,1.152999209,0.532768603
55.747568269,1.173630322,0.558648384,1.156485344,0.531042203,1.153024439,0.532806004
55.757078238,1.173658447,0.558686720,1.156510792,0.531079375,1.153049668,0.532843400
55.766588207,1.173686572,0.558725051,1.156536240,0.531116542,1.153074896,0.532880790
55.776098176,1.173714696,0.558763378,1.156561687,0.531153705,1.153100124,0.532918176
55.785608145,1.173742819,0.558801699,1.156587133,0.531190863,1.153125351,0.532955558
55.795118114,1.173770941,0.558840015,1.156612579,0.531228016,1.153150578,0.532992934
55.804628083,1.173799063,0.558878325,1.156638024,0.531265164,1.153175805,0.533030306
55.814138052,1.173827184,0.558916631,1.156663469,0.531302307,1.153201030,0.533067672
55.823648021,1.173855304,0.558954932,1.156688913,0.531339446,1.153226256,0.533105034
55.833157990,1.173883424,0.558993227,1.156714357,0.531376580,1.153251480,0.533142392
55.842667959,1.173911543,0.559031518,1.156739800,0.531413709,1.153276705,0.533179744
55.852177928,1.173939661,0.559069803,1.156765243,0.531450833,1.153301928,0.533217091
55.861687897,1.173967779,0.559108083,1.156790685,0.531487953,1.153327151,0.533254434
55.871197866,1.173995895,0.559146358,1.156816126,0.531525067,1.153352374,0.533291772
55.880707835,1.174024012,0.559184629,1.156841567,0.531562177,1.153377596,0.533329105
55.890217804,1.174052127,0.559222894,1.156867007,0.531599282,1.153402817,0.533366433
55.899727773,1.174080242,0.559261153,1.156892447,0.531636382,1.153428038,0.533403757
55.909237742,1.174108357,0.559299408,1.156917886,0.531673478,1.153453259,0.533441075
55.918747711,1.174136470,0.559337658,1.156943324,0.531710569,1.153478478,0.533478389
55.928257680,1.174164583,0.559375903,1.156968762,0.531747654,1.153503698,0.533515698
55.937767649,1.174192695,0.559414142,1.156994200,0.531784736,1.153528917,0.533553002
55.947277618,1.174220807,0.559452377,1.157019636,0.531821812,1.153554135,0.533590302
55.956787587,1.174248918,0.559490606,1.157045073,0.531858883,1.153579352,0.533627596
55.966297556,1.174277028,0.559528830,1.157070508,0.531895950,1.153604570,0.533664886
55.975807525,1.174305138,0.559567050,1.157095943,0.531933012,1.153629786,0.533702171
55.985317494,1.174333247,0.559605264,1.157121378,0.531970069,1.153655002,0.533739451
55.994827463,1.174361355,0.559643473,1.157146812,0.532007122,1.153680218,0.533776727
56.004337432,1.174389462,0.559681677,1.157172245,0.532044170,1.153705433,0.533813998
56.013847401,1.174417569,0.559719876,1.157197678,0.532081213,1.153730647,0.533851263
56.023357370,1.174445675,0.559758070,1.157223110,0.532118251,1.153755861,0.533888524
56.032867339,1.174473781,0.559796258,1.157248542,0.532155284,1.153781075,0.533925781
56.042377308,1.174501886,0.559834442,1.157273973,0.532192313,1.153806287,0.533963032
56.051887277,1.174529990,0.559872621,1.157299403,0.532229336,1.153831500,0.534000279
56.061397246,1.174558093,0.559910794,1.157324833,0.532266355,1.153856712,0.534037521
56.070907215,1.174586196,0.559948963,1.157350263,0.532303370,1.153881923,0.534074758
56.080417184,1.174614298,0.559987126,1.157375691,0.532340379,1.153907133,0.534111990
56.089927153,1.174642400,0.560025285,1.157401120,0.532377384,1.153932344,0.534149218
56.099437122,1.174670501,0.560063438,1.157426547,0.532414384,1.153957553,0.534186440
56.108947091,1.174698601,0.560101587,1.157451974,0.532451379,1.153982762,0.534223658
56.118457060,1.174726700,0.560139730,1.157477401,0.532488370,1.154007971,0.534260872
56.127967029,1.174754799,0.560177868,1.157502827,0.532525355,1.154033179,0.534298080
56.137476998,1.174782897,0.560216001,1.157528252,0.532562336,1.154058386,0.534335284
56.146986967,1.174810995,0.560254129,1.157553677,0.532599313,1.154083593,0.534372482
56.156496936,1.174839091,0.560292252,1.157579101,0.532636284,1.154108800,0.534409677
56.166006905,1.174867188,0.560330370,1.157604525,0.532673251,1.154134005,0.534446866
56.175516874,1.174895283,0.560368483,1.157629948,0.532710213,1.154159211,0.534484050
56.185026843,1.174923378,0.560406591,1.157655370,0.532747170,1.154184416,0.534521230
56.194536812,1.174951472,0.560444694,1.157680792,0.532784122,1.154209620,0.534558405
56.204046781,1.174979565,0.560482791,1.157706214,0.532821070,1.154234823,0.534595575
56.213556750,1.175007658,0.560520884,1.157731635,0.532858013,1.154260027,0.534632741
56.223066719,1.175035750,0.560558972,1.157757055,0.532894951,1.154285229,0.534669902
56.232576688,1.175063842,0.560597055,1.157782474,0.532931884,1.154310431,0.534707058
56.242086657,1.175091932,0.560635132,1.157807894,0.532968813,1.154335633,0.534744209
56.251596626,1.175120022,0.560673205,1.157833312,0.533005737,1.154360834,0.534781355
56.261106595,1.175148112,0.560711272,1.157858730,0.533042656,1.154386034,0.534818497
56.270616564,1.175176200,0.560749335,1.157884147,0.533079571,1.154411234,0.534855634
56.280126533,1.175204289,0.560787392,1.157909564,0.533116480,1.154436434,0.534892766
56.289636502,1.175232376,0.560825445,1.157934980,0.533153385,1.154461633,0.534929893
56.299146471,1.175260463,0.560863492,1.157960396,0.533190286,1.154486831,0.534967016
56.308656440,1.175288549,0.560901534,1.157985811,0.533227181,1.154512029,0.535004134
56.318166409,1.175316634,0.560939572,1.158011226,0.533264072,1.154537226,0.535041247
56.327676378,1.175344719,0.560977604,1.158036640,0.533300958,1.154562423,0.535078355
56.337186347,1.175372803,0.561015631,1.158062053,0.533337839,1.154587619,0.535115459
56.346696316,1.175400886,0.561053653,1.158087466,0.533374716,1.154612814,0.535152557
56.356206285,1.175428969,0.561091671,1.158112878,0.533411588,1.154638010,0.535189651
56.365716254,1.175457051,0.561129683,1.158138290,0.533448455,1.154663204,0.535226741
56.375226223,1.175485132,0.561167690,1.158163701,0.533485317,1.154688398,0.535263825
56.384736192,1.175513213,0.561205692,1.158189111,0.533522175,1.154713592,0.535300905
56.394246161,1.175541293,0.561243689,1.158214521,0.533559028,1.154738785,0.535337980
56.403756130,1.175569372,0.561281681,1.158239931,0.533595876,1.154763977,0.535375051
56.413266099,1.175597451,0.561319668,1.158265340,0.533632720,1.154789169,0.535412116
56.422776068,1.175625529,0.561357650,1.158290748,0.533669558,1.154814360,0.535449177
56.432286037,1.175653606,0.561395628,1.158316156,0.533706392,1.154839551,0.535486233
56.441796006,1.175681683,0.561433600,1.158341563,0.533743222,1.154864741,0.535523285
56.451305975,1.175709759,0.561471567,1.158366969,0.533780046,1.154889931,0.535560331
56.460815944,1.175737834,0.561509529,1.158392375,0.533816866,1.154915120,0.535597373
56.470325913,1.175765909,0.561547486,1.158417781,0.533853681,1.154940309,0.535634410
56.479835882,1.175793983,0.561585438,1.158443185,0.533890492,1.154965497,0.535671443
56.489345851,1.175822056,0.561623385,1.158468590,0.533927298,1.154990684,0.535708471
56.498855820,1.175850129,0.561661327,1.158493993,0.533964099,1.155015871,0.535745494
56.508365789,1.175878201,0.561699264,1.158519396,0.534000895,1.155041058,0.535782512
56.517875758,1.175906272,0.561737196,1.158544799,0.534037687,1.155066244,0.535819525
56.527385727,1.175934342,0.561775123,1.158570201,0.534074473,1.155091429,0.535856534
56.536895696,1.175962412,0.561813044,1.158595602,0.534111256,1.155116614,0.535893538
56.546405665,1.175990482,0.561850961,1.158621003,0.534148033,1.155141799,0.535930538
56.555915634,1.176018550,0.561888873,1.158646404,0.534184806,1.155166982,0.535967532
56.565425603,1.176046618,0.561926780,1.158671803,0.534221574,1.155192166,0.536004522
56.574935572,1.176074685,0.561964682,1.158697202,0.534258337,1.155217348,0.536041507
56.584445541,1.176102752,0.562002579,1.158722601,0.534295096,1.155242531,0.536078488
56.593955510,1.176130818,0.562040471,1.158747999,0.534331850,1.155267712,0.536115464
56.603465479,1.176158883,0.562078358,1.158773396,0.534368599,1.155292893,0.536152435
56.612975448,1.176186948,0.562116240,1.158798793,0.534405344,1.155318074,0.536189401
56.622485417,1.176215012,0.562154117,1.158824190,0.534442084,1.155343254,0.536226362
56.631995386,1.176243075,0.562191989,1.158849585,0.534478819,1.155368434,0.536263319
56.641505355,1.176271138,0.562229856,1.158874981,0.534515550,1.155393613,0.536300271
56.651015324,1.176299199,0.562267719,1.158900375,0.534552275,1.155418791,0.536337219
56.660525293,1.176327261,0.562305576,1.158925769,0.534588996,1.155443969,0.536374162
56.670035262,1.176355321,0.562343428,1.158951163,0.534625713,1.155469146,0.536411100
56.679545231,1.176383381,0.562381275,1.158976556,0.534662425,1.155494323,0.536448033
56.689055200,1.176411440,0.562419117,1.159001948,0.534699132,1.155519500,0.536484962
56.698565169,1.176439499,0.562456954,1.159027340,0.534735834,1.155544675,0.536521885
56.708075138,1.176467557,0.562494786,1.159052731,0.534772532,1.155569851,0.536558805
56.717585107,1.176495614,0.562532614,1.159078121,0.534809225,1.155595025,0.536595719
56.727095076,1.176523671,0.562570436,1.159103511,0.534845913,1.155620199,0.536632629
56.736605045,1.176551726,0.562608253,1.159128901,0.534882597,1.155645373,0.536669534
56.746115014,1.176579782,0.562646065,1.159154290,0.534919275,1.155670546,0.536706434
56.755624983,1.176607836,0.562683873,1.159179678,0.534955950,1.155695719,0.536743330
56.765134952,1.176635890,0.562721675,1.159205066,0.534992619,1.155720891,0.536780221
56.774644921,1.176663943,0.562759472,1.159230453,0.535029284,1.155746062,0.536817107
56.784154890,1.176691996,0.562797265,1.159255840,0.535065944,1.155771233,0.536853989
56.793664859,1.176720048,0.562835052,1.159281226,0.535102600,1.155796404,0.536890866
56.803174828,1.176748099,0.562872835,1.159306611,0.535139251,1.155821573,0.536927738
56.812684797,1.176776149,0.562910612,1.159331996,0.535175897,1.155846743,0.536964606
56.822194766,1.176804199,0.562948385,1.159357381,0.535212539,1.155871912,0.537001468
56.831704735,1.176832249,0.562986152,1.159382764,0.535249175,1.155897080,0.537038326
56.841214704,1.176860297,0.563023915,1.159408148,0.535285808,1.155922248,0.537075180
56.850724673,1.176888345,0.563061672,1.159433530,0.535322435,1.155947415,0.537112029
56.860234642,1.176916392,0.563099425,1.159458912,0.535359058,1.155972581,0.537148873
56.869744611,1.176944439,0.563137173,1.159484294,0.535395676,1.155997747,0.537185712
56.879254580,1.176972484,0.563174916,1.159509675,0.535432290,1.156022913,0.537222547
56.888764549,1.177000530,0.563212654,1.159535055,0.535468899,1.156048078,0.537259377
56.898274518,1.177028574,0.563250386,1.159560435,0.535505503,1.156073243,0.537296202
56.907784487,1.177056618,0.563288114,1.159585814,0.535542102,1.156098407,0.537333023
56.917294456,1.177084661,0.563325837,1.159611193,0.535578697,1.156123570,0.537369839
56.926804425,1.177112704,0.563363555,1.159636571,0.535615287,1.156148733,0.537406650
56.936314394,1.177140746,0.563401268,1.159661949,0.535651873,1.156173895,0.537443457
56.945824363,1.177168787,0.563438977,1.159687326,0.535688454,1.156199057,0.537480259
56.955334332,1.177196827,0.563476680,1.159712702,0.535725030,1.156224218,0.537517056
56.964844301,1.177224867,0.563514378,1.159738078,0.535761602,1.156249379,0.537553849
56.974354270,1.177252906,0.563552071,1.159763453,0.535798169,1.156274539,0.537590636
56.983864239,1.177280945,0.563589760,1.159788828,0.535834731,1.156299699,0.537627420
56.993374208,1.177308983,0.563627443,1.159814202,0.535871289,1.156324858,0.537664198
57.002884177,1.177337020,0.563665122,1.159839576,0.535907842,1.156350017,0.537700972
57.012394146,1.177365056,0.563702795,1.159864949,0.535944390,1.156375175,0.537737741
57.021904115,1.177393092,0.563740464,1.159890321,0.535980934,1.156400333,0.537774506
57.031414084,1.177421127,0.563778128,1.159915693,0.536017473,1.156425490,0.537811266
57.040924053,1.177449162,0.563815786,1.159941064,0.536054007,1.156450646,0.537848021
57.050434022,1.177477196,0.563853440,1.159966435,0.536090537,1.156475802,0.537884772
57.059943991,1.177505229,0.563891089,1.159991805,0.536127062,1.156500957,0.537921518
57.069453960,1.177533261,0.563928733,1.160017175,0.536163582,1.156526112,0.537958259
57.078963929,1.177561293,0.563966372,1.160042544,0.536200098,1.156551267,0.537994996
57.088473898,1.177589324,0.564004006,1.160067912,0.536236609,1.156576421,0.538031728
57.097983867,1.177617355,0.564041635,1.160093280,0.536273116,1.156601574,0.538068455
57.107493836,1.177645385,0.564079259,1.160118648,0.536309618,1.156626727,0.538105177
57.117003805,1.177673414,0.564116879,1.160144014,0.536346115,1.156651879,0.538141895
57.126513774,1.177701442,0.564154493,1.160169381,0.536382608,1.156677030,0.538178609
57.136023743,1.177729470,0.564192103,1.160194746,0.536419096,1.156702182,0.538215317
57.145533712,1.177757497,0.564229707,1.160220111,0.536455579,1.156727332,0.538252021
57.155043681,1.177785524,0.564267307,1.160245476,0.536492058,1.156752482,0.538288721
57.164553650,1.177813550,0.564304902,1.160270840,0.536528532,1.156777632,0.538325416
57.174063619,1.177841575,0.564342491,1.160296203,0.536565002,1.156802781,0.538362106
57.183573588,1.177869599,0.564380076,1.160321566,0.536601467,1.156827929,0.538398791
57.193083557,1.177897623,0.564417656,1.160346928,0.536637927,1.156853077,0.538435472
57.202593526,1.177925646,0.564455231,1.160372290,0.536674382,1.156878225,0.538472148
57.212103495,1.177953669,0.564492802,1.160397651,0.536710833,1.156903371,0.538508819
57.221613464,1.177981691,0.564530367,1.160423012,0.536747280,1.156928518,0.538545486
57.231123433,1.178009712,0.564567927,1.160448372,0.536783722,1.156953664,0.538582148
57.240633402,1.178037732,0.564605483,1.160473731,0.536820159,1.156978809,0.538618806
57.250143371,1.178065752,0.564643033,1.160499090,0.536856591,1.157003953,0.538655459
57.259653340,1.178093771,0.564680579,1.160524448,0.536893019,1.157029098,0.538692107
57.269163309,1.178121790,0.564718119,1.160549806,0.536929442,1.157054241,0.538728751
57.278673278,1.178149807,0.564755655,1.160575163,0.536965861,1.157079384,0.538765390
57.288183247,1.178177825,0.564793186,1.160600519,0.537002275,1.157104527,0.538802024
57.297693216,1.178205841,0.564830712,1.160625875,0.537038684,1.157129669,0.538838654
57.307203185,1.178233857,0.564868233,1.160651231,0.537075089,1.157154811,0.538875279
57.316713154,1.178261872,0.564905749,1.160676586,0.537111489,1.157179952,0.538911900
57.326223123,1.178289887,0.564943261,1.160701940,0.537147885,1.157205092,0.538948516
57.335733092,1.178317900,0.564980767,1.160727294,0.537184276,1.157230232,0.538985127
57.345243061,1.178345914,0.565018269,1.160752647,0.537220662,1.157255371,0.539021733
57.354753030,1.178373926,0.565055765,1.160778000,0.537257044,1.157280510,0.539058335
57.364262999,1.178401938,0.565093257,1.160803352,0.537293421,1.157305648,0.539094933
57.373772968,1.178429949,0.565130744,1.160828703,0.537329794,1.157330786,0.539131526
57.383282937,1.178457960,0.565168226,1.160854054,0.537366162,1.157355923,0.539168114
57.392792906,1.178485969,0.565205703,1.160879405,0.537402525,1.157381060,0.539204697
57.402302875,1.178513979,0.565243175,1.160904754,0.537438884,1.157406196,0.539241276
57.411812844,1.178541987,0.565280643,1.160930104,0.537475238,1.157431332,0.539277850
57.421322813,1.178569995,0.565318105,1.160955452,0.537511588,1.157456467,0.539314420
57.430832782,1.178598002,0.565355563,1.160980800,0.537547933,1.157481602,0.539350985
57.440342751,1.178626009,0.565393015,1.161006148,0.537584273,1.157506736,0.539387545
57.449852720,1.178654014,0.565430463,1.161031495,0.537620609,1.157531869,0.539424101
57.459362689,1.178682020,0.565467906,1.161056841,0.537656940,1.157557002,0.539460652
57.468872658,1.178710024,0.565505344,1.161082187,0.537693267,1.157582135,0.539497199
57.478382627,1.178738028,0.565542777,1.161107532,0.537729589,1.157607267,0.539533741
57.487892596,1.178766031,0.565580205,1.161132877,0.537765906,1.157632398,0.539570278
57.497402565,1.178794034,0.565617629,1.161158221,0.537802219,1.157657529,0.539606811
57.506912534,1.178822036,0.565655047,1.161183565,0.537838527,1.157682659,0.539643339
57.516422503,1.178850037,0.565692461,1.161208908,0.537874831,1.157707789,0.539679863
57.525932472,1.178878037,0.565729870,1.161234250,0.537911130,1.157732918,0.539716382
57.535442441,1.178906037,0.565767274,1.161259592,0.537947424,1.157758047,0.539752896
57.544952410,1.178934036,0.565804673,1.161284933,0.537983714,1.157783175,0.539789406
57.554462379,1.178962035,0.565842067,1.161310274,0.538019999,1.157808303,0.539825911
57.563972348,1.178990033,0.565879456,1.161335614,0.538056280,1.157833430,0.539862411
57.573482317,1.179018030,0.565916841,1.161360954,0.538092556,1.157858556,0.539898907
