K,rho1,ang1,rho2,ang2,rho3,ang3
0.889655966,1.000253030,0.085677913,1.000242665,0.104386682,0.996694191,0.085984593
0.889674967,1.000253127,0.085678825,1.000242781,0.104387791,0.996694251,0.085985512
0.889693969,1.000253225,0.085679737,1.000242898,0.104388901,0.996694311,0.085986430
0.889712971,1.000253322,0.085680650,1.000243014,0.104390010,0.996694371,0.085987349
0.889731973,1.000253420,0.085681562,1.000243130,0.104391120,0.996694430,0.085988268
0.889750975,1.000253517,0.085682474,1.000243246,0.104392229,0.996694490,0.085989186
0.889769977,1.000253615,0.085683386,1.000243363,0.104393338,0.996694550,0.085990105
0.889788979,1.000253712,0.085684298,1.000243479,0.104394448,0.996694610,0.085991024
0.889807981,1.000253809,0.085685210,1.000243595,0.104395557,0.996694670,0.085991943
0.889826983,1.000253907,0.085686123,1.000243711,0.104396666,0.996694730,0.085992861
0.889845985,1.000254004,0.085687035,1.000243828,0.104397776,0.996694790,0.085993780
0.889864986,1.000254102,0.085687947,1.000243944,0.104398885,0.996694849,0.085994699
0.889883988,1.000254199,0.085688859,1.000244060,0.104399994,0.996694909,0.085995617
0.889902990,1.000254297,0.085689771,1.000244176,0.104401104,0.996694969,0.085996536
0.889921992,1.000254394,0.085690683,1.000244293,0.104402213,0.996695029,0.085997454
0.889940994,1.000254492,0.085691595,1.000244409,0.104403322,0.996695089,0.085998373
0.889959996,1.000254589,0.085692508,1.000244525,0.104404432,0.996695149,0.085999292
0.889978998,1.000254686,0.085693420,1.000244642,0.104405541,0.996695209,0.086000210
0.889998000,1.000254784,0.085694332,1.000244758,0.104406650,0.996695268,0.086001129
0.890017002,1.000254881,0.085695244,1.000244874,0.104407759,0.996695328,0.086002047
0.890036004,1.000254979,0.085696156,1.000244990,0.104408869,0.996695388,0.086002966
0.890055006,1.000255076,0.085697068,1.000245107,0.104409978,0.996695448,0.086003884
0.890074007,1.000255174,0.085697980,1.000245223,0.104411087,0.996695508,0.086004803
0.890093009,1.000255271,0.085698892,1.000245339,0.104412196,0.996695568,0.086005722
0.890112011,1.000255369,0.085699804,1.000245455,0.104413305,0.996695628,0.086006640
0.890131013,1.000255466,0.085700716,1.000245572,0.104414414,0.996695688,0.086007559
0.890150015,1.000255563,0.085701628,1.000245688,0.104415524,0.996695747,0.086008477
0.890169017,1.000255661,0.085702540,1.000245804,0.104416633,0.996695807,0.086009396
0.890188019,1.000255758,0.085703452,1.000245920,0.104417742,0.996695867,0.086010314
0.890207021,1.000255856,0.085704364,1.000246037,0.104418851,0.996695927,0.086011232
0.890226023,1.000255953,0.085705276,1.000246153,0.104419960,0.996695987,0.086012151
0.890245025,1.000256051,0.085706188,1.000246269,0.104421069,0.996696047,0.086013069
0.890264026,1.000256148,0.085707100,1.000246385,0.104422178,0.996696107,0.086013988
0.890283028,1.000256245,0.085708012,1.000246502,0.104423287,0.996696166,0.086014906
0.890302030,1.000256343,0.085708924,1.000246618,0.104424396,0.996696226,0.086015825
0.890321032,1.000256440,0.085709835,1.000246734,0.104425505,0.996696286,0.086016743
0.890340034,1.000256538,0.085710747,1.000246851,0.104426614,0.996696346,0.086017661
0.890359036,1.000256635,0.085711659,1.000246967,0.104427723,0.996696406,0.086018580
0.890378038,1.000256733,0.085712571,1.000247083,0.104428832,0.996696466,0.086019498
0.890397040,1.000256830,0.085713483,1.000247199,0.104429941,0.996696526,0.086020417
0.890416042,1.000256928,0.085714395,1.000247316,0.104431050,0.996696585,0.086021335
0.890435044,1.000257025,0.085715307,1.000247432,0.104432159,0.996696645,0.086022253
0.890454045,1.000257122,0.085716219,1.000247548,0.104433268,0.996696705,0.086023172
0.890473047,1.000257220,0.085717130,1.000247664,0.104434377,0.996696765,0.086024090
0.890492049,1.000257317,0.085718042,1.000247781,0.104435486,0.996696825,0.086025008
0.890511051,1.000257415,0.085718954,1.000247897,0.104436595,0.996696885,0.086025927
0.890530053,1.000257512,0.085719866,1.000248013,0.104437704,0.996696945,0.086026845
0.890549055,1.000257610,0.085720778,1.000248129,0.104438813,0.996697005,0.086027763
0.890568057,1.000257707,0.085721689,1.000248246,0.104439922,0.996697064,0.086028681
0.890587059,1.000257804,0.085722601,1.000248362,0.104441031,0.996697124,0.086029600
0.890606061,1.000257902,0.085723513,1.000248478,0.104442140,0.996697184,0.086030518
0.890625063,1.000257999,0.085724425,1.000248594,0.104443248,0.996697244,0.086031436
0.890644064,1.000258097,0.085725336,1.000248711,0.104444357,0.996697304,0.086032354
0.890663066,1.000258194,0.085726248,1.000248827,0.104445466,0.996697364,0.086033273
0.890682068,1.000258292,0.085727160,1.000248943,0.104446575,0.996697424,0.086034191
0.890701070,1.000258389,0.085728071,1.000249060,0.104447684,0.996697484,0.086035109
0.890720072,1.000258486,0.085728983,1.000249176,0.104448792,0.996697543,0.086036027
0.890739074,1.000258584,0.085729895,1.000249292,0.104449901,0.996697603,0.086036946
0.890758076,1.000258681,0.085730807,1.000249408,0.104451010,0.996697663,0.086037864
0.890777078,1.000258779,0.085731718,1.000249525,0.104452119,0.996697723,0.086038782
0.890796080,1.000258876,0.085732630,1.000249641,0.104453228,0.996697783,0.086039700
0.890815082,1.000258974,0.085733542,1.000249757,0.104454336,0.996697843,0.086040618
0.890834083,1.000259071,0.085734453,1.000249873,0.104455445,0.996697903,0.086041536
0.890853085,1.000259169,0.085735365,1.000249990,0.104456554,0.996697962,0.086042454
0.890872087,1.000259266,0.085736276,1.000250106,0.104457662,0.996698022,0.086043373
0.890891089,1.000259363,0.085737188,1.000250222,0.104458771,0.996698082,0.086044291
0.890910091,1.000259461,0.085738100,1.000250338,0.104459880,0.996698142,0.086045209
0.890929093,1.000259558,0.085739011,1.000250455,0.104460988,0.996698202,0.086046127
0.890948095,1.000259656,0.085739923,1.000250571,0.104462097,0.996698262,0.086047045
0.890967097,1.000259753,0.085740834,1.000250687,0.104463206,0.996698322,0.086047963
0.890986099,1.000259851,0.085741746,1.000250803,0.104464314,0.996698382,0.086048881
0.891005101,1.000259948,0.085742657,1.000250920,0.104465423,0.996698441,0.086049799
0.891024102,1.000260045,0.085743569,1.000251036,0.104466531,0.996698501,0.086050717
0.891043104,1.000260143,0.085744481,1.000251152,0.104467640,0.996698561,0.086051635
0.891062106,1.000260240,0.085745392,1.000251269,0.104468749,0.996698621,0.086052553
0.891081108,1.000260338,0.085746304,1.000251385,0.104469857,0.996698681,0.086053471
0.891100110,1.000260435,0.085747215,1.000251501,0.104470966,0.996698741,0.086054389
0.891119112,1.000260533,0.085748127,1.000251617,0.104472074,0.996698801,0.086055307
0.891138114,1.000260630,0.085749038,1.000251734,0.104473183,0.996698861,0.086056225
0.891157116,1.000260727,0.085749949,1.000251850,0.104474291,0.996698920,0.086057143
0.891176118,1.000260825,0.085750861,1.000251966,0.104475400,0.996698980,0.086058061
0.891195120,1.000260922,0.085751772,1.000252082,0.104476508,0.996699040,0.086058979
0.891214121,1.000261020,0.085752684,1.000252199,0.104477617,0.996699100,0.086059897
0.891233123,1.000261117,0.085753595,1.000252315,0.104478725,0.996699160,0.086060815
0.891252125,1.000261215,0.085754507,1.000252431,0.104479834,0.996699220,0.086061733
0.891271127,1.000261312,0.085755418,1.000252547,0.104480942,0.996699280,0.086062651
0.891290129,1.000261409,0.085756329,1.000252664,0.104482050,0.996699340,0.086063569
0.891309131,1.000261507,0.085757241,1.000252780,0.104483159,0.996699399,0.086064487
0.891328133,1.000261604,0.085758152,1.000252896,0.104484267,0.996699459,0.086065404
0.891347135,1.000261702,0.085759064,1.000253012,0.104485376,0.996699519,0.086066322
0.891366137,1.000261799,0.085759975,1.000253129,0.104486484,0.996699579,0.086067240
0.891385139,1.000261896,0.085760886,1.000253245,0.104487592,0.996699639,0.086068158
0.891404140,1.000261994,0.085761798,1.000253361,0.104488701,0.996699699,0.086069076
0.891423142,1.000262091,0.085762709,1.000253478,0.104489809,0.996699759,0.086069994
0.891442144,1.000262189,0.085763620,1.000253594,0.104490917,0.996699819,0.086070912
0.891461146,1.000262286,0.085764532,1.000253710,0.104492026,0.996699878,0.086071829
0.891480148,1.000262384,0.085765443,1.000253826,0.104493134,0.996699938,0.086072747
0.891499150,1.000262481,0.085766354,1.000253943,0.104494242,0.996699998,0.086073665
0.891518152,1.000262578,0.085767265,1.000254059,0.104495351,0.996700058,0.086074583
0.891537154,1.000262676,0.085768177,1.000254175,0.104496459,0.996700118,0.086075500
0.891556156,1.000262773,0.085769088,1.000254291,0.104497567,0.996700178,0.086076418
0.891575158,1.000262871,0.085769999,1.000254408,0.104498675,0.996700238,0.086077336
0.891594159,1.000262968,0.085770911,1.000254524,0.104499784,0.996700298,0.086078254
0.891613161,1.000263066,0.085771822,1.000254640,0.104500892,0.996700357,0.086079171
0.891632163,1.000263163,0.085772733,1.000254756,0.104502000,0.996700417,0.086080089
0.891651165,1.000263260,0.085773644,1.000254873,0.104503108,0.996700477,0.086081007
0.891670167,1.000263358,0.085774555,1.000254989,0.104504216,0.996700537,0.086081925
0.891689169,1.000263455,0.085775467,1.000255105,0.104505325,0.996700597,0.086082842
0.891708171,1.000263553,0.085776378,1.000255221,0.104506433,0.996700657,0.086083760
0.891727173,1.000263650,0.085777289,1.000255338,0.104507541,0.996700717,0.086084678
0.891746175,1.000263748,0.085778200,1.000255454,0.104508649,0.996700777,0.086085595
0.891765177,1.000263845,0.085779111,1.000255570,0.104509757,0.996700837,0.086086513
0.891784178,1.000263942,0.085780022,1.000255686,0.104510865,0.996700896,0.086087431
0.891803180,1.000264040,0.085780934,1.000255803,0.104511973,0.996700956,0.086088348
0.891822182,1.000264137,0.085781845,1.000255919,0.104513081,0.996701016,0.086089266
0.891841184,1.000264235,0.085782756,1.000256035,0.104514189,0.996701076,0.086090183
0.891860186,1.000264332,0.085783667,1.000256152,0.104515297,0.996701136,0.086091101
0.891879188,1.000264429,0.085784578,1.000256268,0.104516406,0.996701196,0.086092019
0.891898190,1.000264527,0.085785489,1.000256384,0.104517514,0.996701256,0.086092936
0.891917192,1.000264624,0.085786400,1.000256500,0.104518622,0.996701316,0.086093854
0.891936194,1.000264722,0.085787311,1.000256617,0.104519730,0.996701375,0.086094771
0.891955196,1.000264819,0.085788222,1.000256733,0.104520838,0.996701435,0.086095689
0.891974197,1.000264917,0.085789133,1.000256849,0.104521946,0.996701495,0.086096607
0.891993199,1.000265014,0.085790044,1.000256965,0.104523054,0.996701555,0.086097524
0.892012201,1.000265111,0.085790955,1.000257082,0.104524162,0.996701615,0.086098442
0.892031203,1.000265209,0.085791866,1.000257198,0.104525269,0.996701675,0.086099359
0.892050205,1.000265306,0.085792777,1.000257314,0.104526377,0.996701735,0.086100277
0.892069207,1.000265404,0.085793688,1.000257430,0.104527485,0.996701795,0.086101194
0.892088209,1.000265501,0.085794599,1.000257547,0.104528593,0.996701855,0.086102112
0.892107211,1.000265598,0.085795510,1.000257663,0.104529701,0.996701914,0.086103029
0.892126213,1.000265696,0.085796421,1.000257779,0.104530809,0.996701974,0.086103947
0.892145215,1.000265793,0.085797332,1.000257895,0.104531917,0.996702034,0.086104864
0.892164216,1.000265891,0.085798243,1.000258012,0.104533025,0.996702094,0.086105781
0.892183218,1.000265988,0.085799154,1.000258128,0.104534133,0.996702154,0.086106699
0.892202220,1.000266086,0.085800065,1.000258244,0.104535240,0.996702214,0.086107616
0.892221222,1.000266183,0.085800976,1.000258361,0.104536348,0.996702274,0.086108534
0.892240224,1.000266280,0.085801887,1.000258477,0.104537456,0.996702334,0.086109451
0.892259226,1.000266378,0.085802798,1.000258593,0.104538564,0.996702393,0.086110368
0.892278228,1.000266475,0.085803709,1.000258709,0.104539672,0.996702453,0.086111286
0.892297230,1.000266573,0.085804619,1.000258826,0.104540780,0.996702513,0.086112203
0.892316232,1.000266670,0.085805530,1.000258942,0.104541887,0.996702573,0.086113121
0.892335234,1.000266767,0.085806441,1.000259058,0.104542995,0.996702633,0.086114038
0.892354235,1.000266865,0.085807352,1.000259174,0.104544103,0.996702693,0.086114955
0.892373237,1.000266962,0.085808263,1.000259291,0.104545211,0.996702753,0.086115873
0.892392239,1.000267060,0.085809174,1.000259407,0.104546318,0.996702813,0.086116790
0.892411241,1.000267157,0.085810084,1.000259523,0.104547426,0.996702873,0.086117707
0.892430243,1.000267255,0.085810995,1.000259639,0.104548534,0.996702932,0.086118625
0.892449245,1.000267352,0.085811906,1.000259756,0.104549641,0.996702992,0.086119542
0.892468247,1.000267449,0.085812817,1.000259872,0.104550749,0.996703052,0.086120459
0.892487249,1.000267547,0.085813728,1.000259988,0.104551857,0.996703112,0.086121376
0.892506251,1.000267644,0.085814638,1.000260104,0.104552964,0.996703172,0.086122294
0.892525253,1.000267742,0.085815549,1.000260221,0.104554072,0.996703232,0.086123211
0.892544254,1.000267839,0.085816460,1.000260337,0.104555180,0.996703292,0.086124128
0.892563256,1.000267936,0.085817371,1.000260453,0.104556287,0.996703352,0.086125045
0.892582258,1.000268034,0.085818281,1.000260569,0.104557395,0.996703412,0.086125963
0.892601260,1.000268131,0.085819192,1.000260686,0.104558502,0.996703471,0.086126880
0.892620262,1.000268229,0.085820103,1.000260802,0.104559610,0.996703531,0.086127797
0.892639264,1.000268326,0.085821013,1.000260918,0.104560718,0.996703591,0.086128714
0.892658266,1.000268423,0.085821924,1.000261035,0.104561825,0.996703651,0.086129631
0.892677268,1.000268521,0.085822835,1.000261151,0.104562933,0.996703711,0.086130549
0.892696270,1.000268618,0.085823745,1.000261267,0.104564040,0.996703771,0.086131466
0.892715272,1.000268716,0.085824656,1.000261383,0.104565148,0.996703831,0.086132383
0.892734273,1.000268813,0.085825567,1.000261500,0.104566255,0.996703891,0.086133300
0.892753275,1.000268911,0.085826477,1.000261616,0.104567363,0.996703951,0.086134217
0.892772277,1.000269008,0.085827388,1.000261732,0.104568470,0.996704010,0.086135134
0.892791279,1.000269105,0.085828299,1.000261848,0.104569578,0.996704070,0.086136052
0.892810281,1.000269203,0.085829209,1.000261965,0.104570685,0.996704130,0.086136969
0.892829283,1.000269300,0.085830120,1.000262081,0.104571792,0.996704190,0.086137886
0.892848285,1.000269398,0.085831030,1.000262197,0.104572900,0.996704250,0.086138803
0.892867287,1.000269495,0.085831941,1.000262313,0.104574007,0.996704310,0.086139720
0.892886289,1.000269592,0.085832852,1.000262430,0.104575115,0.996704370,0.086140637
0.892905291,1.000269690,0.085833762,1.000262546,0.104576222,0.996704430,0.086141554
0.892924292,1.000269787,0.085834673,1.000262662,0.104577330,0.996704490,0.086142471
0.892943294,1.000269885,0.085835583,1.000262778,0.104578437,0.996704549,0.086143388
0.892962296,1.000269982,0.085836494,1.000262895,0.104579544,0.996704609,0.086144305
0.892981298,1.000270079,0.085837404,1.000263011,0.104580652,0.996704669,0.086145222
0.893000300,1.000270177,0.085838315,1.000263127,0.104581759,0.996704729,0.086146139
0.893019302,1.000270274,0.085839225,1.000263243,0.104582866,0.996704789,0.086147056
0.893038304,1.000270372,0.085840136,1.000263360,0.104583974,0.996704849,0.086147973
0.893057306,1.000270469,0.085841046,1.000263476,0.104585081,0.996704909,0.086148890
0.893076308,1.000270566,0.085841957,1.000263592,0.104586188,0.996704969,0.086149807
0.893095310,1.000270664,0.085842867,1.000263709,0.104587295,0.996705029,0.086150724
0.893114311,1.000270761,0.085843778,1.000263825,0.104588403,0.996705089,0.086151641
0.893133313,1.000270859,0.085844688,1.000263941,0.104589510,0.996705148,0.086152558
0.893152315,1.000270956,0.085845598,1.000264057,0.104590617,0.996705208,0.086153475
0.893171317,1.000271054,0.085846509,1.000264174,0.104591724,0.996705268,0.086154392
0.893190319,1.000271151,0.085847419,1.000264290,0.104592832,0.996705328,0.086155309
0.893209321,1.000271248,0.085848330,1.000264406,0.104593939,0.996705388,0.086156226
0.893228323,1.000271346,0.085849240,1.000264522,0.104595046,0.996705448,0.086157142
0.893247325,1.000271443,0.085850150,1.000264639,0.104596153,0.996705508,0.086158059
0.893266327,1.000271541,0.085851061,1.000264755,0.104597260,0.996705568,0.086158976
0.893285329,1.000271638,0.085851971,1.000264871,0.104598368,0.996705628,0.086159893
0.893304330,1.000271735,0.085852882,1.000264987,0.104599475,0.996705687,0.086160810
0.893323332,1.000271833,0.085853792,1.000265104,0.104600582,0.996705747,0.086161727
0.893342334,1.000271930,0.085854702,1.000265220,0.104601689,0.996705807,0.086162644
0.893361336,1.000272028,0.085855613,1.000265336,0.104602796,0.996705867,0.086163560
0.893380338,1.000272125,0.085856523,1.000265452,0.104603903,0.996705927,0.086164477
0.893399340,1.000272222,0.085857433,1.000265569,0.104605010,0.996705987,0.086165394
0.893418342,1.000272320,0.085858343,1.000265685,0.104606117,0.996706047,0.086166311
0.893437344,1.000272417,0.085859254,1.000265801,0.104607224,0.996706107,0.086167228
0.893456346,1.000272515,0.085860164,1.000265917,0.104608331,0.996706167,0.086168144
0.893475348,1.000272612,0.085861074,1.000266034,0.104609438,0.996706227,0.086169061
0.893494349,1.000272709,0.085861985,1.000266150,0.104610545,0.996706286,0.086169978
0.893513351,1.000272807,0.085862895,1.000266266,0.104611652,0.996706346,0.086170895
