K,rho1,ang1,rho2,ang2,rho3,ang3
0.851196120,0.999729231,0.082557951,0.999584857,0.097904769,0.996687297,0.082810498
0.851215122,0.999729324,0.082558871,0.999584964,0.097905858,0.996687357,0.082811423
0.851234123,0.999729417,0.082559790,0.999585071,0.097906947,0.996687416,0.082812349
0.851253125,0.999729510,0.082560710,0.999585177,0.097908036,0.996687476,0.082813274
0.851272127,0.999729603,0.082561629,0.999585284,0.097909124,0.996687535,0.082814199
0.851291129,0.999729697,0.082562549,0.999585391,0.097910213,0.996687595,0.082815124
0.851310131,0.999729790,0.082563468,0.999585498,0.097911302,0.996687654,0.082816049
0.851329133,0.999729883,0.082564388,0.999585605,0.097912391,0.996687714,0.082816974
0.851348135,0.999729976,0.082565307,0.999585712,0.097913480,0.996687773,0.082817899
0.851367137,0.999730069,0.082566227,0.999585819,0.097914569,0.996687833,0.082818824
0.851386139,0.999730162,0.082567146,0.999585926,0.097915657,0.996687893,0.082819750
0.851405141,0.999730255,0.082568066,0.999586033,0.097916746,0.996687952,0.082820675
0.851424142,0.999730348,0.082568985,0.999586140,0.097917835,0.996688012,0.082821600
0.851443144,0.999730441,0.082569905,0.999586247,0.097918924,0.996688071,0.082822525
0.851462146,0.999730534,0.082570824,0.999586353,0.097920012,0.996688131,0.082823450
0.851481148,0.999730627,0.082571744,0.999586460,0.097921101,0.996688190,0.082824375
0.851500150,0.999730721,0.082572663,0.999586567,0.097922190,0.996688250,0.082825300
0.851519152,0.999730814,0.082573582,0.999586674,0.097923278,0.996688309,0.082826225
0.851538154,0.999730907,0.082574502,0.999586781,0.097924367,0.996688369,0.082827150
0.851557156,0.999731000,0.082575421,0.999586888,0.097925456,0.996688428,0.082828075
0.851576158,0.999731093,0.082576340,0.999586995,0.097926545,0.996688488,0.082829000
0.851595160,0.999731186,0.082577260,0.999587102,0.097927633,0.996688547,0.082829925
0.851614161,0.999731279,0.082578179,0.999587209,0.097928722,0.996688607,0.082830850
0.851633163,0.999731372,0.082579099,0.999587316,0.097929810,0.996688666,0.082831774
0.851652165,0.999731465,0.082580018,0.999587423,0.097930899,0.996688726,0.082832699
0.851671167,0.999731558,0.082580937,0.999587529,0.097931988,0.996688785,0.082833624
0.851690169,0.999731651,0.082581856,0.999587636,0.097933076,0.996688845,0.082834549
0.851709171,0.999731745,0.082582776,0.999587743,0.097934165,0.996688904,0.082835474
0.851728173,0.999731838,0.082583695,0.999587850,0.097935253,0.996688964,0.082836399
0.851747175,0.999731931,0.082584614,0.999587957,0.097936342,0.996689023,0.082837324
0.851766177,0.999732024,0.082585534,0.999588064,0.097937431,0.996689083,0.082838249
0.851785179,0.999732117,0.082586453,0.999588171,0.097938519,0.996689142,0.082839174
0.851804180,0.999732210,0.082587372,0.999588278,0.097939608,0.996689202,0.082840098
0.851823182,0.999732303,0.082588291,0.999588385,0.097940696,0.996689261,0.082841023
0.851842184,0.999732396,0.082589211,0.999588492,0.097941785,0.996689321,0.082841948
0.851861186,0.999732489,0.082590130,0.999588598,0.097942873,0.996689380,0.082842873
0.851880188,0.999732582,0.082591049,0.999588705,0.097943962,0.996689440,0.082843798
0.851899190,0.999732675,0.082591968,0.999588812,0.097945050,0.996689499,0.082844722
0.851918192,0.999732769,0.082592887,0.999588919,0.097946138,0.996689559,0.082845647
0.851937194,0.999732862,0.082593806,0.999589026,0.097947227,0.996689618,0.082846572
0.851956196,0.999732955,0.082594726,0.999589133,0.097948315,0.996689678,0.082847497
0.851975198,0.999733048,0.082595645,0.999589240,0.097949404,0.996689737,0.082848422
0.851994199,0.999733141,0.082596564,0.999589347,0.097950492,0.996689797,0.082849346
0.852013201,0.999733234,0.082597483,0.999589454,0.097951580,0.996689856,0.082850271
0.852032203,0.999733327,0.082598402,0.999589561,0.097952669,0.996689916,0.082851196
0.852051205,0.999733420,0.082599321,0.999589668,0.097953757,0.996689976,0.082852120
0.852070207,0.999733513,0.082600240,0.999589774,0.097954846,0.996690035,0.082853045
0.852089209,0.999733606,0.082601159,0.999589881,0.097955934,0.996690095,0.082853970
0.852108211,0.999733699,0.082602079,0.999589988,0.097957022,0.996690154,0.082854894
0.852127213,0.999733793,0.082602998,0.999590095,0.097958110,0.996690214,0.082855819
0.852146215,0.999733886,0.082603917,0.999590202,0.097959199,0.996690273,0.082856744
0.852165217,0.999733979,0.082604836,0.999590309,0.097960287,0.996690333,0.082857668
0.852184218,0.999734072,0.082605755,0.999590416,0.097961375,0.996690392,0.082858593
0.852203220,0.999734165,0.082606674,0.999590523,0.097962464,0.996690452,0.082859518
0.852222222,0.999734258,0.082607593,0.999590630,0.097963552,0.996690511,0.082860442
0.852241224,0.999734351,0.082608512,0.999590737,0.097964640,0.996690571,0.082861367
0.852260226,0.999734444,0.082609431,0.999590844,0.097965728,0.996690630,0.082862292
0.852279228,0.999734537,0.082610350,0.999590950,0.097966816,0.996690690,0.082863216
0.852298230,0.999734630,0.082611269,0.999591057,0.097967905,0.996690749,0.082864141
0.852317232,0.999734723,0.082612188,0.999591164,0.097968993,0.996690809,0.082865065
0.852336234,0.999734816,0.082613107,0.999591271,0.097970081,0.996690868,0.082865990
0.852355236,0.999734910,0.082614026,0.999591378,0.097971169,0.996690928,0.082866914
0.852374237,0.999735003,0.082614944,0.999591485,0.097972257,0.996690987,0.082867839
0.852393239,0.999735096,0.082615863,0.999591592,0.097973345,0.996691047,0.082868763
0.852412241,0.999735189,0.082616782,0.999591699,0.097974434,0.996691106,0.082869688
0.852431243,0.999735282,0.082617701,0.999591806,0.097975522,0.996691166,0.082870612
0.852450245,0.999735375,0.082618620,0.999591913,0.097976610,0.996691225,0.082871537
0.852469247,0.999735468,0.082619539,0.999592020,0.097977698,0.996691285,0.082872461
0.852488249,0.999735561,0.082620458,0.999592126,0.097978786,0.996691344,0.082873386
0.852507251,0.999735654,0.082621377,0.999592233,0.097979874,0.996691404,0.082874310
0.852526253,0.999735747,0.082622296,0.999592340,0.097980962,0.996691464,0.082875235
0.852545255,0.999735840,0.082623214,0.999592447,0.097982050,0.996691523,0.082876159
0.852564256,0.999735933,0.082624133,0.999592554,0.097983138,0.996691583,0.082877084
0.852583258,0.999736027,0.082625052,0.999592661,0.097984226,0.996691642,0.082878008
0.852602260,0.999736120,0.082625971,0.999592768,0.097985314,0.996691702,0.082878932
0.852621262,0.999736213,0.082626890,0.999592875,0.097986402,0.996691761,0.082879857
0.852640264,0.999736306,0.082627808,0.999592982,0.097987490,0.996691821,0.082880781
0.852659266,0.999736399,0.082628727,0.999593089,0.097988578,0.996691880,0.082881705
0.852678268,0.999736492,0.082629646,0.999593195,0.097989666,0.996691940,0.082882630
0.852697270,0.999736585,0.082630565,0.999593302,0.097990754,0.996691999,0.082883554
0.852716272,0.999736678,0.082631483,0.999593409,0.097991842,0.996692059,0.082884479
0.852735274,0.999736771,0.082632402,0.999593516,0.097992930,0.996692118,0.082885403
0.852754275,0.999736864,0.082633321,0.999593623,0.097994018,0.996692178,0.082886327
0.852773277,0.999736957,0.082634240,0.999593730,0.097995106,0.996692237,0.082887251
0.852792279,0.999737050,0.082635158,0.999593837,0.097996193,0.996692297,0.082888176
0.852811281,0.999737143,0.082636077,0.999593944,0.097997281,0.996692356,0.082889100
0.852830283,0.999737237,0.082636996,0.999594051,0.097998369,0.996692416,0.082890024
0.852849285,0.999737330,0.082637914,0.999594158,0.097999457,0.996692475,0.082890949
0.852868287,0.999737423,0.082638833,0.999594265,0.098000545,0.996692535,0.082891873
0.852887289,0.999737516,0.082639752,0.999594371,0.098001633,0.996692594,0.082892797
0.852906291,0.999737609,0.082640670,0.999594478,0.098002720,0.996692654,0.082893721
0.852925293,0.999737702,0.082641589,0.999594585,0.098003808,0.996692714,0.082894646
0.852944294,0.999737795,0.082642507,0.999594692,0.098004896,0.996692773,0.082895570
0.852963296,0.999737888,0.082643426,0.999594799,0.098005984,0.996692833,0.082896494
0.852982298,0.999737981,0.082644345,0.999594906,0.098007071,0.996692892,0.082897418
0.853001300,0.999738074,0.082645263,0.999595013,0.098008159,0.996692952,0.082898342
0.853020302,0.999738167,0.082646182,0.999595120,0.098009247,0.996693011,0.082899267
0.853039304,0.999738260,0.082647100,0.999595227,0.098010335,0.996693071,0.082900191
0.853058306,0.999738353,0.082648019,0.999595334,0.098011422,0.996693130,0.082901115
0.853077308,0.999738447,0.082648937,0.999595440,0.098012510,0.996693190,0.082902039
0.853096310,0.999738540,0.082649856,0.999595547,0.098013598,0.996693249,0.082902963
0.853115312,0.999738633,0.082650775,0.999595654,0.098014685,0.996693309,0.082903887
0.853134313,0.999738726,0.082651693,0.999595761,0.098015773,0.996693368,0.082904811
0.853153315,0.999738819,0.082652612,0.999595868,0.098016861,0.996693428,0.082905735
0.853172317,0.999738912,0.082653530,0.999595975,0.098017948,0.996693487,0.082906660
0.853191319,0.999739005,0.082654449,0.999596082,0.098019036,0.996693547,0.082907584
0.853210321,0.999739098,0.082655367,0.999596189,0.098020124,0.996693606,0.082908508
0.853229323,0.999739191,0.082656285,0.999596296,0.098021211,0.996693666,0.082909432
0.853248325,0.999739284,0.082657204,0.999596403,0.098022299,0.996693726,0.082910356
0.853267327,0.999739377,0.082658122,0.999596510,0.098023386,0.996693785,0.082911280
0.853286329,0.999739470,0.082659041,0.999596616,0.098024474,0.996693845,0.082912204
0.853305331,0.999739563,0.082659959,0.999596723,0.098025561,0.996693904,0.082913128
0.853324332,0.999739657,0.082660878,0.999596830,0.098026649,0.996693964,0.082914052
0.853343334,0.999739750,0.082661796,0.999596937,0.098027736,0.996694023,0.082914976
0.853362336,0.999739843,0.082662714,0.999597044,0.098028824,0.996694083,0.082915900
0.853381338,0.999739936,0.082663633,0.999597151,0.098029911,0.996694142,0.082916824
0.853400340,0.999740029,0.082664551,0.999597258,0.098030999,0.996694202,0.082917748
0.853419342,0.999740122,0.082665469,0.999597365,0.098032086,0.996694261,0.082918672
0.853438344,0.999740215,0.082666388,0.999597472,0.098033174,0.996694321,0.082919596
0.853457346,0.999740308,0.082667306,0.999597579,0.098034261,0.996694380,0.082920520
0.853476348,0.999740401,0.082668224,0.999597686,0.098035349,0.996694440,0.082921444
0.853495350,0.999740494,0.082669143,0.999597792,0.098036436,0.996694499,0.082922367
0.853514351,0.999740587,0.082670061,0.999597899,0.098037523,0.996694559,0.082923291
0.853533353,0.999740680,0.082670979,0.999598006,0.098038611,0.996694618,0.082924215
0.853552355,0.999740773,0.082671898,0.999598113,0.098039698,0.996694678,0.082925139
0.853571357,0.999740866,0.082672816,0.999598220,0.098040786,0.996694738,0.082926063
0.853590359,0.999740960,0.082673734,0.999598327,0.098041873,0.996694797,0.082926987
0.853609361,0.999741053,0.082674652,0.999598434,0.098042960,0.996694857,0.082927911
0.853628363,0.999741146,0.082675571,0.999598541,0.098044048,0.996694916,0.082928835
0.853647365,0.999741239,0.082676489,0.999598648,0.098045135,0.996694976,0.082929758
0.853666367,0.999741332,0.082677407,0.999598755,0.098046222,0.996695035,0.082930682
0.853685369,0.999741425,0.082678325,0.999598861,0.098047310,0.996695095,0.082931606
0.853704370,0.999741518,0.082679244,0.999598968,0.098048397,0.996695154,0.082932530
0.853723372,0.999741611,0.082680162,0.999599075,0.098049484,0.996695214,0.082933454
0.853742374,0.999741704,0.082681080,0.999599182,0.098050571,0.996695273,0.082934377
0.853761376,0.999741797,0.082681998,0.999599289,0.098051659,0.996695333,0.082935301
0.853780378,0.999741890,0.082682916,0.999599396,0.098052746,0.996695392,0.082936225
0.853799380,0.999741983,0.082683834,0.999599503,0.098053833,0.996695452,0.082937149
0.853818382,0.999742076,0.082684752,0.999599610,0.098054920,0.996695511,0.082938072
0.853837384,0.999742169,0.082685671,0.999599717,0.098056007,0.996695571,0.082938996
0.853856386,0.999742263,0.082686589,0.999599824,0.098057095,0.996695631,0.082939920
0.853875388,0.999742356,0.082687507,0.999599931,0.098058182,0.996695690,0.082940843
0.853894389,0.999742449,0.082688425,0.999600037,0.098059269,0.996695750,0.082941767
0.853913391,0.999742542,0.082689343,0.999600144,0.098060356,0.996695809,0.082942691
0.853932393,0.999742635,0.082690261,0.999600251,0.098061443,0.996695869,0.082943615
0.853951395,0.999742728,0.082691179,0.999600358,0.098062530,0.996695928,0.082944538
0.853970397,0.999742821,0.082692097,0.999600465,0.098063617,0.996695988,0.082945462
0.853989399,0.999742914,0.082693015,0.999600572,0.098064705,0.996696047,0.082946385
0.854008401,0.999743007,0.082693933,0.999600679,0.098065792,0.996696107,0.082947309
0.854027403,0.999743100,0.082694851,0.999600786,0.098066879,0.996696166,0.082948233
0.854046405,0.999743193,0.082695769,0.999600893,0.098067966,0.996696226,0.082949156
0.854065407,0.999743286,0.082696687,0.999601000,0.098069053,0.996696285,0.082950080
0.854084408,0.999743379,0.082697605,0.999601106,0.098070140,0.996696345,0.082951004
0.854103410,0.999743472,0.082698523,0.999601213,0.098071227,0.996696405,0.082951927
0.854122412,0.999743565,0.082699441,0.999601320,0.098072314,0.996696464,0.082952851
0.854141414,0.999743659,0.082700359,0.999601427,0.098073401,0.996696524,0.082953774
0.854160416,0.999743752,0.082701277,0.999601534,0.098074488,0.996696583,0.082954698
0.854179418,0.999743845,0.082702195,0.999601641,0.098075575,0.996696643,0.082955621
0.854198420,0.999743938,0.082703113,0.999601748,0.098076662,0.996696702,0.082956545
0.854217422,0.999744031,0.082704031,0.999601855,0.098077749,0.996696762,0.082957468
0.854236424,0.999744124,0.082704949,0.999601962,0.098078836,0.996696821,0.082958392
0.854255426,0.999744217,0.082705867,0.999602069,0.098079923,0.996696881,0.082959315
0.854274427,0.999744310,0.082706785,0.999602176,0.098081009,0.996696940,0.082960239
0.854293429,0.999744403,0.082707702,0.999602282,0.098082096,0.996697000,0.082961162
0.854312431,0.999744496,0.082708620,0.999602389,0.098083183,0.996697059,0.082962086
0.854331433,0.999744589,0.082709538,0.999602496,0.098084270,0.996697119,0.082963009
0.854350435,0.999744682,0.082710456,0.999602603,0.098085357,0.996697179,0.082963933
0.854369437,0.999744775,0.082711374,0.999602710,0.098086444,0.996697238,0.082964856
0.854388439,0.999744868,0.082712292,0.999602817,0.098087531,0.996697298,0.082965780
0.854407441,0.999744961,0.082713209,0.999602924,0.098088617,0.996697357,0.082966703
0.854426443,0.999745054,0.082714127,0.999603031,0.098089704,0.996697417,0.082967626
0.854445445,0.999745148,0.082715045,0.999603138,0.098090791,0.996697476,0.082968550
0.854464446,0.999745241,0.082715963,0.999603245,0.098091878,0.996697536,0.082969473
0.854483448,0.999745334,0.082716881,0.999603351,0.098092965,0.996697595,0.082970396
0.854502450,0.999745427,0.082717798,0.999603458,0.098094051,0.996697655,0.082971320
0.854521452,0.999745520,0.082718716,0.999603565,0.098095138,0.996697714,0.082972243
0.854540454,0.999745613,0.082719634,0.999603672,0.098096225,0.996697774,0.082973167
0.854559456,0.999745706,0.082720552,0.999603779,0.098097312,0.996697833,0.082974090
0.854578458,0.999745799,0.082721469,0.999603886,0.098098398,0.996697893,0.082975013
0.854597460,0.999745892,0.082722387,0.999603993,0.098099485,0.996697953,0.082975936
0.854616462,0.999745985,0.082723305,0.999604100,0.098100572,0.996698012,0.082976860
0.854635464,0.999746078,0.082724222,0.999604207,0.098101658,0.996698072,0.082977783
0.854654465,0.999746171,0.082725140,0.999604314,0.098102745,0.996698131,0.082978706
0.854673467,0.999746264,0.082726058,0.999604421,0.098103832,0.996698191,0.082979630
0.854692469,0.999746357,0.082726975,0.999604527,0.098104918,0.996698250,0.082980553
0.854711471,0.999746450,0.082727893,0.999604634,0.098106005,0.996698310,0.082981476
0.854730473,0.999746543,0.082728811,0.999604741,0.098107092,0.996698369,0.082982399
0.854749475,0.999746637,0.082729728,0.999604848,0.098108178,0.996698429,0.082983323
0.854768477,0.999746730,0.082730646,0.999604955,0.098109265,0.996698488,0.082984246
0.854787479,0.999746823,0.082731564,0.999605062,0.098110351,0.996698548,0.082985169
0.854806481,0.999746916,0.082732481,0.999605169,0.098111438,0.996698608,0.082986092
0.854825483,0.999747009,0.082733399,0.999605276,0.098112524,0.996698667,0.082987015
0.854844484,0.999747102,0.082734316,0.999605383,0.098113611,0.996698727,0.082987938
0.854863486,0.999747195,0.082735234,0.999605490,0.098114697,0.996698786,0.082988862
0.854882488,0.999747288,0.082736151,0.999605596,0.098115784,0.996698846,0.082989785
0.854901490,0.999747381,0.082737069,0.999605703,0.098116871,0.996698905,0.082990708
0.854920492,0.999747474,0.082737986,0.999605810,0.098117957,0.996698965,0.082991631
0.854939494,0.999747567,0.082738904,0.999605917,0.098119043,0.996699024,0.082992554
0.854958496,0.999747660,0.082739822,0.999606024,0.098120130,0.996699084,0.082993477
0.854977498,0.999747753,0.082740739,0.999606131,0.098121216,0.996699143,0.082994400
0.854996500,0.999747846,0.082741656,0.999606238,0.098122303,0.996699203,0.082995323
0.855015502,0.999747939,0.082742574,0.999606345,0.098123389,0.996699263,0.082996247
0.855034503,0.999748032,0.082743491,0.999606452,0.098124476,0.996699322,0.082997170
0.855053505,0.999748125,0.082744409,0.999606559,0.098125562,0.996699382,0.082998093
