K,rho1,ang1,rho2,ang2,rho3,ang3
0.754572729,0.999735187,0.078144141,0.999680268,0.096803125,0.996376911,0.078408065
0.754582729,0.999735239,0.078144658,0.999680330,0.096803764,0.996376941,0.078408586
0.754592730,0.999735291,0.078145175,0.999680392,0.096804403,0.996376970,0.078409106
0.754602730,0.999735342,0.078145692,0.999680454,0.096805043,0.996377000,0.078409627
0.754612731,0.999735394,0.078146209,0.999680516,0.096805682,0.996377029,0.078410147
0.754622731,0.999735446,0.078146726,0.999680578,0.096806321,0.996377059,0.078410668
0.754632732,0.999735497,0.078147243,0.999680640,0.096806960,0.996377089,0.078411188
0.754642732,0.999735549,0.078147760,0.999680702,0.096807599,0.996377118,0.078411709
0.754652733,0.999735600,0.078148277,0.999680764,0.096808238,0.996377148,0.078412229
0.754662733,0.999735652,0.078148794,0.999680826,0.096808878,0.996377177,0.078412749
0.754672734,0.999735704,0.078149311,0.999680888,0.096809517,0.996377207,0.078413270
0.754682734,0.999735755,0.078149828,0.999680950,0.096810156,0.996377236,0.078413790
0.754692735,0.999735807,0.078150345,0.999681012,0.096810795,0.996377266,0.078414311
0.754702735,0.999735858,0.078150862,0.999681075,0.096811434,0.996377296,0.078414831
0.754712736,0.999735910,0.078151379,0.999681137,0.096812073,0.996377325,0.078415351
0.754722736,0.999735962,0.078151896,0.999681199,0.096812712,0.996377355,0.078415872
0.754732737,0.999736013,0.078152413,0.999681261,0.096813351,0.996377384,0.078416392
0.754742737,0.999736065,0.078152929,0.999681323,0.096813991,0.996377414,0.078416913
0.754752738,0.999736117,0.078153446,0.999681385,0.096814630,0.996377444,0.078417433
0.754762738,0.999736168,0.078153963,0.999681447,0.096815269,0.996377473,0.078417953
0.754772739,0.999736220,0.078154480,0.999681509,0.096815908,0.996377503,0.078418474
0.754782739,0.999736271,0.078154997,0.999681571,0.096816547,0.996377532,0.078418994
0.754792740,0.999736323,0.078155514,0.999681633,0.096817186,0.996377562,0.078419514
0.754802740,0.999736375,0.078156031,0.999681695,0.096817825,0.996377592,0.078420035
0.754812741,0.999736426,0.078156548,0.999681757,0.096818464,0.996377621,0.078420555
0.754822741,0.999736478,0.078157065,0.999681819,0.096819103,0.996377651,0.078421076
0.754832742,0.999736530,0.078157582,0.999681881,0.096819742,0.996377680,0.078421596
0.754842742,0.999736581,0.078158098,0.999681943,0.096820381,0.996377710,0.078422116
0.754852743,0.999736633,0.078158615,0.999682005,0.096821020,0.996377740,0.078422637
0.754862743,0.999736684,0.078159132,0.999682067,0.096821660,0.996377769,0.078423157
0.754872744,0.999736736,0.078159649,0.999682129,0.096822299,0.996377799,0.078423677
0.754882744,0.999736788,0.078160166,0.999682191,0.096822938,0.996377828,0.078424198
0.754892745,0.999736839,0.078160683,0.999682253,0.096823577,0.996377858,0.078424718
0.754902745,0.999736891,0.078161200,0.999682315,0.096824216,0.996377888,0.078425238
0.754912746,0.999736942,0.078161716,0.999682378,0.096824855,0.996377917,0.078425759
0.754922746,0.999736994,0.078162233,0.999682440,0.096825494,0.996377947,0.078426279
0.754932747,0.999737046,0.078162750,0.999682502,0.096826133,0.996377976,0.078426799
0.754942747,0.999737097,0.078163267,0.999682564,0.096826772,0.996378006,0.078427320
0.754952748,0.999737149,0.078163784,0.999682626,0.096827411,0.996378036,0.078427840
0.754962748,0.999737201,0.078164301,0.999682688,0.096828050,0.996378065,0.078428360
0.754972749,0.999737252,0.078164818,0.999682750,0.096828689,0.996378095,0.078428881
0.754982749,0.999737304,0.078165334,0.999682812,0.096829328,0.996378124,0.078429401
0.754992750,0.999737355,0.078165851,0.999682874,0.096829967,0.996378154,0.078429921
0.755002750,0.999737407,0.078166368,0.999682936,0.096830606,0.996378184,0.078430442
0.755012751,0.999737459,0.078166885,0.999682998,0.096831245,0.996378213,0.078430962
0.755022751,0.999737510,0.078167402,0.999683060,0.096831884,0.996378243,0.078431482
0.755032752,0.999737562,0.078167918,0.999683122,0.096832523,0.996378272,0.078432002
0.755042752,0.999737613,0.078168435,0.999683184,0.096833162,0.996378302,0.078432523
0.755052753,0.999737665,0.078168952,0.999683246,0.096833801,0.996378332,0.078433043
0.755062753,0.999737717,0.078169469,0.999683308,0.096834440,0.996378361,0.078433563
0.755072754,0.999737768,0.078169986,0.999683370,0.096835079,0.996378391,0.078434084
0.755082754,0.999737820,0.078170502,0.999683432,0.096835718,0.996378420,0.078434604
0.755092755,0.999737872,0.078171019,0.999683494,0.096836357,0.996378450,0.078435124
0.755102755,0.999737923,0.078171536,0.999683556,0.096836996,0.996378479,0.078435644
0.755112756,0.999737975,0.078172053,0.999683619,0.096837635,0.996378509,0.078436165
0.755122756,0.999738026,0.078172570,0.999683681,0.096838274,0.996378539,0.078436685
0.755132757,0.999738078,0.078173086,0.999683743,0.096838912,0.996378568,0.078437205
0.755142757,0.999738130,0.078173603,0.999683805,0.096839551,0.996378598,0.078437725
0.755152758,0.999738181,0.078174120,0.999683867,0.096840190,0.996378627,0.078438246
0.755162758,0.999738233,0.078174637,0.999683929,0.096840829,0.996378657,0.078438766
0.755172759,0.999738284,0.078175153,0.999683991,0.096841468,0.996378687,0.078439286
0.755182759,0.999738336,0.078175670,0.999684053,0.096842107,0.996378716,0.078439806
0.755192760,0.999738388,0.078176187,0.999684115,0.096842746,0.996378746,0.078440327
0.755202760,0.999738439,0.078176704,0.999684177,0.096843385,0.996378775,0.078440847
0.755212761,0.999738491,0.078177220,0.999684239,0.096844024,0.996378805,0.078441367
0.755222761,0.999738543,0.078177737,0.999684301,0.096844663,0.996378835,0.078441887
0.755232762,0.999738594,0.078178254,0.999684363,0.096845302,0.996378864,0.078442407
0.755242762,0.999738646,0.078178771,0.999684425,0.096845941,0.996378894,0.078442928
0.755252763,0.999738697,0.078179287,0.999684487,0.096846579,0.996378923,0.078443448
0.755262763,0.999738749,0.078179804,0.999684549,0.096847218,0.996378953,0.078443968
0.755272764,0.999738801,0.078180321,0.999684611,0.096847857,0.996378983,0.078444488
0.755282764,0.999738852,0.078180838,0.999684673,0.096848496,0.996379012,0.078445009
0.755292765,0.999738904,0.078181354,0.999684735,0.096849135,0.996379042,0.078445529
0.755302765,0.999738955,0.078181871,0.999684797,0.096849774,0.996379071,0.078446049
0.755312766,0.999739007,0.078182388,0.999684859,0.096850413,0.996379101,0.078446569
0.755322766,0.999739059,0.078182905,0.999684922,0.096851052,0.996379131,0.078447089
0.755332767,0.999739110,0.078183421,0.999684984,0.096851690,0.996379160,0.078447609
0.755342767,0.999739162,0.078183938,0.999685046,0.096852329,0.996379190,0.078448130
0.755352768,0.999739214,0.078184455,0.999685108,0.096852968,0.996379219,0.078448650
0.755362768,0.999739265,0.078184971,0.999685170,0.096853607,0.996379249,0.078449170
0.755372769,0.999739317,0.078185488,0.999685232,0.096854246,0.996379279,0.078449690
0.755382769,0.999739368,0.078186005,0.999685294,0.096854885,0.996379308,0.078450210
0.755392770,0.999739420,0.078186521,0.999685356,0.096855523,0.996379338,0.078450731
0.755402770,0.999739472,0.078187038,0.999685418,0.096856162,0.996379367,0.078451251
0.755412771,0.999739523,0.078187555,0.999685480,0.096856801,0.996379397,0.078451771
0.755422771,0.999739575,0.078188071,0.999685542,0.096857440,0.996379427,0.078452291
0.755432772,0.999739626,0.078188588,0.999685604,0.096858079,0.996379456,0.078452811
0.755442772,0.999739678,0.078189105,0.999685666,0.096858718,0.996379486,0.078453331
0.755452773,0.999739730,0.078189621,0.999685728,0.096859356,0.996379515,0.078453851
0.755462773,0.999739781,0.078190138,0.999685790,0.096859995,0.996379545,0.078454372
0.755472774,0.999739833,0.078190655,0.999685852,0.096860634,0.996379575,0.078454892
0.755482774,0.999739885,0.078191171,0.999685914,0.096861273,0.996379604,0.078455412
0.755492775,0.999739936,0.078191688,0.999685976,0.096861912,0.996379634,0.078455932
0.755502775,0.999739988,0.078192205,0.999686038,0.096862550,0.996379663,0.078456452
0.755512776,0.999740039,0.078192721,0.999686100,0.096863189,0.996379693,0.078456972
0.755522776,0.999740091,0.078193238,0.999686163,0.096863828,0.996379723,0.078457492
0.755532777,0.999740143,0.078193755,0.999686225,0.096864467,0.996379752,0.078458012
0.755542777,0.999740194,0.078194271,0.999686287,0.096865105,0.996379782,0.078458533
0.755552778,0.999740246,0.078194788,0.999686349,0.096865744,0.996379811,0.078459053
0.755562778,0.999740297,0.078195305,0.999686411,0.096866383,0.996379841,0.078459573
0.755572779,0.999740349,0.078195821,0.999686473,0.096867022,0.996379871,0.078460093
0.755582779,0.999740401,0.078196338,0.999686535,0.096867660,0.996379900,0.078460613
0.755592780,0.999740452,0.078196854,0.999686597,0.096868299,0.996379930,0.078461133
0.755602780,0.999740504,0.078197371,0.999686659,0.096868938,0.996379959,0.078461653
0.755612781,0.999740555,0.078197888,0.999686721,0.096869577,0.996379989,0.078462173
0.755622781,0.999740607,0.078198404,0.999686783,0.096870215,0.996380019,0.078462693
0.755632782,0.999740659,0.078198921,0.999686845,0.096870854,0.996380048,0.078463213
0.755642782,0.999740710,0.078199437,0.999686907,0.096871493,0.996380078,0.078463733
0.755652783,0.999740762,0.078199954,0.999686969,0.096872132,0.996380107,0.078464254
0.755662783,0.999740814,0.078200471,0.999687031,0.096872770,0.996380137,0.078464774
0.755672784,0.999740865,0.078200987,0.999687093,0.096873409,0.996380167,0.078465294
0.755682784,0.999740917,0.078201504,0.999687155,0.096874048,0.996380196,0.078465814
0.755692785,0.999740968,0.078202020,0.999687217,0.096874686,0.996380226,0.078466334
0.755702785,0.999741020,0.078202537,0.999687279,0.096875325,0.996380255,0.078466854
0.755712786,0.999741072,0.078203054,0.999687341,0.096875964,0.996380285,0.078467374
0.755722786,0.999741123,0.078203570,0.999687403,0.096876602,0.996380315,0.078467894
0.755732787,0.999741175,0.078204087,0.999687466,0.096877241,0.996380344,0.078468414
0.755742787,0.999741226,0.078204603,0.999687528,0.096877880,0.996380374,0.078468934
0.755752788,0.999741278,0.078205120,0.999687590,0.096878518,0.996380403,0.078469454
0.755762788,0.999741330,0.078205636,0.999687652,0.096879157,0.996380433,0.078469974
0.755772789,0.999741381,0.078206153,0.999687714,0.096879796,0.996380463,0.078470494
0.755782789,0.999741433,0.078206669,0.999687776,0.096880434,0.996380492,0.078471014
0.755792790,0.999741484,0.078207186,0.999687838,0.096881073,0.996380522,0.078471534
0.755802790,0.999741536,0.078207703,0.999687900,0.096881712,0.996380551,0.078472054
0.755812791,0.999741588,0.078208219,0.999687962,0.096882350,0.996380581,0.078472574
0.755822791,0.999741639,0.078208736,0.999688024,0.096882989,0.996380611,0.078473094
0.755832792,0.999741691,0.078209252,0.999688086,0.096883628,0.996380640,0.078473614
0.755842792,0.999741743,0.078209769,0.999688148,0.096884266,0.996380670,0.078474134
0.755852793,0.999741794,0.078210285,0.999688210,0.096884905,0.996380699,0.078474654
0.755862793,0.999741846,0.078210802,0.999688272,0.096885544,0.996380729,0.078475174
0.755872794,0.999741897,0.078211318,0.999688334,0.096886182,0.996380759,0.078475694
0.755882794,0.999741949,0.078211835,0.999688396,0.096886821,0.996380788,0.078476214
0.755892795,0.999742001,0.078212351,0.999688458,0.096887459,0.996380818,0.078476734
0.755902795,0.999742052,0.078212868,0.999688520,0.096888098,0.996380848,0.078477254
0.755912796,0.999742104,0.078213384,0.999688582,0.096888737,0.996380877,0.078477774
0.755922796,0.999742155,0.078213901,0.999688644,0.096889375,0.996380907,0.078478294
0.755932797,0.999742207,0.078214417,0.999688707,0.096890014,0.996380936,0.078478814
0.755942797,0.999742259,0.078214934,0.999688769,0.096890652,0.996380966,0.078479334
0.755952798,0.999742310,0.078215450,0.999688831,0.096891291,0.996380996,0.078479854
0.755962798,0.999742362,0.078215967,0.999688893,0.096891930,0.996381025,0.078480374
0.755972799,0.999742413,0.078216483,0.999688955,0.096892568,0.996381055,0.078480894
0.755982799,0.999742465,0.078217000,0.999689017,0.096893207,0.996381084,0.078481414
0.755992800,0.999742517,0.078217516,0.999689079,0.096893845,0.996381114,0.078481934
0.756002800,0.999742568,0.078218033,0.999689141,0.096894484,0.996381144,0.078482454
0.756012801,0.999742620,0.078218549,0.999689203,0.096895123,0.996381173,0.078482974
0.756022801,0.999742671,0.078219066,0.999689265,0.096895761,0.996381203,0.078483494
0.756032802,0.999742723,0.078219582,0.999689327,0.096896400,0.996381232,0.078484014
0.756042802,0.999742775,0.078220099,0.999689389,0.096897038,0.996381262,0.078484534
0.756052803,0.999742826,0.078220615,0.999689451,0.096897677,0.996381292,0.078485054
0.756062803,0.999742878,0.078221132,0.999689513,0.096898315,0.996381321,0.078485574
0.756072804,0.999742930,0.078221648,0.999689575,0.096898954,0.996381351,0.078486093
0.756082804,0.999742981,0.078222164,0.999689637,0.096899592,0.996381380,0.078486613
0.756092805,0.999743033,0.078222681,0.999689699,0.096900231,0.996381410,0.078487133
0.756102805,0.999743084,0.078223197,0.999689761,0.096900869,0.996381440,0.078487653
0.756112806,0.999743136,0.078223714,0.999689823,0.096901508,0.996381469,0.078488173
0.756122806,0.999743188,0.078224230,0.999689885,0.096902146,0.996381499,0.078488693
0.756132807,0.999743239,0.078224747,0.999689947,0.096902785,0.996381528,0.078489213
0.756142807,0.999743291,0.078225263,0.999690010,0.096903423,0.996381558,0.078489733
0.756152808,0.999743342,0.078225779,0.999690072,0.096904062,0.996381588,0.078490253
0.756162808,0.999743394,0.078226296,0.999690134,0.096904700,0.996381617,0.078490773
0.756172809,0.999743446,0.078226812,0.999690196,0.096905339,0.996381647,0.078491293
0.756182809,0.999743497,0.078227329,0.999690258,0.096905977,0.996381676,0.078491812
0.756192810,0.999743549,0.078227845,0.999690320,0.096906616,0.996381706,0.078492332
0.756202810,0.999743600,0.078228362,0.999690382,0.096907254,0.996381736,0.078492852
0.756212811,0.999743652,0.078228878,0.999690444,0.096907893,0.996381765,0.078493372
0.756222811,0.999743704,0.078229394,0.999690506,0.096908531,0.996381795,0.078493892
0.756232812,0.999743755,0.078229911,0.999690568,0.096909170,0.996381824,0.078494412
0.756242812,0.999743807,0.078230427,0.999690630,0.096909808,0.996381854,0.078494932
0.756252813,0.999743858,0.078230943,0.999690692,0.096910447,0.996381884,0.078495452
0.756262813,0.999743910,0.078231460,0.999690754,0.096911085,0.996381913,0.078495971
0.756272814,0.999743962,0.078231976,0.999690816,0.096911724,0.996381943,0.078496491
0.756282814,0.999744013,0.078232493,0.999690878,0.096912362,0.996381972,0.078497011
0.756292815,0.999744065,0.078233009,0.999690940,0.096913001,0.996382002,0.078497531
0.756302815,0.999744116,0.078233525,0.999691002,0.096913639,0.996382032,0.078498051
0.756312816,0.999744168,0.078234042,0.999691064,0.096914277,0.996382061,0.078498571
0.756322816,0.999744220,0.078234558,0.999691126,0.096914916,0.996382091,0.078499091
0.756332817,0.999744271,0.078235074,0.999691188,0.096915554,0.996382121,0.078499610
0.756342817,0.999744323,0.078235591,0.999691250,0.096916193,0.996382150,0.078500130
0.756352818,0.999744375,0.078236107,0.999691313,0.096916831,0.996382180,0.078500650
0.756362818,0.999744426,0.078236624,0.999691375,0.096917469,0.996382209,0.078501170
0.756372819,0.999744478,0.078237140,0.999691437,0.096918108,0.996382239,0.078501690
0.756382819,0.999744529,0.078237656,0.999691499,0.096918746,0.996382269,0.078502209
0.756392820,0.999744581,0.078238173,0.999691561,0.096919385,0.996382298,0.078502729
0.756402820,0.999744633,0.078238689,0.999691623,0.096920023,0.996382328,0.078503249
0.756412821,0.999744684,0.078239205,0.999691685,0.096920661,0.996382357,0.078503769
0.756422821,0.999744736,0.078239722,0.999691747,0.096921300,0.996382387,0.078504289
0.756432822,0.999744787,0.078240238,0.999691809,0.096921938,0.996382417,0.078504809
0.756442822,0.999744839,0.078240754,0.999691871,0.096922577,0.996382446,0.078505328
0.756452823,0.999744891,0.078241271,0.999691933,0.096923215,0.996382476,0.078505848
0.756462823,0.999744942,0.078241787,0.999691995,0.096923853,0.996382505,0.078506368
0.756472824,0.999744994,0.078242303,0.999692057,0.096924492,0.996382535,0.078506888
0.756482824,0.999745045,0.078242819,0.999692119,0.096925130,0.996382565,0.078507407
0.756492825,0.999745097,0.078243336,0.999692181,0.096925768,0.996382594,0.078507927
0.756502825,0.999745149,0.078243852,0.999692243,0.096926407,0.996382624,0.078508447
0.756512826,0.999745200,0.078244368,0.999692305,0.096927045,0.996382653,0.078508967
0.756522826,0.999745252,0.078244885,0.999692367,0.096927683,0.996382683,0.078509487
0.756532827,0.999745303,0.078245401,0.999692429,0.096928322,0.996382713,0.078510006
0.756542827,0.999745355,0.078245917,0.999692491,0.096928960,0.996382742,0.078510526
0.756552828,0.999745407,0.078246434,0.999692554,0.096929598,0.996382772,0.078511046
0.756562828,0.999745458,0.078246950,0.999692616,0.096930237,0.996382801,0.078511566
0.756572829,0.999745510,0.078247466,0.999692678,0.096930875,0.996382831,0.078512085
0.756582829,0.999745561,0.078247982,0.999692740,0.096931513,0.996382861,0.078512605
0.756592830,0.999745613,0.078248499,0.999692802,0.096932152,0.996382890,0.078513125
0.756602830,0.999745665,0.078249015,0.999692864,0.096932790,0.996382920,0.078513645
