K,rho1,ang1,rho2,ang2,rho3,ang3
0.870749075,0.999883515,0.083494914,0.999694858,0.099018755,0.996690224,0.083763049
0.870768077,0.999883609,0.083495823,0.999694965,0.099019831,0.996690283,0.083763964
0.870787079,0.999883702,0.083496732,0.999695072,0.099020907,0.996690342,0.083764879
0.870806081,0.999883796,0.083497641,0.999695179,0.099021983,0.996690401,0.083765794
0.870825083,0.999883889,0.083498550,0.999695286,0.099023060,0.996690460,0.083766708
0.870844084,0.999883983,0.083499458,0.999695392,0.099024136,0.996690519,0.083767623
0.870863086,0.999884076,0.083500367,0.999695499,0.099025212,0.996690579,0.083768537
0.870882088,0.999884170,0.083501276,0.999695606,0.099026289,0.996690638,0.083769452
0.870901090,0.999884263,0.083502185,0.999695713,0.099027365,0.996690697,0.083770367
0.870920092,0.999884357,0.083503094,0.999695820,0.099028441,0.996690756,0.083771281
0.870939094,0.999884450,0.083504002,0.999695927,0.099029517,0.996690815,0.083772196
0.870958096,0.999884544,0.083504911,0.999696034,0.099030594,0.996690874,0.083773110
0.870977098,0.999884637,0.083505820,0.999696141,0.099031670,0.996690933,0.083774025
0.870996100,0.999884731,0.083506729,0.999696248,0.099032746,0.996690992,0.083774940
0.871015102,0.999884824,0.083507637,0.999696355,0.099033822,0.996691051,0.083775854
0.871034103,0.999884918,0.083508546,0.999696461,0.099034898,0.996691110,0.083776769
0.871053105,0.999885012,0.083509455,0.999696568,0.099035974,0.996691169,0.083777683
0.871072107,0.999885105,0.083510364,0.999696675,0.099037051,0.996691228,0.083778598
0.871091109,0.999885199,0.083511272,0.999696782,0.099038127,0.996691287,0.083779512
0.871110111,0.999885292,0.083512181,0.999696889,0.099039203,0.996691346,0.083780427
0.871129113,0.999885386,0.083513090,0.999696996,0.099040279,0.996691406,0.083781341
0.871148115,0.999885479,0.083513998,0.999697103,0.099041355,0.996691465,0.083782256
0.871167117,0.999885573,0.083514907,0.999697210,0.099042431,0.996691524,0.083783170
0.871186119,0.999885666,0.083515816,0.999697317,0.099043507,0.996691583,0.083784085
0.871205121,0.999885760,0.083516724,0.999697423,0.099044583,0.996691642,0.083784999
0.871224122,0.999885853,0.083517633,0.999697530,0.099045659,0.996691701,0.083785914
0.871243124,0.999885947,0.083518542,0.999697637,0.099046735,0.996691760,0.083786828
0.871262126,0.999886040,0.083519450,0.999697744,0.099047811,0.996691819,0.083787742
0.871281128,0.999886134,0.083520359,0.999697851,0.099048887,0.996691878,0.083788657
0.871300130,0.999886227,0.083521267,0.999697958,0.099049963,0.996691937,0.083789571
0.871319132,0.999886321,0.083522176,0.999698065,0.099051039,0.996691996,0.083790486
0.871338134,0.999886414,0.083523085,0.999698172,0.099052115,0.996692055,0.083791400
0.871357136,0.999886508,0.083523993,0.999698279,0.099053191,0.996692114,0.083792314
0.871376138,0.999886601,0.083524902,0.999698386,0.099054267,0.996692173,0.083793229
0.871395140,0.999886695,0.083525810,0.999698492,0.099055343,0.996692233,0.083794143
0.871414141,0.999886789,0.083526719,0.999698599,0.099056419,0.996692292,0.083795057
0.871433143,0.999886882,0.083527627,0.999698706,0.099057495,0.996692351,0.083795972
0.871452145,0.999886976,0.083528536,0.999698813,0.099058571,0.996692410,0.083796886
0.871471147,0.999887069,0.083529444,0.999698920,0.099059647,0.996692469,0.083797800
0.871490149,0.999887163,0.083530353,0.999699027,0.099060723,0.996692528,0.083798715
0.871509151,0.999887256,0.083531261,0.999699134,0.099061799,0.996692587,0.083799629
0.871528153,0.999887350,0.083532170,0.999699241,0.099062874,0.996692646,0.083800543
0.871547155,0.999887443,0.083533078,0.999699348,0.099063950,0.996692705,0.083801458
0.871566157,0.999887537,0.083533987,0.999699454,0.099065026,0.996692764,0.083802372
0.871585159,0.999887630,0.083534895,0.999699561,0.099066102,0.996692823,0.083803286
0.871604160,0.999887724,0.083535803,0.999699668,0.099067178,0.996692882,0.083804200
0.871623162,0.999887817,0.083536712,0.999699775,0.099068254,0.996692941,0.083805115
0.871642164,0.999887911,0.083537620,0.999699882,0.099069329,0.996693000,0.083806029
0.871661166,0.999888004,0.083538529,0.999699989,0.099070405,0.996693060,0.083806943
0.871680168,0.999888098,0.083539437,0.999700096,0.099071481,0.996693119,0.083807857
0.871699170,0.999888191,0.083540345,0.999700203,0.099072557,0.996693178,0.083808771
0.871718172,0.999888285,0.083541254,0.999700310,0.099073632,0.996693237,0.083809686
0.871737174,0.999888378,0.083542162,0.999700417,0.099074708,0.996693296,0.083810600
0.871756176,0.999888472,0.083543071,0.999700523,0.099075784,0.996693355,0.083811514
0.871775178,0.999888565,0.083543979,0.999700630,0.099076860,0.996693414,0.083812428
0.871794179,0.999888659,0.083544887,0.999700737,0.099077935,0.996693473,0.083813342
0.871813181,0.999888752,0.083545796,0.999700844,0.099079011,0.996693532,0.083814256
0.871832183,0.999888846,0.083546704,0.999700951,0.099080087,0.996693591,0.083815170
0.871851185,0.999888940,0.083547612,0.999701058,0.099081162,0.996693650,0.083816084
0.871870187,0.999889033,0.083548520,0.999701165,0.099082238,0.996693709,0.083816999
0.871889189,0.999889127,0.083549429,0.999701272,0.099083313,0.996693768,0.083817913
0.871908191,0.999889220,0.083550337,0.999701379,0.099084389,0.996693828,0.083818827
0.871927193,0.999889314,0.083551245,0.999701485,0.099085465,0.996693887,0.083819741
0.871946195,0.999889407,0.083552153,0.999701592,0.099086540,0.996693946,0.083820655
0.871965197,0.999889501,0.083553062,0.999701699,0.099087616,0.996694005,0.083821569
0.871984198,0.999889594,0.083553970,0.999701806,0.099088691,0.996694064,0.083822483
0.872003200,0.999889688,0.083554878,0.999701913,0.099089767,0.996694123,0.083823397
0.872022202,0.999889781,0.083555786,0.999702020,0.099090843,0.996694182,0.083824311
0.872041204,0.999889875,0.083556695,0.999702127,0.099091918,0.996694241,0.083825225
0.872060206,0.999889968,0.083557603,0.999702234,0.099092994,0.996694300,0.083826139
0.872079208,0.999890062,0.083558511,0.999702341,0.099094069,0.996694359,0.083827053
0.872098210,0.999890155,0.083559419,0.999702448,0.099095145,0.996694418,0.083827967
0.872117212,0.999890249,0.083560327,0.999702554,0.099096220,0.996694477,0.083828881
0.872136214,0.999890342,0.083561235,0.999702661,0.099097296,0.996694537,0.083829795
0.872155216,0.999890436,0.083562144,0.999702768,0.099098371,0.996694596,0.083830709
0.872174217,0.999890529,0.083563052,0.999702875,0.099099446,0.996694655,0.083831623
0.872193219,0.999890623,0.083563960,0.999702982,0.099100522,0.996694714,0.083832537
0.872212221,0.999890716,0.083564868,0.999703089,0.099101597,0.996694773,0.083833451
0.872231223,0.999890810,0.083565776,0.999703196,0.099102673,0.996694832,0.083834365
0.872250225,0.999890903,0.083566684,0.999703303,0.099103748,0.996694891,0.083835278
0.872269227,0.999890997,0.083567592,0.999703410,0.099104824,0.996694950,0.083836192
0.872288229,0.999891090,0.083568500,0.999703516,0.099105899,0.996695009,0.083837106
0.872307231,0.999891184,0.083569408,0.999703623,0.099106974,0.996695068,0.083838020
0.872326233,0.999891277,0.083570316,0.999703730,0.099108050,0.996695127,0.083838934
0.872345235,0.999891371,0.083571224,0.999703837,0.099109125,0.996695186,0.083839848
0.872364236,0.999891464,0.083572132,0.999703944,0.099110200,0.996695246,0.083840762
0.872383238,0.999891558,0.083573040,0.999704051,0.099111276,0.996695305,0.083841675
0.872402240,0.999891651,0.083573948,0.999704158,0.099112351,0.996695364,0.083842589
0.872421242,0.999891745,0.083574856,0.999704265,0.099113426,0.996695423,0.083843503
0.872440244,0.999891839,0.083575764,0.999704372,0.099114502,0.996695482,0.083844417
0.872459246,0.999891932,0.083576672,0.999704478,0.099115577,0.996695541,0.083845331
0.872478248,0.999892026,0.083577580,0.999704585,0.099116652,0.996695600,0.083846244
0.872497250,0.999892119,0.083578488,0.999704692,0.099117727,0.996695659,0.083847158
0.872516252,0.999892213,0.083579396,0.999704799,0.099118803,0.996695718,0.083848072
0.872535254,0.999892306,0.083580304,0.999704906,0.099119878,0.996695777,0.083848986
0.872554255,0.999892400,0.083581212,0.999705013,0.099120953,0.996695836,0.083849899
0.872573257,0.999892493,0.083582120,0.999705120,0.099122028,0.996695895,0.083850813
0.872592259,0.999892587,0.083583028,0.999705227,0.099123103,0.996695955,0.083851727
0.872611261,0.999892680,0.083583936,0.999705334,0.099124179,0.996696014,0.083852641
0.872630263,0.999892774,0.083584844,0.999705441,0.099125254,0.996696073,0.083853554
0.872649265,0.999892867,0.083585752,0.999705547,0.099126329,0.996696132,0.083854468
0.872668267,0.999892961,0.083586659,0.999705654,0.099127404,0.996696191,0.083855382
0.872687269,0.999893054,0.083587567,0.999705761,0.099128479,0.996696250,0.083856295
0.872706271,0.999893148,0.083588475,0.999705868,0.099129554,0.996696309,0.083857209
0.872725273,0.999893241,0.083589383,0.999705975,0.099130629,0.996696368,0.083858123
0.872744274,0.999893335,0.083590291,0.999706082,0.099131704,0.996696427,0.083859036
0.872763276,0.999893428,0.083591199,0.999706189,0.099132779,0.996696486,0.083859950
0.872782278,0.999893522,0.083592106,0.999706296,0.099133855,0.996696545,0.083860863
0.872801280,0.999893615,0.083593014,0.999706403,0.099134930,0.996696604,0.083861777
0.872820282,0.999893709,0.083593922,0.999706509,0.099136005,0.996696664,0.083862691
0.872839284,0.999893802,0.083594830,0.999706616,0.099137080,0.996696723,0.083863604
0.872858286,0.999893896,0.083595738,0.999706723,0.099138155,0.996696782,0.083864518
0.872877288,0.999893989,0.083596645,0.999706830,0.099139230,0.996696841,0.083865431
0.872896290,0.999894083,0.083597553,0.999706937,0.099140305,0.996696900,0.083866345
0.872915292,0.999894176,0.083598461,0.999707044,0.099141380,0.996696959,0.083867258
0.872934293,0.999894270,0.083599368,0.999707151,0.099142455,0.996697018,0.083868172
0.872953295,0.999894363,0.083600276,0.999707258,0.099143530,0.996697077,0.083869085
0.872972297,0.999894457,0.083601184,0.999707365,0.099144605,0.996697136,0.083869999
0.872991299,0.999894550,0.083602092,0.999707472,0.099145679,0.996697195,0.083870913
0.873010301,0.999894644,0.083602999,0.999707578,0.099146754,0.996697254,0.083871826
0.873029303,0.999894737,0.083603907,0.999707685,0.099147829,0.996697314,0.083872739
0.873048305,0.999894831,0.083604815,0.999707792,0.099148904,0.996697373,0.083873653
0.873067307,0.999894924,0.083605722,0.999707899,0.099149979,0.996697432,0.083874566
0.873086309,0.999895018,0.083606630,0.999708006,0.099151054,0.996697491,0.083875480
0.873105311,0.999895111,0.083607538,0.999708113,0.099152129,0.996697550,0.083876393
0.873124312,0.999895205,0.083608445,0.999708220,0.099153204,0.996697609,0.083877307
0.873143314,0.999895298,0.083609353,0.999708327,0.099154279,0.996697668,0.083878220
0.873162316,0.999895392,0.083610260,0.999708434,0.099155353,0.996697727,0.083879134
0.873181318,0.999895485,0.083611168,0.999708540,0.099156428,0.996697786,0.083880047
0.873200320,0.999895579,0.083612076,0.999708647,0.099157503,0.996697845,0.083880960
0.873219322,0.999895672,0.083612983,0.999708754,0.099158578,0.996697904,0.083881874
0.873238324,0.999895766,0.083613891,0.999708861,0.099159653,0.996697964,0.083882787
0.873257326,0.999895859,0.083614798,0.999708968,0.099160727,0.996698023,0.083883700
0.873276328,0.999895953,0.083615706,0.999709075,0.099161802,0.996698082,0.083884614
0.873295330,0.999896046,0.083616613,0.999709182,0.099162877,0.996698141,0.083885527
0.873314331,0.999896140,0.083617521,0.999709289,0.099163952,0.996698200,0.083886441
0.873333333,0.999896233,0.083618428,0.999709396,0.099165026,0.996698259,0.083887354
0.873352335,0.999896327,0.083619336,0.999709503,0.099166101,0.996698318,0.083888267
0.873371337,0.999896420,0.083620243,0.999709609,0.099167176,0.996698377,0.083889180
0.873390339,0.999896514,0.083621151,0.999709716,0.099168250,0.996698436,0.083890094
0.873409341,0.999896607,0.083622058,0.999709823,0.099169325,0.996698495,0.083891007
0.873428343,0.999896701,0.083622966,0.999709930,0.099170400,0.996698554,0.083891920
0.873447345,0.999896794,0.083623873,0.999710037,0.099171474,0.996698614,0.083892834
0.873466347,0.999896888,0.083624781,0.999710144,0.099172549,0.996698673,0.083893747
0.873485349,0.999896981,0.083625688,0.999710251,0.099173624,0.996698732,0.083894660
0.873504350,0.999897075,0.083626595,0.999710358,0.099174698,0.996698791,0.083895573
0.873523352,0.999897168,0.083627503,0.999710465,0.099175773,0.996698850,0.083896486
0.873542354,0.999897262,0.083628410,0.999710571,0.099176847,0.996698909,0.083897400
0.873561356,0.999897355,0.083629318,0.999710678,0.099177922,0.996698968,0.083898313
0.873580358,0.999897449,0.083630225,0.999710785,0.099178997,0.996699027,0.083899226
0.873599360,0.999897542,0.083631132,0.999710892,0.099180071,0.996699086,0.083900139
0.873618362,0.999897636,0.083632040,0.999710999,0.099181146,0.996699145,0.083901052
0.873637364,0.999897729,0.083632947,0.999711106,0.099182220,0.996699204,0.083901966
0.873656366,0.999897823,0.083633854,0.999711213,0.099183295,0.996699264,0.083902879
0.873675368,0.999897916,0.083634762,0.999711320,0.099184369,0.996699323,0.083903792
0.873694369,0.999898010,0.083635669,0.999711427,0.099185444,0.996699382,0.083904705
0.873713371,0.999898103,0.083636576,0.999711533,0.099186518,0.996699441,0.083905618
0.873732373,0.999898197,0.083637484,0.999711640,0.099187593,0.996699500,0.083906531
0.873751375,0.999898290,0.083638391,0.999711747,0.099188667,0.996699559,0.083907444
0.873770377,0.999898384,0.083639298,0.999711854,0.099189742,0.996699618,0.083908357
0.873789379,0.999898477,0.083640206,0.999711961,0.099190816,0.996699677,0.083909271
0.873808381,0.999898571,0.083641113,0.999712068,0.099191890,0.996699736,0.083910184
0.873827383,0.999898664,0.083642020,0.999712175,0.099192965,0.996699795,0.083911097
0.873846385,0.999898758,0.083642927,0.999712282,0.099194039,0.996699855,0.083912010
0.873865387,0.999898851,0.083643835,0.999712389,0.099195114,0.996699914,0.083912923
0.873884388,0.999898945,0.083644742,0.999712496,0.099196188,0.996699973,0.083913836
0.873903390,0.999899038,0.083645649,0.999712602,0.099197262,0.996700032,0.083914749
0.873922392,0.999899132,0.083646556,0.999712709,0.099198337,0.996700091,0.083915662
0.873941394,0.999899225,0.083647463,0.999712816,0.099199411,0.996700150,0.083916575
0.873960396,0.999899319,0.083648370,0.999712923,0.099200485,0.996700209,0.083917488
0.873979398,0.999899412,0.083649278,0.999713030,0.099201560,0.996700268,0.083918401
0.873998400,0.999899506,0.083650185,0.999713137,0.099202634,0.996700327,0.083919314
0.874017402,0.999899599,0.083651092,0.999713244,0.099203708,0.996700386,0.083920227
0.874036404,0.999899693,0.083651999,0.999713351,0.099204782,0.996700446,0.083921140
0.874055406,0.999899786,0.083652906,0.999713458,0.099205857,0.996700505,0.083922053
0.874074407,0.999899880,0.083653813,0.999713564,0.099206931,0.996700564,0.083922965
0.874093409,0.999899973,0.083654720,0.999713671,0.099208005,0.996700623,0.083923878
0.874112411,0.999900067,0.083655628,0.999713778,0.099209079,0.996700682,0.083924791
0.874131413,0.999900160,0.083656535,0.999713885,0.099210154,0.996700741,0.083925704
0.874150415,0.999900254,0.083657442,0.999713992,0.099211228,0.996700800,0.083926617
0.874169417,0.999900347,0.083658349,0.999714099,0.099212302,0.996700859,0.083927530
0.874188419,0.999900441,0.083659256,0.999714206,0.099213376,0.996700918,0.083928443
0.874207421,0.999900534,0.083660163,0.999714313,0.099214450,0.996700977,0.083929356
0.874226423,0.999900628,0.083661070,0.999714420,0.099215525,0.996701037,0.083930269
0.874245425,0.999900721,0.083661977,0.999714526,0.099216599,0.996701096,0.083931181
0.874264426,0.999900815,0.083662884,0.999714633,0.099217673,0.996701155,0.083932094
0.874283428,0.999900908,0.083663791,0.999714740,0.099218747,0.996701214,0.083933007
0.874302430,0.999901002,0.083664698,0.999714847,0.099219821,0.996701273,0.083933920
0.874321432,0.999901095,0.083665605,0.999714954,0.099220895,0.996701332,0.083934833
0.874340434,0.999901189,0.083666512,0.999715061,0.099221969,0.996701391,0.083935745
0.874359436,0.999901282,0.083667419,0.999715168,0.099223043,0.996701450,0.083936658
0.874378438,0.999901376,0.083668326,0.999715275,0.099224117,0.996701509,0.083937571
0.874397440,0.999901469,0.083669233,0.999715382,0.099225191,0.996701568,0.083938484
0.874416442,0.999901563,0.083670140,0.999715489,0.099226266,0.996701628,0.083939396
0.874435444,0.999901656,0.083671047,0.999715595,0.099227340,0.996701687,0.083940309
0.874454445,0.999901750,0.083671954,0.999715702,0.099228414,0.996701746,0.083941222
0.874473447,0.999901843,0.083672861,0.999715809,0.099229488,0.996701805,0.083942135
0.874492449,0.999901937,0.083673767,0.999715916,0.099230562,0.996701864,0.083943047
0.874511451,0.999902030,0.083674674,0.999716023,0.099231636,0.996701923,0.083943960
0.874530453,0.999902124,0.083675581,0.999716130,0.099232710,0.996701982,0.083944873
0.874549455,0.999902217,0.083676488,0.999716237,0.099233783,0.996702041,0.083945785
0.874568457,0.999902311,0.083677395,0.999716344,0.099234857,0.996702100,0.083946698
0.874587459,0.999902404,0.083678302,0.999716451,0.099235931,0.996702159,0.083947611
0.874606461,0.999902498,0.083679209,0.999716557,0.099237005,0.996702219,0.083948523
