K,rho1,ang1,rho2,ang2,rho3,ang3
0.822177218,1.000006570,0.082872605,0.999996378,0.102008896,0.996465652,0.083167771
0.822181218,1.000006591,0.082872806,0.999996404,0.102009143,0.996465664,0.083167973
0.822185219,1.000006612,0.082873007,0.999996429,0.102009390,0.996465677,0.083168176
0.822189219,1.000006633,0.082873208,0.999996454,0.102009637,0.996465689,0.083168378
0.822193219,1.000006654,0.082873410,0.999996480,0.102009884,0.996465702,0.083168581
0.822197220,1.000006675,0.082873611,0.999996505,0.102010131,0.996465714,0.083168783
0.822201220,1.000006696,0.082873812,0.999996530,0.102010379,0.996465727,0.083168986
0.822205221,1.000006717,0.082874013,0.999996556,0.102010626,0.996465739,0.083169188
0.822209221,1.000006738,0.082874214,0.999996581,0.102010873,0.996465752,0.083169391
0.822213221,1.000006759,0.082874415,0.999996606,0.102011120,0.996465765,0.083169594
0.822217222,1.000006780,0.082874616,0.999996631,0.102011367,0.996465777,0.083169796
0.822221222,1.000006801,0.082874817,0.999996657,0.102011614,0.996465790,0.083169999
0.822225223,1.000006822,0.082875019,0.999996682,0.102011861,0.996465802,0.083170201
0.822229223,1.000006843,0.082875220,0.999996707,0.102012108,0.996465815,0.083170404
0.822233223,1.000006864,0.082875421,0.999996733,0.102012355,0.996465827,0.083170606
0.822237224,1.000006885,0.082875622,0.999996758,0.102012602,0.996465840,0.083170809
0.822241224,1.000006906,0.082875823,0.999996783,0.102012849,0.996465852,0.083171011
0.822245225,1.000006927,0.082876024,0.999996808,0.102013097,0.996465865,0.083171214
0.822249225,1.000006948,0.082876225,0.999996834,0.102013344,0.996465877,0.083171416
0.822253225,1.000006969,0.082876426,0.999996859,0.102013591,0.996465890,0.083171619
0.822257226,1.000006990,0.082876627,0.999996884,0.102013838,0.996465902,0.083171822
0.822261226,1.000007011,0.082876829,0.999996910,0.102014085,0.996465915,0.083172024
0.822265227,1.000007032,0.082877030,0.999996935,0.102014332,0.996465927,0.083172227
0.822269227,1.000007053,0.082877231,0.999996960,0.102014579,0.996465940,0.083172429
0.822273227,1.000007074,0.082877432,0.999996986,0.102014826,0.996465952,0.083172632
0.822277228,1.000007095,0.082877633,0.999997011,0.102015073,0.996465965,0.083172834
0.822281228,1.000007116,0.082877834,0.999997036,0.102015320,0.996465977,0.083173037
0.822285229,1.000007137,0.082878035,0.999997061,0.102015567,0.996465990,0.083173239
0.822289229,1.000007159,0.082878236,0.999997087,0.102015814,0.996466002,0.083173442
0.822293229,1.000007180,0.082878437,0.999997112,0.102016061,0.996466015,0.083173644
0.822297230,1.000007201,0.082878639,0.999997137,0.102016309,0.996466027,0.083173847
0.822301230,1.000007222,0.082878840,0.999997163,0.102016556,0.996466040,0.083174049
0.822305231,1.000007243,0.082879041,0.999997188,0.102016803,0.996466052,0.083174252
0.822309231,1.000007264,0.082879242,0.999997213,0.102017050,0.996466065,0.083174455
0.822313231,1.000007285,0.082879443,0.999997238,0.102017297,0.996466077,0.083174657
0.822317232,1.000007306,0.082879644,0.999997264,0.102017544,0.996466090,0.083174860
0.822321232,1.000007327,0.082879845,0.999997289,0.102017791,0.996466102,0.083175062
0.822325233,1.000007348,0.082880046,0.999997314,0.102018038,0.996466115,0.083175265
0.822329233,1.000007369,0.082880247,0.999997340,0.102018285,0.996466127,0.083175467
0.822333233,1.000007390,0.082880449,0.999997365,0.102018532,0.996466140,0.083175670
0.822337234,1.000007411,0.082880650,0.999997390,0.102018779,0.996466152,0.083175872
0.822341234,1.000007432,0.082880851,0.999997415,0.102019026,0.996466165,0.083176075
0.822345235,1.000007453,0.082881052,0.999997441,0.102019273,0.996466177,0.083176277
0.822349235,1.000007474,0.082881253,0.999997466,0.102019520,0.996466190,0.083176480
0.822353235,1.000007495,0.082881454,0.999997491,0.102019768,0.996466202,0.083176682
0.822357236,1.000007516,0.082881655,0.999997517,0.102020015,0.996466215,0.083176885
0.822361236,1.000007537,0.082881856,0.999997542,0.102020262,0.996466227,0.083177087
0.822365237,1.000007558,0.082882057,0.999997567,0.102020509,0.996466240,0.083177290
0.822369237,1.000007579,0.082882259,0.999997593,0.102020756,0.996466252,0.083177493
0.822373237,1.000007600,0.082882460,0.999997618,0.102021003,0.996466265,0.083177695
0.822377238,1.000007621,0.082882661,0.999997643,0.102021250,0.996466277,0.083177898
0.822381238,1.000007642,0.082882862,0.999997668,0.102021497,0.996466290,0.083178100
0.822385239,1.000007663,0.082883063,0.999997694,0.102021744,0.996466302,0.083178303
0.822389239,1.000007684,0.082883264,0.999997719,0.102021991,0.996466315,0.083178505
0.822393239,1.000007705,0.082883465,0.999997744,0.102022238,0.996466327,0.083178708
0.822397240,1.000007726,0.082883666,0.999997770,0.102022485,0.996466340,0.083178910
0.822401240,1.000007747,0.082883867,0.999997795,0.102022732,0.996466352,0.083179113
0.822405241,1.000007768,0.082884068,0.999997820,0.102022979,0.996466365,0.083179315
0.822409241,1.000007789,0.082884270,0.999997845,0.102023226,0.996466377,0.083179518
0.822413241,1.000007810,0.082884471,0.999997871,0.102023473,0.996466390,0.083179720
0.822417242,1.000007831,0.082884672,0.999997896,0.102023721,0.996466402,0.083179923
0.822421242,1.000007852,0.082884873,0.999997921,0.102023968,0.996466415,0.083180125
0.822425243,1.000007873,0.082885074,0.999997947,0.102024215,0.996466427,0.083180328
0.822429243,1.000007894,0.082885275,0.999997972,0.102024462,0.996466440,0.083180530
0.822433243,1.000007915,0.082885476,0.999997997,0.102024709,0.996466452,0.083180733
0.822437244,1.000007936,0.082885677,0.999998023,0.102024956,0.996466465,0.083180935
0.822441244,1.000007957,0.082885878,0.999998048,0.102025203,0.996466477,0.083181138
0.822445245,1.000007979,0.082886079,0.999998073,0.102025450,0.996466490,0.083181341
0.822449245,1.000008000,0.082886281,0.999998098,0.102025697,0.996466502,0.083181543
0.822453245,1.000008021,0.082886482,0.999998124,0.102025944,0.996466515,0.083181746
0.822457246,1.000008042,0.082886683,0.999998149,0.102026191,0.996466527,0.083181948
0.822461246,1.000008063,0.082886884,0.999998174,0.102026438,0.996466540,0.083182151
0.822465247,1.000008084,0.082887085,0.999998200,0.102026685,0.996466552,0.083182353
0.822469247,1.000008105,0.082887286,0.999998225,0.102026932,0.996466565,0.083182556
0.822473247,1.000008126,0.082887487,0.999998250,0.102027179,0.996466577,0.083182758
0.822477248,1.000008147,0.082887688,0.999998275,0.102027426,0.996466590,0.083182961
0.822481248,1.000008168,0.082887889,0.999998301,0.102027673,0.996466602,0.083183163
0.822485249,1.000008189,0.082888090,0.999998326,0.102027920,0.996466615,0.083183366
0.822489249,1.000008210,0.082888291,0.999998351,0.102028167,0.996466627,0.083183568
0.822493249,1.000008231,0.082888493,0.999998377,0.102028414,0.996466640,0.083183771
0.822497250,1.000008252,0.082888694,0.999998402,0.102028662,0.996466652,0.083183973
0.822501250,1.000008273,0.082888895,0.999998427,0.102028909,0.996466665,0.083184176
0.822505251,1.000008294,0.082889096,0.999998453,0.102029156,0.996466677,0.083184378
0.822509251,1.000008315,0.082889297,0.999998478,0.102029403,0.996466690,0.083184581
0.822513251,1.000008336,0.082889498,0.999998503,0.102029650,0.996466702,0.083184783
0.822517252,1.000008357,0.082889699,0.999998528,0.102029897,0.996466715,0.083184986
0.822521252,1.000008378,0.082889900,0.999998554,0.102030144,0.996466727,0.083185188
0.822525253,1.000008399,0.082890101,0.999998579,0.102030391,0.996466740,0.083185391
0.822529253,1.000008420,0.082890302,0.999998604,0.102030638,0.996466752,0.083185593
0.822533253,1.000008441,0.082890503,0.999998630,0.102030885,0.996466765,0.083185796
0.822537254,1.000008462,0.082890704,0.999998655,0.102031132,0.996466777,0.083185998
0.822541254,1.000008483,0.082890906,0.999998680,0.102031379,0.996466790,0.083186201
0.822545255,1.000008504,0.082891107,0.999998705,0.102031626,0.996466802,0.083186403
0.822549255,1.000008525,0.082891308,0.999998731,0.102031873,0.996466815,0.083186606
0.822553255,1.000008546,0.082891509,0.999998756,0.102032120,0.996466827,0.083186808
0.822557256,1.000008567,0.082891710,0.999998781,0.102032367,0.996466840,0.083187011
0.822561256,1.000008588,0.082891911,0.999998807,0.102032614,0.996466853,0.083187213
0.822565257,1.000008609,0.082892112,0.999998832,0.102032861,0.996466865,0.083187416
0.822569257,1.000008630,0.082892313,0.999998857,0.102033108,0.996466878,0.083187618
0.822573257,1.000008651,0.082892514,0.999998883,0.102033355,0.996466890,0.083187821
0.822577258,1.000008672,0.082892715,0.999998908,0.102033602,0.996466903,0.083188023
0.822581258,1.000008693,0.082892916,0.999998933,0.102033849,0.996466915,0.083188226
0.822585259,1.000008714,0.082893117,0.999998958,0.102034096,0.996466928,0.083188428
0.822589259,1.000008735,0.082893318,0.999998984,0.102034343,0.996466940,0.083188631
0.822593259,1.000008756,0.082893520,0.999999009,0.102034590,0.996466953,0.083188833
0.822597260,1.000008777,0.082893721,0.999999034,0.102034837,0.996466965,0.083189036
0.822601260,1.000008799,0.082893922,0.999999060,0.102035084,0.996466978,0.083189238
0.822605261,1.000008820,0.082894123,0.999999085,0.102035331,0.996466990,0.083189441
0.822609261,1.000008841,0.082894324,0.999999110,0.102035579,0.996467003,0.083189643
0.822613261,1.000008862,0.082894525,0.999999135,0.102035826,0.996467015,0.083189846
0.822617262,1.000008883,0.082894726,0.999999161,0.102036073,0.996467028,0.083190048
0.822621262,1.000008904,0.082894927,0.999999186,0.102036320,0.996467040,0.083190251
0.822625263,1.000008925,0.082895128,0.999999211,0.102036567,0.996467053,0.083190453
0.822629263,1.000008946,0.082895329,0.999999237,0.102036814,0.996467065,0.083190656
0.822633263,1.000008967,0.082895530,0.999999262,0.102037061,0.996467078,0.083190858
0.822637264,1.000008988,0.082895731,0.999999287,0.102037308,0.996467090,0.083191061
0.822641264,1.000009009,0.082895932,0.999999312,0.102037555,0.996467103,0.083191263
0.822645265,1.000009030,0.082896133,0.999999338,0.102037802,0.996467115,0.083191466
0.822649265,1.000009051,0.082896335,0.999999363,0.102038049,0.996467128,0.083191668
0.822653265,1.000009072,0.082896536,0.999999388,0.102038296,0.996467140,0.083191871
0.822657266,1.000009093,0.082896737,0.999999414,0.102038543,0.996467153,0.083192073
0.822661266,1.000009114,0.082896938,0.999999439,0.102038790,0.996467165,0.083192276
0.822665267,1.000009135,0.082897139,0.999999464,0.102039037,0.996467178,0.083192478
0.822669267,1.000009156,0.082897340,0.999999490,0.102039284,0.996467190,0.083192681
0.822673267,1.000009177,0.082897541,0.999999515,0.102039531,0.996467203,0.083192883
0.822677268,1.000009198,0.082897742,0.999999540,0.102039778,0.996467215,0.083193086
0.822681268,1.000009219,0.082897943,0.999999565,0.102040025,0.996467228,0.083193288
0.822685269,1.000009240,0.082898144,0.999999591,0.102040272,0.996467240,0.083193491
0.822689269,1.000009261,0.082898345,0.999999616,0.102040519,0.996467253,0.083193693
0.822693269,1.000009282,0.082898546,0.999999641,0.102040766,0.996467265,0.083193896
0.822697270,1.000009303,0.082898747,0.999999667,0.102041013,0.996467278,0.083194098
0.822701270,1.000009324,0.082898948,0.999999692,0.102041260,0.996467290,0.083194301
0.822705271,1.000009345,0.082899149,0.999999717,0.102041507,0.996467303,0.083194503
0.822709271,1.000009366,0.082899351,0.999999742,0.102041754,0.996467315,0.083194706
0.822713271,1.000009387,0.082899552,0.999999768,0.102042001,0.996467328,0.083194908
0.822717272,1.000009408,0.082899753,0.999999793,0.102042248,0.996467340,0.083195111
0.822721272,1.000009429,0.082899954,0.999999818,0.102042495,0.996467353,0.083195313
0.822725273,1.000009450,0.082900155,0.999999844,0.102042742,0.996467365,0.083195516
0.822729273,1.000009471,0.082900356,0.999999869,0.102042989,0.996467378,0.083195718
0.822733273,1.000009492,0.082900557,0.999999894,0.102043236,0.996467390,0.083195921
0.822737274,1.000009513,0.082900758,0.999999920,0.102043483,0.996467403,0.083196123
0.822741274,1.000009534,0.082900959,0.999999945,0.102043730,0.996467415,0.083196326
0.822745275,1.000009555,0.082901160,0.999999970,0.102043977,0.996467428,0.083196528
0.822749275,1.000009576,0.082901361,0.999999995,0.102044224,0.996467440,0.083196731
0.822753275,1.000009597,0.082901562,1.000000021,0.102044471,0.996467453,0.083196933
0.822757276,1.000009618,0.082901763,1.000000046,0.102044718,0.996467465,0.083197136
0.822761276,1.000009639,0.082901964,1.000000071,0.102044965,0.996467478,0.083197338
0.822765277,1.000009661,0.082902165,1.000000097,0.102045212,0.996467490,0.083197541
0.822769277,1.000009682,0.082902366,1.000000122,0.102045459,0.996467503,0.083197743
0.822773277,1.000009703,0.082902567,1.000000147,0.102045706,0.996467515,0.083197945
0.822777278,1.000009724,0.082902768,1.000000172,0.102045953,0.996467528,0.083198148
0.822781278,1.000009745,0.082902970,1.000000198,0.102046200,0.996467540,0.083198350
0.822785279,1.000009766,0.082903171,1.000000223,0.102046447,0.996467553,0.083198553
0.822789279,1.000009787,0.082903372,1.000000248,0.102046694,0.996467565,0.083198755
0.822793279,1.000009808,0.082903573,1.000000274,0.102046941,0.996467578,0.083198958
0.822797280,1.000009829,0.082903774,1.000000299,0.102047188,0.996467590,0.083199160
0.822801280,1.000009850,0.082903975,1.000000324,0.102047435,0.996467603,0.083199363
0.822805281,1.000009871,0.082904176,1.000000350,0.102047682,0.996467615,0.083199565
0.822809281,1.000009892,0.082904377,1.000000375,0.102047929,0.996467628,0.083199768
0.822813281,1.000009913,0.082904578,1.000000400,0.102048176,0.996467640,0.083199970
0.822817282,1.000009934,0.082904779,1.000000425,0.102048423,0.996467653,0.083200173
0.822821282,1.000009955,0.082904980,1.000000451,0.102048670,0.996467665,0.083200375
0.822825283,1.000009976,0.082905181,1.000000476,0.102048917,0.996467678,0.083200578
0.822829283,1.000009997,0.082905382,1.000000501,0.102049164,0.996467690,0.083200780
0.822833283,1.000010018,0.082905583,1.000000527,0.102049411,0.996467703,0.083200983
0.822837284,1.000010039,0.082905784,1.000000552,0.102049658,0.996467715,0.083201185
0.822841284,1.000010060,0.082905985,1.000000577,0.102049905,0.996467728,0.083201388
0.822845285,1.000010081,0.082906186,1.000000602,0.102050152,0.996467740,0.083201590
0.822849285,1.000010102,0.082906387,1.000000628,0.102050399,0.996467753,0.083201792
0.822853285,1.000010123,0.082906588,1.000000653,0.102050646,0.996467765,0.083201995
0.822857286,1.000010144,0.082906789,1.000000678,0.102050893,0.996467778,0.083202197
0.822861286,1.000010165,0.082906990,1.000000704,0.102051140,0.996467791,0.083202400
0.822865287,1.000010186,0.082907192,1.000000729,0.102051387,0.996467803,0.083202602
0.822869287,1.000010207,0.082907393,1.000000754,0.102051634,0.996467816,0.083202805
0.822873287,1.000010228,0.082907594,1.000000780,0.102051881,0.996467828,0.083203007
0.822877288,1.000010249,0.082907795,1.000000805,0.102052128,0.996467841,0.083203210
0.822881288,1.000010270,0.082907996,1.000000830,0.102052375,0.996467853,0.083203412
0.822885289,1.000010291,0.082908197,1.000000855,0.102052622,0.996467866,0.083203615
0.822889289,1.000010312,0.082908398,1.000000881,0.102052869,0.996467878,0.083203817
0.822893289,1.000010333,0.082908599,1.000000906,0.102053116,0.996467891,0.083204020
0.822897290,1.000010354,0.082908800,1.000000931,0.102053363,0.996467903,0.083204222
0.822901290,1.000010375,0.082909001,1.000000957,0.102053610,0.996467916,0.083204425
0.822905291,1.000010396,0.082909202,1.000000982,0.102053857,0.996467928,0.083204627
0.822909291,1.000010417,0.082909403,1.000001007,0.102054104,0.996467941,0.083204829
0.822913291,1.000010438,0.082909604,1.000001032,0.102054351,0.996467953,0.083205032
0.822917292,1.000010459,0.082909805,1.000001058,0.102054598,0.996467966,0.083205234
0.822921292,1.000010480,0.082910006,1.000001083,0.102054845,0.996467978,0.083205437
0.822925293,1.000010501,0.082910207,1.000001108,0.102055092,0.996467991,0.083205639
0.822929293,1.000010523,0.082910408,1.000001134,0.102055339,0.996468003,0.083205842
0.822933293,1.000010544,0.082910609,1.000001159,0.102055586,0.996468016,0.083206044
0.822937294,1.000010565,0.082910810,1.000001184,0.102055833,0.996468028,0.083206247
0.822941294,1.000010586,0.082911011,1.000001209,0.102056080,0.996468041,0.083206449
0.822945295,1.000010607,0.082911212,1.000001235,0.102056327,0.996468053,0.083206652
0.822949295,1.000010628,0.082911413,1.000001260,0.102056574,0.996468066,0.083206854
0.822953295,1.000010649,0.082911614,1.000001285,0.102056821,0.996468078,0.083207057
0.822957296,1.000010670,0.082911815,1.000001311,0.102057068,0.996468091,0.083207259
0.822961296,1.000010691,0.082912016,1.000001336,0.102057314,0.996468103,0.083207461
0.822965297,1.000010712,0.082912217,1.000001361,0.102057561,0.996468116,0.083207664
0.822969297,1.000010733,0.082912418,1.000001387,0.102057808,0.996468128,0.083207866
0.822973297,1.000010754,0.082912619,1.000001412,0.102058055,0.996468141,0.083208069
0.822977298,1.000010775,0.082912820,1.000001437,0.102058302,0.996468153,0.083208271
0.822981298,1.000010796,0.082913021,1.000001462,0.102058549,0.996468166,0.083208474
0.822985299,1.000010817,0.082913223,1.000001488,0.102058796,0.996468178,0.083208676
0.822989299,1.000010838,0.082913424,1.000001513,0.102059043,0.996468191,0.083208879
