K,rho1,ang1,rho2,ang2,rho3,ang3
2.474486881,1.006002255,0.148017622,1.004899960,0.131524448,1.002483542,0.131843326
2.474767389,1.006003496,0.148025899,1.004901009,0.131531819,1.002484457,0.131850732
2.475047896,1.006004738,0.148034175,1.004902059,0.131539189,1.002485372,0.131858138
2.475328404,1.006005979,0.148042451,1.004903108,0.131546558,1.002486287,0.131865543
2.475608911,1.006007221,0.148050726,1.004904158,0.131553927,1.002487202,0.131872948
2.475889419,1.006008462,0.148059001,1.004905207,0.131561296,1.002488117,0.131880352
2.476169926,1.006009704,0.148067275,1.004906256,0.131568665,1.002489032,0.131887756
2.476450434,1.006010946,0.148075549,1.004907306,0.131576032,1.002489947,0.131895159
2.476730942,1.006012187,0.148083822,1.004908355,0.131583400,1.002490862,0.131902562
2.477011449,1.006013429,0.148092095,1.004909404,0.131590767,1.002491777,0.131909965
2.477291957,1.006014670,0.148100367,1.004910454,0.131598134,1.002492692,0.131917367
2.477572464,1.006015912,0.148108639,1.004911503,0.131605500,1.002493608,0.131924769
2.477852972,1.006017153,0.148116911,1.004912553,0.131612865,1.002494523,0.131932170
2.478133479,1.006018395,0.148125182,1.004913602,0.131620231,1.002495438,0.131939571
2.478413987,1.006019637,0.148133452,1.004914651,0.131627596,1.002496353,0.131946971
2.478694494,1.006020878,0.148141722,1.004915701,0.131634960,1.002497268,0.131954371
2.478975002,1.006022120,0.148149991,1.004916750,0.131642324,1.002498183,0.131961771
2.479255509,1.006023361,0.148158260,1.004917799,0.131649688,1.002499098,0.131969170
2.479536017,1.006024603,0.148166529,1.004918849,0.131657051,1.002500013,0.131976568
2.479816524,1.006025844,0.148174797,1.004919898,0.131664413,1.002500928,0.131983967
2.480097032,1.006027086,0.148183064,1.004920947,0.131671776,1.002501843,0.131991364
2.480377539,1.006028327,0.148191331,1.004921997,0.131679138,1.002502758,0.131998762
2.480658047,1.006029569,0.148199598,1.004923046,0.131686499,1.002503673,0.132006159
2.480938554,1.006030810,0.148207864,1.004924095,0.131693860,1.002504588,0.132013555
2.481219062,1.006032052,0.148216129,1.004925144,0.131701220,1.002505503,0.132020951
2.481499569,1.006033294,0.148224394,1.004926194,0.131708581,1.002506418,0.132028347
2.481780077,1.006034535,0.148232659,1.004927243,0.131715940,1.002507334,0.132035742
2.482060585,1.006035777,0.148240923,1.004928292,0.131723300,1.002508249,0.132043137
2.482341092,1.006037018,0.148249186,1.004929342,0.131730658,1.002509164,0.132050531
2.482621600,1.006038260,0.148257449,1.004930391,0.131738017,1.002510079,0.132057925
2.482902107,1.006039501,0.148265712,1.004931440,0.131745375,1.002510994,0.132065319
2.483182615,1.006040743,0.148273974,1.004932489,0.131752732,1.002511909,0.132072712
2.483463122,1.006041984,0.148282236,1.004933539,0.131760089,1.002512824,0.132080104
2.483743630,1.006043226,0.148290497,1.004934588,0.131767446,1.002513739,0.132087496
2.484024137,1.006044467,0.148298757,1.004935637,0.131774802,1.002514654,0.132094888
2.484304645,1.006045709,0.148307018,1.004936686,0.131782158,1.002515570,0.132102279
2.484585152,1.006046950,0.148315277,1.004937736,0.131789513,1.002516485,0.132109670
2.484865660,1.006048192,0.148323536,1.004938785,0.131796868,1.002517400,0.132117061
2.485146167,1.006049433,0.148331795,1.004939834,0.131804223,1.002518315,0.132124451
2.485426675,1.006050675,0.148340053,1.004940883,0.131811577,1.002519230,0.132131840
2.485707182,1.006051916,0.148348311,1.004941933,0.131818930,1.002520145,0.132139230
2.485987690,1.006053158,0.148356568,1.004942982,0.131826284,1.002521060,0.132146618
2.486268197,1.006054400,0.148364825,1.004944031,0.131833636,1.002521976,0.132154007
2.486548705,1.006055641,0.148373081,1.004945080,0.131840989,1.002522891,0.132161394
2.486829212,1.006056883,0.148381337,1.004946129,0.131848341,1.002523806,0.132168782
2.487109720,1.006058124,0.148389592,1.004947179,0.131855692,1.002524721,0.132176169
2.487390228,1.006059366,0.148397847,1.004948228,0.131863043,1.002525636,0.132183555
2.487670735,1.006060607,0.148406101,1.004949277,0.131870394,1.002526551,0.132190942
2.487951243,1.006061849,0.148414355,1.004950326,0.131877744,1.002527466,0.132198327
2.488231750,1.006063090,0.148422609,1.004951375,0.131885094,1.002528382,0.132205713
2.488512258,1.006064332,0.148430861,1.004952425,0.131892443,1.002529297,0.132213097
2.488792765,1.006065573,0.148439114,1.004953474,0.131899792,1.002530212,0.132220482
2.489073273,1.006066815,0.148447366,1.004954523,0.131907141,1.002531127,0.132227866
2.489353780,1.006068056,0.148455617,1.004955572,0.131914489,1.002532042,0.132235249
2.489634288,1.006069298,0.148463868,1.004956621,0.131921836,1.002532957,0.132242633
2.489914795,1.006070539,0.148472118,1.004957670,0.131929183,1.002533873,0.132250015
2.490195303,1.006071781,0.148480368,1.004958719,0.131936530,1.002534788,0.132257398
2.490475810,1.006073022,0.148488618,1.004959769,0.131943877,1.002535703,0.132264779
2.490756318,1.006074264,0.148496867,1.004960818,0.131951222,1.002536618,0.132272161
2.491036825,1.006075505,0.148505115,1.004961867,0.131958568,1.002537533,0.132279542
2.491317333,1.006076746,0.148513363,1.004962916,0.131965913,1.002538449,0.132286922
2.491597840,1.006077988,0.148521611,1.004963965,0.131973258,1.002539364,0.132294302
2.491878348,1.006079229,0.148529858,1.004965014,0.131980602,1.002540279,0.132301682
2.492158855,1.006080471,0.148538104,1.004966063,0.131987945,1.002541194,0.132309061
2.492439363,1.006081712,0.148546350,1.004967112,0.131995289,1.002542109,0.132316440
2.492719870,1.006082954,0.148554596,1.004968162,0.132002632,1.002543025,0.132323819
2.493000378,1.006084195,0.148562841,1.004969211,0.132009974,1.002543940,0.132331197
2.493280886,1.006085437,0.148571086,1.004970260,0.132017316,1.002544855,0.132338574
2.493561393,1.006086678,0.148579330,1.004971309,0.132024658,1.002545770,0.132345951
2.493841901,1.006087920,0.148587573,1.004972358,0.132031999,1.002546685,0.132353328
2.494122408,1.006089161,0.148595816,1.004973407,0.132039340,1.002547601,0.132360704
2.494402916,1.006090403,0.148604059,1.004974456,0.132046680,1.002548516,0.132368080
2.494683423,1.006091644,0.148612301,1.004975505,0.132054020,1.002549431,0.132375455
2.494963931,1.006092886,0.148620543,1.004976554,0.132061359,1.002550346,0.132382830
2.495244438,1.006094127,0.148628784,1.004977603,0.132068698,1.002551262,0.132390205
2.495524946,1.006095369,0.148637025,1.004978652,0.132076037,1.002552177,0.132397579
2.495805453,1.006096610,0.148645265,1.004979701,0.132083375,1.002553092,0.132404953
2.496085961,1.006097852,0.148653505,1.004980750,0.132090713,1.002554007,0.132412326
2.496366468,1.006099093,0.148661744,1.004981799,0.132098050,1.002554923,0.132419699
2.496646976,1.006100334,0.148669983,1.004982848,0.132105387,1.002555838,0.132427071
2.496927483,1.006101576,0.148678221,1.004983897,0.132112724,1.002556753,0.132434443
2.497207991,1.006102817,0.148686459,1.004984946,0.132120060,1.002557668,0.132441815
2.497488498,1.006104059,0.148694696,1.004985995,0.132127395,1.002558584,0.132449186
2.497769006,1.006105300,0.148702933,1.004987044,0.132134730,1.002559499,0.132456557
2.498049513,1.006106542,0.148711170,1.004988093,0.132142065,1.002560414,0.132463927
2.498330021,1.006107783,0.148719405,1.004989142,0.132149399,1.002561329,0.132471297
2.498610529,1.006109025,0.148727641,1.004990191,0.132156733,1.002562245,0.132478666
2.498891036,1.006110266,0.148735876,1.004991240,0.132164067,1.002563160,0.132486035
2.499171544,1.006111507,0.148744110,1.004992289,0.132171400,1.002564075,0.132493404
2.499452051,1.006112749,0.148752344,1.004993338,0.132178733,1.002564991,0.132500772
2.499732559,1.006113990,0.148760578,1.004994387,0.132186065,1.002565906,0.132508139
2.500013066,1.006115232,0.148768811,1.004995436,0.132193396,1.002566821,0.132515507
2.500293574,1.006116473,0.148777043,1.004996485,0.132200728,1.002567736,0.132522874
2.500574081,1.006117715,0.148785275,1.004997534,0.132208059,1.002568652,0.132530240
2.500854589,1.006118956,0.148793507,1.004998583,0.132215389,1.002569567,0.132537606
2.501135096,1.006120198,0.148801738,1.004999632,0.132222719,1.002570482,0.132544972
2.501415604,1.006121439,0.148809968,1.005000681,0.132230049,1.002571398,0.132552337
2.501696111,1.006122680,0.148818198,1.005001730,0.132237378,1.002572313,0.132559701
2.501976619,1.006123922,0.148826428,1.005002779,0.132244707,1.002573228,0.132567066
2.502257126,1.006125163,0.148834657,1.005003828,0.132252035,1.002574144,0.132574430
2.502537634,1.006126405,0.148842886,1.005004877,0.132259363,1.002575059,0.132581793
2.502818141,1.006127646,0.148851114,1.005005926,0.132266691,1.002575974,0.132589156
2.503098649,1.006128888,0.148859342,1.005006975,0.132274018,1.002576890,0.132596519
2.503379156,1.006130129,0.148867569,1.005008024,0.132281344,1.002577805,0.132603881
2.503659664,1.006131370,0.148875796,1.005009073,0.132288670,1.002578720,0.132611242
2.503940172,1.006132612,0.148884022,1.005010121,0.132295996,1.002579635,0.132618604
2.504220679,1.006133853,0.148892248,1.005011170,0.132303322,1.002580551,0.132625965
2.504501187,1.006135095,0.148900473,1.005012219,0.132310647,1.002581466,0.132633325
2.504781694,1.006136336,0.148908698,1.005013268,0.132317971,1.002582382,0.132640685
2.505062202,1.006137577,0.148916922,1.005014317,0.132325295,1.002583297,0.132648045
2.505342709,1.006138819,0.148925146,1.005015366,0.132332619,1.002584212,0.132655404
2.505623217,1.006140060,0.148933369,1.005016415,0.132339942,1.002585128,0.132662763
2.505903724,1.006141302,0.148941592,1.005017464,0.132347265,1.002586043,0.132670121
2.506184232,1.006142543,0.148949814,1.005018513,0.132354587,1.002586958,0.132677479
2.506464739,1.006143784,0.148958036,1.005019561,0.132361909,1.002587874,0.132684836
2.506745247,1.006145026,0.148966258,1.005020610,0.132369231,1.002588789,0.132692193
2.507025754,1.006146267,0.148974479,1.005021659,0.132376552,1.002589704,0.132699550
2.507306262,1.006147509,0.148982699,1.005022708,0.132383872,1.002590620,0.132706906
2.507586769,1.006148750,0.148990919,1.005023757,0.132391193,1.002591535,0.132714262
2.507867277,1.006149991,0.148999139,1.005024806,0.132398513,1.002592450,0.132721617
2.508147784,1.006151233,0.149007358,1.005025854,0.132405832,1.002593366,0.132728972
2.508428292,1.006152474,0.149015576,1.005026903,0.132413151,1.002594281,0.132736326
2.508708799,1.006153716,0.149023794,1.005027952,0.132420469,1.002595197,0.132743681
2.508989307,1.006154957,0.149032012,1.005029001,0.132427788,1.002596112,0.132751034
2.509269814,1.006156198,0.149040229,1.005030050,0.132435105,1.002597027,0.132758387
2.509550322,1.006157440,0.149048446,1.005031098,0.132442423,1.002597943,0.132765740
2.509830830,1.006158681,0.149056662,1.005032147,0.132449739,1.002598858,0.132773092
2.510111337,1.006159923,0.149064877,1.005033196,0.132457056,1.002599774,0.132780444
2.510391845,1.006161164,0.149073093,1.005034245,0.132464372,1.002600689,0.132787796
2.510672352,1.006162405,0.149081307,1.005035294,0.132471687,1.002601604,0.132795147
2.510952860,1.006163647,0.149089521,1.005036342,0.132479003,1.002602520,0.132802498
2.511233367,1.006164888,0.149097735,1.005037391,0.132486317,1.002603435,0.132809848
2.511513875,1.006166129,0.149105948,1.005038440,0.132493632,1.002604351,0.132817198
2.511794382,1.006167371,0.149114161,1.005039489,0.132500945,1.002605266,0.132824547
2.512074890,1.006168612,0.149122374,1.005040538,0.132508259,1.002606181,0.132831896
2.512355397,1.006169854,0.149130585,1.005041586,0.132515572,1.002607097,0.132839245
2.512635905,1.006171095,0.149138797,1.005042635,0.132522885,1.002608012,0.132846593
2.512916412,1.006172336,0.149147008,1.005043684,0.132530197,1.002608928,0.132853940
2.513196920,1.006173578,0.149155218,1.005044733,0.132537508,1.002609843,0.132861288
2.513477427,1.006174819,0.149163428,1.005045781,0.132544820,1.002610758,0.132868634
2.513757935,1.006176060,0.149171637,1.005046830,0.132552131,1.002611674,0.132875981
2.514038442,1.006177302,0.149179846,1.005047879,0.132559441,1.002612589,0.132883327
2.514318950,1.006178543,0.149188055,1.005048927,0.132566751,1.002613505,0.132890672
2.514599457,1.006179784,0.149196263,1.005049976,0.132574061,1.002614420,0.132898018
2.514879965,1.006181026,0.149204470,1.005051025,0.132581370,1.002615336,0.132905362
2.515160473,1.006182267,0.149212677,1.005052074,0.132588679,1.002616251,0.132912707
2.515440980,1.006183509,0.149220884,1.005053122,0.132595987,1.002617167,0.132920050
2.515721488,1.006184750,0.149229090,1.005054171,0.132603295,1.002618082,0.132927394
2.516001995,1.006185991,0.149237296,1.005055220,0.132610603,1.002618998,0.132934737
2.516282503,1.006187233,0.149245501,1.005056268,0.132617910,1.002619913,0.132942080
2.516563010,1.006188474,0.149253705,1.005057317,0.132625217,1.002620828,0.132949422
2.516843518,1.006189715,0.149261909,1.005058366,0.132632523,1.002621744,0.132956763
2.517124025,1.006190957,0.149270113,1.005059414,0.132639829,1.002622659,0.132964105
2.517404533,1.006192198,0.149278316,1.005060463,0.132647134,1.002623575,0.132971446
2.517685040,1.006193439,0.149286519,1.005061512,0.132654439,1.002624490,0.132978786
2.517965548,1.006194681,0.149294721,1.005062560,0.132661744,1.002625406,0.132986126
2.518246055,1.006195922,0.149302923,1.005063609,0.132669048,1.002626321,0.132993466
2.518526563,1.006197163,0.149311124,1.005064658,0.132676351,1.002627237,0.133000805
2.518807070,1.006198405,0.149319325,1.005065706,0.132683655,1.002628152,0.133008144
2.519087578,1.006199646,0.149327526,1.005066755,0.132690958,1.002629068,0.133015482
2.519368085,1.006200887,0.149335725,1.005067804,0.132698260,1.002629983,0.133022820
2.519648593,1.006202129,0.149343925,1.005068852,0.132705562,1.002630899,0.133030158
2.519929100,1.006203370,0.149352124,1.005069901,0.132712864,1.002631814,0.133037495
2.520209608,1.006204611,0.149360322,1.005070949,0.132720165,1.002632730,0.133044832
2.520490116,1.006205853,0.149368520,1.005071998,0.132727466,1.002633645,0.133052168
2.520770623,1.006207094,0.149376718,1.005073047,0.132734766,1.002634561,0.133059504
2.521051131,1.006208335,0.149384915,1.005074095,0.132742066,1.002635476,0.133066839
2.521331638,1.006209577,0.149393111,1.005075144,0.132749365,1.002636392,0.133074174
2.521612146,1.006210818,0.149401307,1.005076192,0.132756664,1.002637307,0.133081509
2.521892653,1.006212059,0.149409503,1.005077241,0.132763963,1.002638223,0.133088843
2.522173161,1.006213301,0.149417698,1.005078290,0.132771261,1.002639138,0.133096177
2.522453668,1.006214542,0.149425893,1.005079338,0.132778559,1.002640054,0.133103510
2.522734176,1.006215783,0.149434087,1.005080387,0.132785856,1.002640969,0.133110843
2.523014683,1.006217025,0.149442280,1.005081435,0.132793153,1.002641885,0.133118175
2.523295191,1.006218266,0.149450474,1.005082484,0.132800450,1.002642800,0.133125507
2.523575698,1.006219507,0.149458666,1.005083533,0.132807746,1.002643716,0.133132839
2.523856206,1.006220748,0.149466859,1.005084581,0.132815042,1.002644632,0.133140170
2.524136713,1.006221990,0.149475050,1.005085630,0.132822337,1.002645547,0.133147501
2.524417221,1.006223231,0.149483242,1.005086678,0.132829632,1.002646463,0.133154831
2.524697728,1.006224472,0.149491432,1.005087727,0.132836926,1.002647378,0.133162161
2.524978236,1.006225714,0.149499623,1.005088775,0.132844220,1.002648294,0.133169491
2.525258743,1.006226955,0.149507813,1.005089824,0.132851514,1.002649209,0.133176820
2.525539251,1.006228196,0.149516002,1.005090872,0.132858807,1.002650125,0.133184148
2.525819758,1.006229438,0.149524191,1.005091921,0.132866100,1.002651040,0.133191477
2.526100266,1.006230679,0.149532379,1.005092969,0.132873392,1.002651956,0.133198804
2.526380774,1.006231920,0.149540567,1.005094018,0.132880684,1.002652872,0.133206132
2.526661281,1.006233161,0.149548755,1.005095066,0.132887976,1.002653787,0.133213459
2.526941789,1.006234403,0.149556942,1.005096115,0.132895267,1.002654703,0.133220785
2.527222296,1.006235644,0.149565128,1.005097163,0.132902557,1.002655618,0.133228112
2.527502804,1.006236885,0.149573314,1.005098212,0.132909848,1.002656534,0.133235437
2.527783311,1.006238127,0.149581500,1.005099260,0.132917137,1.002657449,0.133242763
2.528063819,1.006239368,0.149589685,1.005100309,0.132924427,1.002658365,0.133250087
2.528344326,1.006240609,0.149597870,1.005101357,0.132931716,1.002659281,0.133257412
2.528624834,1.006241850,0.149606054,1.005102406,0.132939004,1.002660196,0.133264736
2.528905341,1.006243092,0.149614238,1.005103454,0.132946292,1.002661112,0.133272060
2.529185849,1.006244333,0.149622421,1.005104503,0.132953580,1.002662027,0.133279383
2.529466356,1.006245574,0.149630604,1.005105551,0.132960867,1.002662943,0.133286706
2.529746864,1.006246816,0.149638786,1.005106600,0.132968154,1.002663859,0.133294028
2.530027371,1.006248057,0.149646968,1.005107648,0.132975441,1.002664774,0.133301350
2.530307879,1.006249298,0.149655149,1.005108697,0.132982727,1.002665690,0.133308671
2.530588386,1.006250539,0.149663330,1.005109745,0.132990012,1.002666605,0.133315993
2.530868894,1.006251781,0.149671510,1.005110793,0.132997298,1.002667521,0.133323313
2.531149401,1.006253022,0.149679690,1.005111842,0.133004582,1.002668437,0.133330634
2.531429909,1.006254263,0.149687869,1.005112890,0.133011867,1.002669352,0.133337953
