K,rho1,ang1,rho2,ang2,rho3,ang3
0.798274827,0.999982019,0.082062925,0.999978211,0.101831259,0.996356691,0.082362193
0.798277828,0.999982035,0.082063079,0.999978230,0.101831449,0.996356701,0.082362348
0.798280828,0.999982051,0.082063232,0.999978250,0.101831640,0.996356710,0.082362503
0.798283828,0.999982067,0.082063386,0.999978269,0.101831831,0.996356719,0.082362658
0.798286829,0.999982083,0.082063540,0.999978289,0.101832021,0.996356729,0.082362813
0.798289829,0.999982099,0.082063694,0.999978308,0.101832212,0.996356738,0.082362968
0.798292829,0.999982116,0.082063848,0.999978328,0.101832402,0.996356747,0.082363123
0.798295830,0.999982132,0.082064002,0.999978347,0.101832593,0.996356757,0.082363278
0.798298830,0.999982148,0.082064156,0.999978367,0.101832783,0.996356766,0.082363433
0.798301830,0.999982164,0.082064309,0.999978386,0.101832974,0.996356775,0.082363588
0.798304830,0.999982180,0.082064463,0.999978406,0.101833164,0.996356785,0.082363743
0.798307831,0.999982196,0.082064617,0.999978425,0.101833355,0.996356794,0.082363898
0.798310831,0.999982212,0.082064771,0.999978445,0.101833545,0.996356803,0.082364053
0.798313831,0.999982228,0.082064925,0.999978464,0.101833736,0.996356813,0.082364208
0.798316832,0.999982244,0.082065079,0.999978484,0.101833927,0.996356822,0.082364363
0.798319832,0.999982260,0.082065233,0.999978503,0.101834117,0.996356831,0.082364518
0.798322832,0.999982276,0.082065386,0.999978522,0.101834308,0.996356841,0.082364673
0.798325833,0.999982292,0.082065540,0.999978542,0.101834498,0.996356850,0.082364828
0.798328833,0.999982308,0.082065694,0.999978561,0.101834689,0.996356859,0.082364983
0.798331833,0.999982324,0.082065848,0.999978581,0.101834879,0.996356869,0.082365138
0.798334833,0.999982341,0.082066002,0.999978600,0.101835070,0.996356878,0.082365293
0.798337834,0.999982357,0.082066156,0.999978620,0.101835260,0.996356887,0.082365448
0.798340834,0.999982373,0.082066310,0.999978639,0.101835451,0.996356897,0.082365603
0.798343834,0.999982389,0.082066463,0.999978659,0.101835641,0.996356906,0.082365758
0.798346835,0.999982405,0.082066617,0.999978678,0.101835832,0.996356915,0.082365913
0.798349835,0.999982421,0.082066771,0.999978698,0.101836022,0.996356924,0.082366068
0.798352835,0.999982437,0.082066925,0.999978717,0.101836213,0.996356934,0.082366223
0.798355836,0.999982453,0.082067079,0.999978737,0.101836403,0.996356943,0.082366378
0.798358836,0.999982469,0.082067233,0.999978756,0.101836594,0.996356952,0.082366533
0.798361836,0.999982485,0.082067387,0.999978776,0.101836785,0.996356962,0.082366688
0.798364836,0.999982501,0.082067540,0.999978795,0.101836975,0.996356971,0.082366843
0.798367837,0.999982517,0.082067694,0.999978815,0.101837166,0.996356980,0.082366998
0.798370837,0.999982533,0.082067848,0.999978834,0.101837356,0.996356990,0.082367153
0.798373837,0.999982549,0.082068002,0.999978853,0.101837547,0.996356999,0.082367308
0.798376838,0.999982566,0.082068156,0.999978873,0.101837737,0.996357008,0.082367463
0.798379838,0.999982582,0.082068310,0.999978892,0.101837928,0.996357018,0.082367617
0.798382838,0.999982598,0.082068464,0.999978912,0.101838118,0.996357027,0.082367772
0.798385839,0.999982614,0.082068617,0.999978931,0.101838309,0.996357036,0.082367927
0.798388839,0.999982630,0.082068771,0.999978951,0.101838499,0.996357046,0.082368082
0.798391839,0.999982646,0.082068925,0.999978970,0.101838690,0.996357055,0.082368237
0.798394839,0.999982662,0.082069079,0.999978990,0.101838880,0.996357064,0.082368392
0.798397840,0.999982678,0.082069233,0.999979009,0.101839071,0.996357074,0.082368547
0.798400840,0.999982694,0.082069387,0.999979029,0.101839261,0.996357083,0.082368702
0.798403840,0.999982710,0.082069541,0.999979048,0.101839452,0.996357092,0.082368857
0.798406841,0.999982726,0.082069694,0.999979068,0.101839642,0.996357102,0.082369012
0.798409841,0.999982742,0.082069848,0.999979087,0.101839833,0.996357111,0.082369167
0.798412841,0.999982758,0.082070002,0.999979107,0.101840024,0.996357120,0.082369322
0.798415842,0.999982774,0.082070156,0.999979126,0.101840214,0.996357130,0.082369477
0.798418842,0.999982791,0.082070310,0.999979146,0.101840405,0.996357139,0.082369632
0.798421842,0.999982807,0.082070464,0.999979165,0.101840595,0.996357148,0.082369787
0.798424842,0.999982823,0.082070618,0.999979184,0.101840786,0.996357158,0.082369942
0.798427843,0.999982839,0.082070771,0.999979204,0.101840976,0.996357167,0.082370097
0.798430843,0.999982855,0.082070925,0.999979223,0.101841167,0.996357176,0.082370252
0.798433843,0.999982871,0.082071079,0.999979243,0.101841357,0.996357186,0.082370407
0.798436844,0.999982887,0.082071233,0.999979262,0.101841548,0.996357195,0.082370562
0.798439844,0.999982903,0.082071387,0.999979282,0.101841738,0.996357204,0.082370717
0.798442844,0.999982919,0.082071541,0.999979301,0.101841929,0.996357214,0.082370872
0.798445845,0.999982935,0.082071694,0.999979321,0.101842119,0.996357223,0.082371027
0.798448845,0.999982951,0.082071848,0.999979340,0.101842310,0.996357232,0.082371182
0.798451845,0.999982967,0.082072002,0.999979360,0.101842500,0.996357242,0.082371337
0.798454845,0.999982983,0.082072156,0.999979379,0.101842691,0.996357251,0.082371492
0.798457846,0.999982999,0.082072310,0.999979399,0.101842881,0.996357260,0.082371647
0.798460846,0.999983015,0.082072464,0.999979418,0.101843072,0.996357270,0.082371802
0.798463846,0.999983032,0.082072618,0.999979438,0.101843262,0.996357279,0.082371957
0.798466847,0.999983048,0.082072771,0.999979457,0.101843453,0.996357288,0.082372112
0.798469847,0.999983064,0.082072925,0.999979477,0.101843643,0.996357298,0.082372266
0.798472847,0.999983080,0.082073079,0.999979496,0.101843834,0.996357307,0.082372421
0.798475848,0.999983096,0.082073233,0.999979515,0.101844024,0.996357316,0.082372576
0.798478848,0.999983112,0.082073387,0.999979535,0.101844215,0.996357326,0.082372731
0.798481848,0.999983128,0.082073541,0.999979554,0.101844406,0.996357335,0.082372886
0.798484848,0.999983144,0.082073694,0.999979574,0.101844596,0.996357344,0.082373041
0.798487849,0.999983160,0.082073848,0.999979593,0.101844787,0.996357354,0.082373196
0.798490849,0.999983176,0.082074002,0.999979613,0.101844977,0.996357363,0.082373351
0.798493849,0.999983192,0.082074156,0.999979632,0.101845168,0.996357372,0.082373506
0.798496850,0.999983208,0.082074310,0.999979652,0.101845358,0.996357382,0.082373661
0.798499850,0.999983224,0.082074464,0.999979671,0.101845549,0.996357391,0.082373816
0.798502850,0.999983240,0.082074617,0.999979691,0.101845739,0.996357400,0.082373971
0.798505851,0.999983257,0.082074771,0.999979710,0.101845930,0.996357410,0.082374126
0.798508851,0.999983273,0.082074925,0.999979730,0.101846120,0.996357419,0.082374281
0.798511851,0.999983289,0.082075079,0.999979749,0.101846311,0.996357428,0.082374436
0.798514851,0.999983305,0.082075233,0.999979769,0.101846501,0.996357438,0.082374591
0.798517852,0.999983321,0.082075387,0.999979788,0.101846692,0.996357447,0.082374746
0.798520852,0.999983337,0.082075541,0.999979808,0.101846882,0.996357456,0.082374901
0.798523852,0.999983353,0.082075694,0.999979827,0.101847073,0.996357466,0.082375056
0.798526853,0.999983369,0.082075848,0.999979846,0.101847263,0.996357475,0.082375211
0.798529853,0.999983385,0.082076002,0.999979866,0.101847454,0.996357484,0.082375366
0.798532853,0.999983401,0.082076156,0.999979885,0.101847644,0.996357494,0.082375521
0.798535854,0.999983417,0.082076310,0.999979905,0.101847835,0.996357503,0.082375676
0.798538854,0.999983433,0.082076464,0.999979924,0.101848025,0.996357512,0.082375831
0.798541854,0.999983449,0.082076617,0.999979944,0.101848216,0.996357522,0.082375985
0.798544854,0.999983465,0.082076771,0.999979963,0.101848406,0.996357531,0.082376140
0.798547855,0.999983482,0.082076925,0.999979983,0.101848597,0.996357540,0.082376295
0.798550855,0.999983498,0.082077079,0.999980002,0.101848787,0.996357550,0.082376450
0.798553855,0.999983514,0.082077233,0.999980022,0.101848978,0.996357559,0.082376605
0.798556856,0.999983530,0.082077387,0.999980041,0.101849168,0.996357568,0.082376760
0.798559856,0.999983546,0.082077540,0.999980061,0.101849359,0.996357578,0.082376915
0.798562856,0.999983562,0.082077694,0.999980080,0.101849549,0.996357587,0.082377070
0.798565857,0.999983578,0.082077848,0.999980100,0.101849740,0.996357596,0.082377225
0.798568857,0.999983594,0.082078002,0.999980119,0.101849930,0.996357606,0.082377380
0.798571857,0.999983610,0.082078156,0.999980139,0.101850121,0.996357615,0.082377535
0.798574857,0.999983626,0.082078310,0.999980158,0.101850311,0.996357624,0.082377690
0.798577858,0.999983642,0.082078463,0.999980177,0.101850502,0.996357634,0.082377845
0.798580858,0.999983658,0.082078617,0.999980197,0.101850692,0.996357643,0.082378000
0.798583858,0.999983674,0.082078771,0.999980216,0.101850883,0.996357652,0.082378155
0.798586859,0.999983690,0.082078925,0.999980236,0.101851073,0.996357662,0.082378310
0.798589859,0.999983706,0.082079079,0.999980255,0.101851264,0.996357671,0.082378465
0.798592859,0.999983723,0.082079233,0.999980275,0.101851454,0.996357680,0.082378620
0.798595860,0.999983739,0.082079386,0.999980294,0.101851645,0.996357690,0.082378775
0.798598860,0.999983755,0.082079540,0.999980314,0.101851835,0.996357699,0.082378930
0.798601860,0.999983771,0.082079694,0.999980333,0.101852026,0.996357708,0.082379084
0.798604860,0.999983787,0.082079848,0.999980353,0.101852216,0.996357718,0.082379239
0.798607861,0.999983803,0.082080002,0.999980372,0.101852407,0.996357727,0.082379394
0.798610861,0.999983819,0.082080156,0.999980392,0.101852597,0.996357736,0.082379549
0.798613861,0.999983835,0.082080309,0.999980411,0.101852788,0.996357746,0.082379704
0.798616862,0.999983851,0.082080463,0.999980431,0.101852978,0.996357755,0.082379859
0.798619862,0.999983867,0.082080617,0.999980450,0.101853169,0.996357764,0.082380014
0.798622862,0.999983883,0.082080771,0.999980469,0.101853359,0.996357774,0.082380169
0.798625863,0.999983899,0.082080925,0.999980489,0.101853550,0.996357783,0.082380324
0.798628863,0.999983915,0.082081079,0.999980508,0.101853740,0.996357792,0.082380479
0.798631863,0.999983931,0.082081232,0.999980528,0.101853931,0.996357802,0.082380634
0.798634863,0.999983948,0.082081386,0.999980547,0.101854121,0.996357811,0.082380789
0.798637864,0.999983964,0.082081540,0.999980567,0.101854312,0.996357820,0.082380944
0.798640864,0.999983980,0.082081694,0.999980586,0.101854502,0.996357830,0.082381099
0.798643864,0.999983996,0.082081848,0.999980606,0.101854693,0.996357839,0.082381254
0.798646865,0.999984012,0.082082001,0.999980625,0.101854883,0.996357848,0.082381409
0.798649865,0.999984028,0.082082155,0.999980645,0.101855074,0.996357858,0.082381564
0.798652865,0.999984044,0.082082309,0.999980664,0.101855264,0.996357867,0.082381719
0.798655866,0.999984060,0.082082463,0.999980684,0.101855455,0.996357876,0.082381874
0.798658866,0.999984076,0.082082617,0.999980703,0.101855645,0.996357886,0.082382028
0.798661866,0.999984092,0.082082771,0.999980723,0.101855836,0.996357895,0.082382183
0.798664866,0.999984108,0.082082924,0.999980742,0.101856026,0.996357904,0.082382338
0.798667867,0.999984124,0.082083078,0.999980762,0.101856217,0.996357914,0.082382493
0.798670867,0.999984140,0.082083232,0.999980781,0.101856407,0.996357923,0.082382648
0.798673867,0.999984156,0.082083386,0.999980800,0.101856598,0.996357932,0.082382803
0.798676868,0.999984173,0.082083540,0.999980820,0.101856788,0.996357942,0.082382958
0.798679868,0.999984189,0.082083694,0.999980839,0.101856979,0.996357951,0.082383113
0.798682868,0.999984205,0.082083847,0.999980859,0.101857169,0.996357960,0.082383268
0.798685869,0.999984221,0.082084001,0.999980878,0.101857360,0.996357970,0.082383423
0.798688869,0.999984237,0.082084155,0.999980898,0.101857550,0.996357979,0.082383578
0.798691869,0.999984253,0.082084309,0.999980917,0.101857741,0.996357988,0.082383733
0.798694869,0.999984269,0.082084463,0.999980937,0.101857931,0.996357998,0.082383888
0.798697870,0.999984285,0.082084617,0.999980956,0.101858122,0.996358007,0.082384043
0.798700870,0.999984301,0.082084770,0.999980976,0.101858312,0.996358016,0.082384198
0.798703870,0.999984317,0.082084924,0.999980995,0.101858503,0.996358026,0.082384353
0.798706871,0.999984333,0.082085078,0.999981015,0.101858693,0.996358035,0.082384508
0.798709871,0.999984349,0.082085232,0.999981034,0.101858884,0.996358044,0.082384662
0.798712871,0.999984365,0.082085386,0.999981054,0.101859074,0.996358054,0.082384817
0.798715872,0.999984381,0.082085539,0.999981073,0.101859265,0.996358063,0.082384972
0.798718872,0.999984397,0.082085693,0.999981093,0.101859455,0.996358072,0.082385127
0.798721872,0.999984414,0.082085847,0.999981112,0.101859646,0.996358082,0.082385282
0.798724872,0.999984430,0.082086001,0.999981131,0.101859836,0.996358091,0.082385437
0.798727873,0.999984446,0.082086155,0.999981151,0.101860027,0.996358100,0.082385592
0.798730873,0.999984462,0.082086309,0.999981170,0.101860217,0.996358110,0.082385747
0.798733873,0.999984478,0.082086462,0.999981190,0.101860408,0.996358119,0.082385902
0.798736874,0.999984494,0.082086616,0.999981209,0.101860598,0.996358128,0.082386057
0.798739874,0.999984510,0.082086770,0.999981229,0.101860789,0.996358138,0.082386212
0.798742874,0.999984526,0.082086924,0.999981248,0.101860979,0.996358147,0.082386367
0.798745875,0.999984542,0.082087078,0.999981268,0.101861170,0.996358156,0.082386522
0.798748875,0.999984558,0.082087231,0.999981287,0.101861360,0.996358166,0.082386677
0.798751875,0.999984574,0.082087385,0.999981307,0.101861551,0.996358175,0.082386832
0.798754875,0.999984590,0.082087539,0.999981326,0.101861741,0.996358184,0.082386986
0.798757876,0.999984606,0.082087693,0.999981346,0.101861932,0.996358194,0.082387141
0.798760876,0.999984622,0.082087847,0.999981365,0.101862122,0.996358203,0.082387296
0.798763876,0.999984639,0.082088001,0.999981385,0.101862313,0.996358212,0.082387451
0.798766877,0.999984655,0.082088154,0.999981404,0.101862503,0.996358222,0.082387606
0.798769877,0.999984671,0.082088308,0.999981424,0.101862694,0.996358231,0.082387761
0.798772877,0.999984687,0.082088462,0.999981443,0.101862884,0.996358240,0.082387916
0.798775878,0.999984703,0.082088616,0.999981462,0.101863074,0.996358250,0.082388071
0.798778878,0.999984719,0.082088770,0.999981482,0.101863265,0.996358259,0.082388226
0.798781878,0.999984735,0.082088923,0.999981501,0.101863455,0.996358268,0.082388381
0.798784878,0.999984751,0.082089077,0.999981521,0.101863646,0.996358278,0.082388536
0.798787879,0.999984767,0.082089231,0.999981540,0.101863836,0.996358287,0.082388691
0.798790879,0.999984783,0.082089385,0.999981560,0.101864027,0.996358296,0.082388846
0.798793879,0.999984799,0.082089539,0.999981579,0.101864217,0.996358306,0.082389001
0.798796880,0.999984815,0.082089692,0.999981599,0.101864408,0.996358315,0.082389156
0.798799880,0.999984831,0.082089846,0.999981618,0.101864598,0.996358324,0.082389310
0.798802880,0.999984847,0.082090000,0.999981638,0.101864789,0.996358334,0.082389465
0.798805881,0.999984863,0.082090154,0.999981657,0.101864979,0.996358343,0.082389620
0.798808881,0.999984880,0.082090308,0.999981677,0.101865170,0.996358352,0.082389775
0.798811881,0.999984896,0.082090462,0.999981696,0.101865360,0.996358362,0.082389930
0.798814881,0.999984912,0.082090615,0.999981716,0.101865551,0.996358371,0.082390085
0.798817882,0.999984928,0.082090769,0.999981735,0.101865741,0.996358380,0.082390240
0.798820882,0.999984944,0.082090923,0.999981755,0.101865932,0.996358390,0.082390395
0.798823882,0.999984960,0.082091077,0.999981774,0.101866122,0.996358399,0.082390550
0.798826883,0.999984976,0.082091231,0.999981793,0.101866313,0.996358408,0.082390705
0.798829883,0.999984992,0.082091384,0.999981813,0.101866503,0.996358418,0.082390860
0.798832883,0.999985008,0.082091538,0.999981832,0.101866694,0.996358427,0.082391015
0.798835884,0.999985024,0.082091692,0.999981852,0.101866884,0.996358436,0.082391170
0.798838884,0.999985040,0.082091846,0.999981871,0.101867075,0.996358446,0.082391324
0.798841884,0.999985056,0.082092000,0.999981891,0.101867265,0.996358455,0.082391479
0.798844884,0.999985072,0.082092153,0.999981910,0.101867455,0.996358464,0.082391634
0.798847885,0.999985088,0.082092307,0.999981930,0.101867646,0.996358474,0.082391789
0.798850885,0.999985105,0.082092461,0.999981949,0.101867836,0.996358483,0.082391944
0.798853885,0.999985121,0.082092615,0.999981969,0.101868027,0.996358492,0.082392099
0.798856886,0.999985137,0.082092769,0.999981988,0.101868217,0.996358502,0.082392254
0.798859886,0.999985153,0.082092922,0.999982008,0.101868408,0.996358511,0.082392409
0.798862886,0.999985169,0.082093076,0.999982027,0.101868598,0.996358520,0.082392564
0.798865887,0.999985185,0.082093230,0.999982047,0.101868789,0.996358530,0.082392719
0.798868887,0.999985201,0.082093384,0.999982066,0.101868979,0.996358539,0.082392874
0.798871887,0.999985217,0.082093538,0.999982086,0.101869170,0.996358548,0.082393029
0.798874887,0.999985233,0.082093691,0.999982105,0.101869360,0.996358558,0.082393184
0.798877888,0.999985249,0.082093845,0.999982124,0.101869551,0.996358567,0.082393338
0.798880888,0.999985265,0.082093999,0.999982144,0.101869741,0.996358576,0.082393493
0.798883888,0.999985281,0.082094153,0.999982163,0.101869932,0.996358586,0.082393648
