K,rho1,ang1,rho2,ang2,rho3,ang3
1.594254267,0.956844975,0.110596709,0.956715527,0.097423929,0.954367200,0.097664415
1.594534774,0.956846222,0.110608437,0.956716619,0.097434798,0.954368145,0.097675327
1.594815282,0.956847468,0.110620163,0.956717710,0.097445666,0.954369090,0.097686236
1.595095789,0.956848714,0.110631888,0.956718802,0.097456533,0.954370035,0.097697145
1.595376297,0.956849960,0.110643611,0.956719894,0.097467399,0.954370980,0.097708053
1.595656804,0.956851206,0.110655334,0.956720986,0.097478263,0.954371925,0.097718959
1.595937312,0.956852453,0.110667055,0.956722077,0.097489126,0.954372870,0.097729864
1.596217819,0.956853699,0.110678775,0.956723169,0.097499988,0.954373815,0.097740768
1.596498327,0.956854945,0.110690493,0.956724261,0.097510849,0.954374760,0.097751670
1.596778834,0.956856191,0.110702211,0.956725352,0.097521708,0.954375705,0.097762571
1.597059342,0.956857437,0.110713927,0.956726444,0.097532567,0.954376650,0.097773471
1.597339849,0.956858684,0.110725641,0.956727536,0.097543424,0.954377595,0.097784370
1.597620357,0.956859930,0.110737355,0.956728628,0.097554279,0.954378540,0.097795268
1.597900865,0.956861176,0.110749067,0.956729719,0.097565134,0.954379485,0.097806164
1.598181372,0.956862422,0.110760778,0.956730811,0.097575987,0.954380429,0.097817059
1.598461880,0.956863668,0.110772487,0.956731903,0.097586839,0.954381374,0.097827953
1.598742387,0.956864914,0.110784196,0.956732994,0.097597690,0.954382319,0.097838845
1.599022895,0.956866161,0.110795903,0.956734086,0.097608539,0.954383264,0.097849736
1.599303402,0.956867407,0.110807608,0.956735178,0.097619388,0.954384209,0.097860627
1.599583910,0.956868653,0.110819313,0.956736270,0.097630235,0.954385154,0.097871515
1.599864417,0.956869899,0.110831016,0.956737361,0.097641080,0.954386099,0.097882403
1.600144925,0.956871145,0.110842718,0.956738453,0.097651925,0.954387044,0.097893289
1.600425432,0.956872392,0.110854419,0.956739545,0.097662768,0.954387989,0.097904174
1.600705940,0.956873638,0.110866118,0.956740636,0.097673610,0.954388934,0.097915058
1.600986447,0.956874884,0.110877816,0.956741728,0.097684451,0.954389879,0.097925941
1.601266955,0.956876130,0.110889513,0.956742820,0.097695291,0.954390824,0.097936822
1.601547462,0.956877376,0.110901208,0.956743911,0.097706129,0.954391769,0.097947702
1.601827970,0.956878622,0.110912903,0.956745003,0.097716966,0.954392714,0.097958581
1.602108477,0.956879869,0.110924596,0.956746095,0.097727802,0.954393659,0.097969459
1.602388985,0.956881115,0.110936287,0.956747186,0.097738637,0.954394604,0.097980336
1.602669492,0.956882361,0.110947978,0.956748278,0.097749470,0.954395549,0.097991211
1.602950000,0.956883607,0.110959667,0.956749370,0.097760302,0.954396494,0.098002085
1.603230508,0.956884853,0.110971355,0.956750461,0.097771133,0.954397439,0.098012957
1.603511015,0.956886099,0.110983041,0.956751553,0.097781963,0.954398384,0.098023829
1.603791523,0.956887345,0.110994727,0.956752645,0.097792792,0.954399329,0.098034699
1.604072030,0.956888592,0.111006411,0.956753736,0.097803619,0.954400274,0.098045568
1.604352538,0.956889838,0.111018094,0.956754828,0.097814445,0.954401219,0.098056436
1.604633045,0.956891084,0.111029775,0.956755920,0.097825270,0.954402164,0.098067303
1.604913553,0.956892330,0.111041456,0.956757011,0.097836093,0.954403109,0.098078168
1.605194060,0.956893576,0.111053135,0.956758103,0.097846916,0.954404054,0.098089032
1.605474568,0.956894822,0.111064812,0.956759194,0.097857737,0.954404999,0.098099895
1.605755075,0.956896068,0.111076489,0.956760286,0.097868556,0.954405944,0.098110757
1.606035583,0.956897315,0.111088164,0.956761378,0.097879375,0.954406888,0.098121617
1.606316090,0.956898561,0.111099838,0.956762469,0.097890193,0.954407833,0.098132476
1.606596598,0.956899807,0.111111511,0.956763561,0.097901009,0.954408778,0.098143334
1.606877105,0.956901053,0.111123182,0.956764653,0.097911824,0.954409723,0.098154191
1.607157613,0.956902299,0.111134852,0.956765744,0.097922637,0.954410668,0.098165047
1.607438120,0.956903545,0.111146521,0.956766836,0.097933450,0.954411613,0.098175901
1.607718628,0.956904791,0.111158189,0.956767927,0.097944261,0.954412558,0.098186754
1.607999135,0.956906038,0.111169855,0.956769019,0.097955071,0.954413503,0.098197606
1.608279643,0.956907284,0.111181520,0.956770111,0.097965880,0.954414448,0.098208456
1.608560151,0.956908530,0.111193184,0.956771202,0.097976688,0.954415393,0.098219306
1.608840658,0.956909776,0.111204846,0.956772294,0.097987494,0.954416338,0.098230154
1.609121166,0.956911022,0.111216508,0.956773385,0.097998299,0.954417283,0.098241001
1.609401673,0.956912268,0.111228168,0.956774477,0.098009103,0.954418228,0.098251847
1.609682181,0.956913514,0.111239826,0.956775568,0.098019906,0.954419173,0.098262691
1.609962688,0.956914760,0.111251484,0.956776660,0.098030707,0.954420118,0.098273534
1.610243196,0.956916006,0.111263140,0.956777752,0.098041507,0.954421063,0.098284376
1.610523703,0.956917253,0.111274795,0.956778843,0.098052306,0.954422008,0.098295217
1.610804211,0.956918499,0.111286449,0.956779935,0.098063104,0.954422953,0.098306057
1.611084718,0.956919745,0.111298101,0.956781026,0.098073901,0.954423898,0.098316895
1.611365226,0.956920991,0.111309753,0.956782118,0.098084696,0.954424843,0.098327732
1.611645733,0.956922237,0.111321402,0.956783209,0.098095490,0.954425788,0.098338568
1.611926241,0.956923483,0.111333051,0.956784301,0.098106283,0.954426733,0.098349403
1.612206748,0.956924729,0.111344699,0.956785393,0.098117075,0.954427678,0.098360236
1.612487256,0.956925975,0.111356345,0.956786484,0.098127865,0.954428623,0.098371068
1.612767763,0.956927221,0.111367990,0.956787576,0.098138654,0.954429568,0.098381900
1.613048271,0.956928468,0.111379633,0.956788667,0.098149443,0.954430513,0.098392729
1.613328778,0.956929714,0.111391276,0.956789759,0.098160229,0.954431458,0.098403558
1.613609286,0.956930960,0.111402917,0.956790850,0.098171015,0.954432403,0.098414385
1.613889793,0.956932206,0.111414557,0.956791942,0.098181799,0.954433348,0.098425211
1.614170301,0.956933452,0.111426195,0.956793033,0.098192582,0.954434293,0.098436036
1.614450809,0.956934698,0.111437833,0.956794125,0.098203364,0.954435238,0.098446860
1.614731316,0.956935944,0.111449469,0.956795216,0.098214145,0.954436183,0.098457683
1.615011824,0.956937190,0.111461103,0.956796308,0.098224925,0.954437128,0.098468504
1.615292331,0.956938436,0.111472737,0.956797399,0.098235703,0.954438073,0.098479324
1.615572839,0.956939682,0.111484369,0.956798491,0.098246480,0.954439018,0.098490143
1.615853346,0.956940928,0.111496000,0.956799582,0.098257256,0.954439963,0.098500960
1.616133854,0.956942174,0.111507630,0.956800674,0.098268030,0.954440908,0.098511777
1.616414361,0.956943421,0.111519259,0.956801765,0.098278804,0.954441853,0.098522592
1.616694869,0.956944667,0.111530886,0.956802857,0.098289576,0.954442799,0.098533406
1.616975376,0.956945913,0.111542512,0.956803948,0.098300347,0.954443744,0.098544219
1.617255884,0.956947159,0.111554137,0.956805040,0.098311117,0.954444689,0.098555030
1.617536391,0.956948405,0.111565761,0.956806131,0.098321885,0.954445634,0.098565841
1.617816899,0.956949651,0.111577383,0.956807223,0.098332653,0.954446579,0.098576650
1.618097406,0.956950897,0.111589004,0.956808314,0.098343419,0.954447524,0.098587458
1.618377914,0.956952143,0.111600624,0.956809406,0.098354184,0.954448469,0.098598264
1.618658421,0.956953389,0.111612242,0.956810497,0.098364947,0.954449414,0.098609070
1.618938929,0.956954635,0.111623860,0.956811589,0.098375710,0.954450359,0.098619874
1.619219436,0.956955881,0.111635476,0.956812680,0.098386471,0.954451304,0.098630677
1.619499944,0.956957127,0.111647091,0.956813772,0.098397231,0.954452249,0.098641479
1.619780452,0.956958373,0.111658704,0.956814863,0.098407990,0.954453194,0.098652280
1.620060959,0.956959619,0.111670316,0.956815955,0.098418748,0.954454139,0.098663079
1.620341467,0.956960865,0.111681928,0.956817046,0.098429504,0.954455084,0.098673878
1.620621974,0.956962112,0.111693537,0.956818137,0.098440260,0.954456029,0.098684675
1.620902482,0.956963358,0.111705146,0.956819229,0.098451014,0.954456974,0.098695470
1.621182989,0.956964604,0.111716753,0.956820320,0.098461766,0.954457919,0.098706265
1.621463497,0.956965850,0.111728359,0.956821412,0.098472518,0.954458864,0.098717058
1.621744004,0.956967096,0.111739964,0.956822503,0.098483268,0.954459809,0.098727851
1.622024512,0.956968342,0.111751568,0.956823595,0.098494018,0.954460754,0.098738642
1.622305019,0.956969588,0.111763170,0.956824686,0.098504766,0.954461699,0.098749431
1.622585527,0.956970834,0.111774771,0.956825778,0.098515512,0.954462644,0.098760220
1.622866034,0.956972080,0.111786371,0.956826869,0.098526258,0.954463589,0.098771007
1.623146542,0.956973326,0.111797970,0.956827960,0.098537002,0.954464534,0.098781793
1.623427049,0.956974572,0.111809567,0.956829052,0.098547745,0.954465479,0.098792578
1.623707557,0.956975818,0.111821163,0.956830143,0.098558487,0.954466424,0.098803362
1.623988064,0.956977064,0.111832758,0.956831235,0.098569228,0.954467369,0.098814145
1.624268572,0.956978310,0.111844352,0.956832326,0.098579968,0.954468315,0.098824926
1.624549079,0.956979556,0.111855944,0.956833417,0.098590706,0.954469260,0.098835706
1.624829587,0.956980802,0.111867535,0.956834509,0.098601443,0.954470205,0.098846485
1.625110095,0.956982048,0.111879125,0.956835600,0.098612179,0.954471150,0.098857263
1.625390602,0.956983294,0.111890714,0.956836692,0.098622914,0.954472095,0.098868039
1.625671110,0.956984540,0.111902301,0.956837783,0.098633648,0.954473040,0.098878815
1.625951617,0.956985786,0.111913888,0.956838874,0.098644380,0.954473985,0.098889589
1.626232125,0.956987032,0.111925472,0.956839966,0.098655111,0.954474930,0.098900362
1.626512632,0.956988278,0.111937056,0.956841057,0.098665841,0.954475875,0.098911133
1.626793140,0.956989524,0.111948639,0.956842149,0.098676570,0.954476820,0.098921904
1.627073647,0.956990770,0.111960220,0.956843240,0.098687297,0.954477765,0.098932673
1.627354155,0.956992016,0.111971800,0.956844331,0.098698024,0.954478710,0.098943441
1.627634662,0.956993262,0.111983379,0.956845423,0.098708749,0.954479655,0.098954208
1.627915170,0.956994508,0.111994956,0.956846514,0.098719473,0.954480600,0.098964974
1.628195677,0.956995754,0.112006532,0.956847605,0.098730195,0.954481545,0.098975739
1.628476185,0.956997000,0.112018108,0.956848697,0.098740917,0.954482490,0.098986502
1.628756692,0.956998246,0.112029681,0.956849788,0.098751637,0.954483436,0.098997264
1.629037200,0.956999492,0.112041254,0.956850879,0.098762357,0.954484381,0.099008025
1.629317707,0.957000738,0.112052825,0.956851971,0.098773074,0.954485326,0.099018785
1.629598215,0.957001984,0.112064395,0.956853062,0.098783791,0.954486271,0.099029543
1.629878722,0.957003230,0.112075964,0.956854153,0.098794507,0.954487216,0.099040301
1.630159230,0.957004476,0.112087532,0.956855245,0.098805221,0.954488161,0.099051057
1.630439737,0.957005722,0.112099098,0.956856336,0.098815934,0.954489106,0.099061812
1.630720245,0.957006968,0.112110663,0.956857427,0.098826646,0.954490051,0.099072565
1.631000753,0.957008214,0.112122227,0.956858519,0.098837357,0.954490996,0.099083318
1.631281260,0.957009460,0.112133790,0.956859610,0.098848067,0.954491941,0.099094069
1.631561768,0.957010706,0.112145352,0.956860701,0.098858775,0.954492886,0.099104820
1.631842275,0.957011952,0.112156912,0.956861793,0.098869482,0.954493831,0.099115569
1.632122783,0.957013198,0.112168471,0.956862884,0.098880188,0.954494776,0.099126316
1.632403290,0.957014444,0.112180029,0.956863975,0.098890893,0.954495722,0.099137063
1.632683798,0.957015690,0.112191585,0.956865067,0.098901597,0.954496667,0.099147808
1.632964305,0.957016936,0.112203141,0.956866158,0.098912299,0.954497612,0.099158553
1.633244813,0.957018182,0.112214695,0.956867249,0.098923000,0.954498557,0.099169296
1.633525320,0.957019428,0.112226247,0.956868341,0.098933700,0.954499502,0.099180037
1.633805828,0.957020674,0.112237799,0.956869432,0.098944399,0.954500447,0.099190778
1.634086335,0.957021920,0.112249350,0.956870523,0.098955097,0.954501392,0.099201518
1.634366843,0.957023166,0.112260899,0.956871614,0.098965794,0.954502337,0.099212256
1.634647350,0.957024412,0.112272447,0.956872706,0.098976489,0.954503282,0.099222993
1.634927858,0.957025658,0.112283993,0.956873797,0.098987183,0.954504227,0.099233729
1.635208365,0.957026904,0.112295539,0.956874888,0.098997876,0.954505173,0.099244463
1.635488873,0.957028150,0.112307083,0.956875980,0.099008568,0.954506118,0.099255197
1.635769380,0.957029396,0.112318626,0.956877071,0.099019258,0.954507063,0.099265929
1.636049888,0.957030642,0.112330168,0.956878162,0.099029947,0.954508008,0.099276660
1.636330396,0.957031888,0.112341709,0.956879253,0.099040636,0.954508953,0.099287390
1.636610903,0.957033134,0.112353248,0.956880345,0.099051323,0.954509898,0.099298119
1.636891411,0.957034380,0.112364786,0.956881436,0.099062008,0.954510843,0.099308847
1.637171918,0.957035626,0.112376323,0.956882527,0.099072693,0.954511788,0.099319573
1.637452426,0.957036872,0.112387859,0.956883618,0.099083376,0.954512733,0.099330298
1.637732933,0.957038118,0.112399393,0.956884710,0.099094059,0.954513678,0.099341022
1.638013441,0.957039364,0.112410926,0.956885801,0.099104740,0.954514624,0.099351745
1.638293948,0.957040610,0.112422458,0.956886892,0.099115420,0.954515569,0.099362467
1.638574456,0.957041856,0.112433989,0.956887983,0.099126098,0.954516514,0.099373187
1.638854963,0.957043102,0.112445519,0.956889075,0.099136776,0.954517459,0.099383906
1.639135471,0.957044347,0.112457047,0.956890166,0.099147452,0.954518404,0.099394624
1.639415978,0.957045593,0.112468574,0.956891257,0.099158127,0.954519349,0.099405341
1.639696486,0.957046839,0.112480100,0.956892348,0.099168801,0.954520294,0.099416057
1.639976993,0.957048085,0.112491625,0.956893439,0.099179474,0.954521239,0.099426772
1.640257501,0.957049331,0.112503148,0.956894531,0.099190146,0.954522185,0.099437485
1.640538008,0.957050577,0.112514670,0.956895622,0.099200816,0.954523130,0.099448197
1.640818516,0.957051823,0.112526192,0.956896713,0.099211485,0.954524075,0.099458908
1.641099023,0.957053069,0.112537711,0.956897804,0.099222153,0.954525020,0.099469618
1.641379531,0.957054315,0.112549230,0.956898895,0.099232820,0.954525965,0.099480327
1.641660039,0.957055561,0.112560747,0.956899987,0.099243486,0.954526910,0.099491034
1.641940546,0.957056807,0.112572263,0.956901078,0.099254150,0.954527855,0.099501740
1.642221054,0.957058053,0.112583778,0.956902169,0.099264814,0.954528800,0.099512445
1.642501561,0.957059299,0.112595292,0.956903260,0.099275476,0.954529746,0.099523149
1.642782069,0.957060545,0.112606805,0.956904351,0.099286137,0.954530691,0.099533852
1.643062576,0.957061791,0.112618316,0.956905443,0.099296796,0.954531636,0.099544554
1.643343084,0.957063036,0.112629826,0.956906534,0.099307455,0.954532581,0.099555254
1.643623591,0.957064282,0.112641335,0.956907625,0.099318113,0.954533526,0.099565953
1.643904099,0.957065528,0.112652842,0.956908716,0.099328769,0.954534471,0.099576651
1.644184606,0.957066774,0.112664349,0.956909807,0.099339424,0.954535416,0.099587348
1.644465114,0.957068020,0.112675854,0.956910898,0.099350078,0.954536362,0.099598044
1.644745621,0.957069266,0.112687358,0.956911990,0.099360731,0.954537307,0.099608738
1.645026129,0.957070512,0.112698861,0.956913081,0.099371382,0.954538252,0.099619432
1.645306636,0.957071758,0.112710362,0.956914172,0.099382032,0.954539197,0.099630124
1.645587144,0.957073004,0.112721863,0.956915263,0.099392682,0.954540142,0.099640815
1.645867651,0.957074250,0.112733362,0.956916354,0.099403330,0.954541087,0.099651505
1.646148159,0.957075496,0.112744860,0.956917445,0.099413977,0.954542032,0.099662193
1.646428666,0.957076741,0.112756356,0.956918537,0.099424622,0.954542978,0.099672881
1.646709174,0.957077987,0.112767852,0.956919628,0.099435267,0.954543923,0.099683567
1.646989681,0.957079233,0.112779346,0.956920719,0.099445910,0.954544868,0.099694252
1.647270189,0.957080479,0.112790839,0.956921810,0.099456552,0.954545813,0.099704936
1.647550697,0.957081725,0.112802331,0.956922901,0.099467193,0.954546758,0.099715619
1.647831204,0.957082971,0.112813822,0.956923992,0.099477833,0.954547703,0.099726300
1.648111712,0.957084217,0.112825311,0.956925083,0.099488472,0.954548648,0.099736981
1.648392219,0.957085463,0.112836799,0.956926174,0.099499109,0.954549594,0.099747660
1.648672727,0.957086709,0.112848286,0.956927266,0.099509746,0.954550539,0.099758338
1.648953234,0.957087955,0.112859772,0.956928357,0.099520381,0.954551484,0.099769015
1.649233742,0.957089200,0.112871257,0.956929448,0.099531015,0.954552429,0.099779691
1.649514249,0.957090446,0.112882740,0.956930539,0.099541647,0.954553374,0.099790365
1.649794757,0.957091692,0.112894222,0.956931630,0.099552279,0.954554319,0.099801039
1.650075264,0.957092938,0.112905703,0.956932721,0.099562910,0.954555265,0.099811711
1.650355772,0.957094184,0.112917183,0.956933812,0.099573539,0.954556210,0.099822382
1.650636279,0.957095430,0.112928662,0.956934903,0.099584167,0.954557155,0.099833052
1.650916787,0.957096676,0.112940139,0.956935994,0.099594794,0.954558100,0.099843721
1.651197294,0.957097922,0.112951615,0.956937085,0.099605420,0.954559045,0.099854388
