K,rho1,ang1,rho2,ang2,rho3,ang3
15.893573529,1.048828300,0.318982968,1.038698011,0.272075535,1.029897685,0.274460293
15.903082854,1.048859161,0.319072049,1.038721772,0.272152620,1.029919006,0.274538701
15.912592180,1.048890022,0.319161098,1.038745532,0.272229678,1.029940327,0.274617082
15.922101505,1.048920881,0.319250115,1.038769291,0.272306710,1.029961648,0.274695437
15.931610831,1.048951740,0.319339101,1.038793049,0.272383716,1.029982969,0.274773765
15.941120156,1.048982598,0.319428054,1.038816806,0.272460695,1.030004290,0.274852066
15.950629481,1.049013455,0.319516976,1.038840562,0.272537647,1.030025611,0.274930341
15.960138807,1.049044311,0.319605866,1.038864318,0.272614573,1.030046931,0.275008589
15.969648132,1.049075167,0.319694725,1.038888072,0.272691473,1.030068252,0.275086810
15.979157458,1.049106021,0.319783551,1.038911825,0.272768346,1.030089573,0.275165005
15.988666783,1.049136874,0.319872347,1.038935578,0.272845192,1.030110893,0.275243174
15.998176109,1.049167727,0.319961110,1.038959329,0.272922013,1.030132214,0.275321316
16.007685434,1.049198578,0.320049842,1.038983080,0.272998807,1.030153534,0.275399431
16.017194760,1.049229429,0.320138542,1.039006830,0.273075574,1.030174855,0.275477521
16.026704085,1.049260279,0.320227211,1.039030578,0.273152316,1.030196175,0.275555583
16.036213411,1.049291128,0.320315848,1.039054326,0.273229031,1.030217495,0.275633620
16.045722736,1.049321976,0.320404454,1.039078073,0.273305720,1.030238815,0.275711630
16.055232062,1.049352823,0.320493028,1.039101819,0.273382382,1.030260136,0.275789613
16.064741387,1.049383669,0.320581571,1.039125564,0.273459019,1.030281456,0.275867571
16.074250713,1.049414514,0.320670082,1.039149308,0.273535629,1.030302776,0.275945502
16.083760038,1.049445358,0.320758562,1.039173051,0.273612213,1.030324096,0.276023406
16.093269363,1.049476202,0.320847011,1.039196793,0.273688771,1.030345416,0.276101285
16.102778689,1.049507044,0.320935428,1.039220535,0.273765303,1.030366736,0.276179137
16.112288014,1.049537886,0.321023814,1.039244275,0.273841809,1.030388056,0.276256963
16.121797340,1.049568726,0.321112169,1.039268015,0.273918288,1.030409376,0.276334763
16.131306665,1.049599566,0.321200492,1.039291753,0.273994742,1.030430695,0.276412537
16.140815991,1.049630405,0.321288785,1.039315491,0.274071169,1.030452015,0.276490284
16.150325316,1.049661243,0.321377046,1.039339227,0.274147571,1.030473335,0.276568006
16.159834642,1.049692080,0.321465276,1.039362963,0.274223946,1.030494654,0.276645701
16.169343967,1.049722916,0.321553474,1.039386698,0.274300296,1.030515974,0.276723370
16.178853293,1.049753752,0.321641642,1.039410432,0.274376620,1.030537293,0.276801013
16.188362618,1.049784586,0.321729779,1.039434165,0.274452918,1.030558613,0.276878631
16.197871944,1.049815419,0.321817884,1.039457897,0.274529189,1.030579932,0.276956222
16.207381269,1.049846252,0.321905959,1.039481628,0.274605435,1.030601252,0.277033787
16.216890595,1.049877084,0.321994002,1.039505358,0.274681656,1.030622571,0.277111326
16.226399920,1.049907914,0.322082015,1.039529088,0.274757850,1.030643890,0.277188839
16.235909245,1.049938744,0.322169996,1.039552816,0.274834018,1.030665209,0.277266327
16.245418571,1.049969573,0.322257947,1.039576543,0.274910161,1.030686528,0.277343788
16.254927896,1.050000401,0.322345866,1.039600270,0.274986278,1.030707847,0.277421224
16.264437222,1.050031228,0.322433755,1.039623996,0.275062369,1.030729166,0.277498633
16.273946547,1.050062054,0.322521613,1.039647720,0.275138435,1.030750485,0.277576017
16.283455873,1.050092880,0.322609440,1.039671444,0.275214475,1.030771804,0.277653375
16.292965198,1.050123704,0.322697237,1.039695167,0.275290489,1.030793123,0.277730708
16.302474524,1.050154528,0.322785002,1.039718889,0.275366477,1.030814442,0.277808014
16.311983849,1.050185350,0.322872737,1.039742610,0.275442440,1.030835760,0.277885295
16.321493175,1.050216172,0.322960441,1.039766330,0.275518377,1.030857079,0.277962550
16.331002500,1.050246993,0.323048114,1.039790049,0.275594289,1.030878397,0.278039779
16.340511826,1.050277812,0.323135757,1.039813767,0.275670175,1.030899716,0.278116983
16.350021151,1.050308631,0.323223369,1.039837485,0.275746036,1.030921034,0.278194161
16.359530477,1.050339450,0.323310951,1.039861201,0.275821871,1.030942353,0.278271313
16.369039802,1.050370267,0.323398502,1.039884917,0.275897680,1.030963671,0.278348440
16.378549127,1.050401083,0.323486022,1.039908631,0.275973464,1.030984989,0.278425541
16.388058453,1.050431898,0.323573512,1.039932345,0.276049223,1.031006307,0.278502617
16.397567778,1.050462713,0.323660971,1.039956058,0.276124956,1.031027626,0.278579667
16.407077104,1.050493526,0.323748400,1.039979770,0.276200664,1.031048944,0.278656692
16.416586429,1.050524339,0.323835798,1.040003481,0.276276346,1.031070262,0.278733691
16.426095755,1.050555151,0.323923166,1.040027191,0.276352003,1.031091580,0.278810664
16.435605080,1.050585961,0.324010503,1.040050900,0.276427635,1.031112897,0.278887612
16.445114406,1.050616771,0.324097810,1.040074608,0.276503241,1.031134215,0.278964535
16.454623731,1.050647580,0.324185087,1.040098315,0.276578822,1.031155533,0.279041432
16.464133057,1.050678389,0.324272333,1.040122022,0.276654378,1.031176851,0.279118304
16.473642382,1.050709196,0.324359549,1.040145727,0.276729909,1.031198168,0.279195150
16.483151708,1.050740002,0.324446735,1.040169432,0.276805414,1.031219486,0.279271971
16.492661033,1.050770807,0.324533891,1.040193135,0.276880894,1.031240803,0.279348767
16.502170359,1.050801612,0.324621016,1.040216838,0.276956349,1.031262121,0.279425537
16.511679684,1.050832416,0.324708111,1.040240540,0.277031778,1.031283438,0.279502283
16.521189009,1.050863218,0.324795176,1.040264241,0.277107183,1.031304755,0.279579002
16.530698335,1.050894020,0.324882211,1.040287941,0.277182562,1.031326072,0.279655697
16.540207660,1.050924821,0.324969215,1.040311640,0.277257916,1.031347389,0.279732366
16.549716986,1.050955621,0.325056190,1.040335338,0.277333245,1.031368707,0.279809011
16.559226311,1.050986420,0.325143134,1.040359035,0.277408549,1.031390024,0.279885630
16.568735637,1.051017218,0.325230048,1.040382732,0.277483828,1.031411340,0.279962223
16.578244962,1.051048016,0.325316933,1.040406427,0.277559082,1.031432657,0.280038792
16.587754288,1.051078812,0.325403787,1.040430122,0.277634311,1.031453974,0.280115336
16.597263613,1.051109607,0.325490611,1.040453815,0.277709515,1.031475291,0.280191854
16.606772939,1.051140402,0.325577406,1.040477508,0.277784694,1.031496607,0.280268347
16.616282264,1.051171196,0.325664170,1.040501200,0.277859848,1.031517924,0.280344816
16.625791590,1.051201988,0.325750905,1.040524891,0.277934977,1.031539240,0.280421259
16.635300915,1.051232780,0.325837609,1.040548581,0.278010081,1.031560557,0.280497677
16.644810241,1.051263571,0.325924284,1.040572270,0.278085161,1.031581873,0.280574070
16.654319566,1.051294361,0.326010929,1.040595958,0.278160215,1.031603190,0.280650438
16.663828891,1.051325151,0.326097544,1.040619646,0.278235245,1.031624506,0.280726782
16.673338217,1.051355939,0.326184129,1.040643332,0.278310250,1.031645822,0.280803100
16.682847542,1.051386726,0.326270685,1.040667018,0.278385230,1.031667138,0.280879394
16.692356868,1.051417513,0.326357211,1.040690702,0.278460185,1.031688454,0.280955662
16.701866193,1.051448298,0.326443707,1.040714386,0.278535115,1.031709770,0.281031906
16.711375519,1.051479083,0.326530173,1.040738069,0.278610021,1.031731086,0.281108125
16.720884844,1.051509867,0.326616610,1.040761751,0.278684902,1.031752401,0.281184318
16.730394170,1.051540649,0.326703017,1.040785432,0.278759758,1.031773717,0.281260488
16.739903495,1.051571431,0.326789395,1.040809112,0.278834590,1.031795033,0.281336632
16.749412821,1.051602212,0.326875743,1.040832791,0.278909397,1.031816348,0.281412752
16.758922146,1.051632993,0.326962061,1.040856469,0.278984179,1.031837664,0.281488846
16.768431472,1.051663772,0.327048350,1.040880147,0.279058937,1.031858979,0.281564916
16.777940797,1.051694550,0.327134609,1.040903823,0.279133670,1.031880294,0.281640962
16.787450123,1.051725328,0.327220839,1.040927499,0.279208378,1.031901610,0.281716983
16.796959448,1.051756104,0.327307039,1.040951173,0.279283062,1.031922925,0.281792979
16.806468773,1.051786880,0.327393210,1.040974847,0.279357721,1.031944240,0.281868950
16.815978099,1.051817655,0.327479352,1.040998520,0.279432356,1.031965555,0.281944897
16.825487424,1.051848429,0.327565464,1.041022192,0.279506967,1.031986870,0.282020819
16.834996750,1.051879201,0.327651547,1.041045863,0.279581553,1.032008185,0.282096716
16.844506075,1.051909973,0.327737600,1.041069533,0.279656114,1.032029499,0.282172589
16.854015401,1.051940745,0.327823624,1.041093203,0.279730651,1.032050814,0.282248438
16.863524726,1.051971515,0.327909619,1.041116871,0.279805164,1.032072129,0.282324262
16.873034052,1.052002284,0.327995584,1.041140539,0.279879652,1.032093443,0.282400061
16.882543377,1.052033053,0.328081520,1.041164205,0.279954116,1.032114758,0.282475836
16.892052703,1.052063820,0.328167427,1.041187871,0.280028555,1.032136072,0.282551586
16.901562028,1.052094587,0.328253305,1.041211536,0.280102970,1.032157386,0.282627312
16.911071354,1.052125353,0.328339154,1.041235200,0.280177361,1.032178701,0.282703014
16.920580679,1.052156117,0.328424973,1.041258863,0.280251728,1.032200015,0.282778691
16.930090005,1.052186881,0.328510764,1.041282525,0.280326070,1.032221329,0.282854344
16.939599330,1.052217644,0.328596525,1.041306186,0.280400388,1.032242643,0.282929972
16.949108655,1.052248407,0.328682257,1.041329847,0.280474682,1.032263957,0.283005576
16.958617981,1.052279168,0.328767960,1.041353506,0.280548951,1.032285270,0.283081156
16.968127306,1.052309928,0.328853634,1.041377165,0.280623196,1.032306584,0.283156711
16.977636632,1.052340688,0.328939279,1.041400822,0.280697418,1.032327898,0.283232242
16.987145957,1.052371446,0.329024895,1.041424479,0.280771615,1.032349211,0.283307749
16.996655283,1.052402204,0.329110482,1.041448135,0.280845787,1.032370525,0.283383231
17.006164608,1.052432961,0.329196040,1.041471790,0.280919936,1.032391838,0.283458690
17.015673934,1.052463717,0.329281569,1.041495444,0.280994061,1.032413152,0.283534124
17.025183259,1.052494471,0.329367070,1.041519098,0.281068161,1.032434465,0.283609534
17.034692585,1.052525226,0.329452541,1.041542750,0.281142238,1.032455778,0.283684919
17.044201910,1.052555979,0.329537984,1.041566401,0.281216290,1.032477091,0.283760281
17.053711236,1.052586731,0.329623397,1.041590052,0.281290319,1.032498404,0.283835618
17.063220561,1.052617482,0.329708782,1.041613702,0.281364323,1.032519717,0.283910932
17.072729886,1.052648233,0.329794139,1.041637350,0.281438304,1.032541030,0.283986221
17.082239212,1.052678982,0.329879466,1.041660998,0.281512260,1.032562342,0.284061486
17.091748537,1.052709731,0.329964765,1.041684645,0.281586193,1.032583655,0.284136727
17.101257863,1.052740479,0.330050035,1.041708291,0.281660101,1.032604967,0.284211944
17.110767188,1.052771226,0.330135276,1.041731937,0.281733986,1.032626280,0.284287137
17.120276514,1.052801972,0.330220489,1.041755581,0.281807847,1.032647592,0.284362306
17.129785839,1.052832717,0.330305672,1.041779225,0.281881684,1.032668905,0.284437451
17.139295165,1.052863461,0.330390828,1.041802867,0.281955497,1.032690217,0.284512572
17.148804490,1.052894204,0.330475955,1.041826509,0.282029286,1.032711529,0.284587670
17.158313816,1.052924947,0.330561053,1.041850150,0.282103052,1.032732841,0.284662743
17.167823141,1.052955688,0.330646122,1.041873790,0.282176793,1.032754153,0.284737792
17.177332467,1.052986429,0.330731164,1.041897429,0.282250511,1.032775465,0.284812818
17.186841792,1.053017168,0.330816176,1.041921067,0.282324205,1.032796776,0.284887819
17.196351118,1.053047907,0.330901160,1.041944704,0.282397876,1.032818088,0.284962797
17.205860443,1.053078645,0.330986116,1.041968340,0.282471523,1.032839400,0.285037751
17.215369768,1.053109382,0.331071043,1.041991976,0.282545146,1.032860711,0.285112681
17.224879094,1.053140118,0.331155942,1.042015611,0.282618745,1.032882023,0.285187587
17.234388419,1.053170853,0.331240812,1.042039244,0.282692321,1.032903334,0.285262470
17.243897745,1.053201588,0.331325655,1.042062877,0.282765873,1.032924645,0.285337329
17.253407070,1.053232321,0.331410468,1.042086509,0.282839401,1.032945956,0.285412164
17.262916396,1.053263054,0.331495254,1.042110140,0.282912906,1.032967267,0.285486975
17.272425721,1.053293785,0.331580011,1.042133771,0.282986387,1.032988578,0.285561763
17.281935047,1.053324516,0.331664740,1.042157400,0.283059845,1.033009889,0.285636527
17.291444372,1.053355246,0.331749440,1.042181028,0.283133279,1.033031200,0.285711267
17.300953698,1.053385975,0.331834113,1.042204656,0.283206690,1.033052510,0.285785984
17.310463023,1.053416703,0.331918757,1.042228283,0.283280077,1.033073821,0.285860677
17.319972349,1.053447430,0.332003373,1.042251908,0.283353441,1.033095131,0.285935347
17.329481674,1.053478156,0.332087960,1.042275533,0.283426781,1.033116442,0.286009993
17.338991000,1.053508881,0.332172520,1.042299157,0.283500098,1.033137752,0.286084615
17.348500325,1.053539606,0.332257052,1.042322781,0.283573391,1.033159062,0.286159214
17.358009650,1.053570329,0.332341555,1.042346403,0.283646661,1.033180372,0.286233789
17.367518976,1.053601052,0.332426030,1.042370024,0.283719907,1.033201682,0.286308341
17.377028301,1.053631774,0.332510478,1.042393645,0.283793131,1.033222992,0.286382869
17.386537627,1.053662495,0.332594897,1.042417265,0.283866330,1.033244302,0.286457374
17.396046952,1.053693215,0.332679288,1.042440883,0.283939507,1.033265612,0.286531855
17.405556278,1.053723934,0.332763652,1.042464501,0.284012660,1.033286921,0.286606313
17.415065603,1.053754652,0.332847987,1.042488118,0.284085790,1.033308231,0.286680748
17.424574929,1.053785369,0.332932294,1.042511735,0.284158896,1.033329540,0.286755159
17.434084254,1.053816086,0.333016574,1.042535350,0.284231980,1.033350850,0.286829547
17.443593580,1.053846801,0.333100825,1.042558964,0.284305040,1.033372159,0.286903911
17.453102905,1.053877516,0.333185049,1.042582578,0.284378077,1.033393468,0.286978252
17.462612231,1.053908229,0.333269245,1.042606190,0.284451090,1.033414777,0.287052570
17.472121556,1.053938942,0.333353413,1.042629802,0.284524081,1.033436086,0.287126865
17.481630882,1.053969654,0.333437553,1.042653413,0.284597048,1.033457395,0.287201136
17.491140207,1.054000365,0.333521665,1.042677023,0.284669992,1.033478704,0.287275384
17.500649532,1.054031075,0.333605750,1.042700632,0.284742913,1.033500012,0.287349608
17.510158858,1.054061785,0.333689807,1.042724241,0.284815811,1.033521321,0.287423810
17.519668183,1.054092493,0.333773836,1.042747848,0.284888686,1.033542629,0.287497988
17.529177509,1.054123200,0.333857838,1.042771455,0.284961537,1.033563938,0.287572143
17.538686834,1.054153907,0.333941812,1.042795060,0.285034366,1.033585246,0.287646275
17.548196160,1.054184613,0.334025758,1.042818665,0.285107172,1.033606554,0.287720384
17.557705485,1.054215317,0.334109676,1.042842269,0.285179954,1.033627862,0.287794469
17.567214811,1.054246021,0.334193567,1.042865872,0.285252714,1.033649170,0.287868532
17.576724136,1.054276724,0.334277430,1.042889475,0.285325450,1.033670478,0.287942571
17.586233462,1.054307426,0.334361266,1.042913076,0.285398164,1.033691786,0.288016588
17.595742787,1.054338127,0.334445074,1.042936676,0.285470855,1.033713094,0.288090581
17.605252113,1.054368828,0.334528855,1.042960276,0.285543522,1.033734401,0.288164551
17.614761438,1.054399527,0.334612608,1.042983875,0.285616167,1.033755709,0.288238498
17.624270764,1.054430226,0.334696334,1.043007473,0.285688789,1.033777016,0.288312422
17.633780089,1.054460923,0.334780032,1.043031070,0.285761388,1.033798323,0.288386324
17.643289414,1.054491620,0.334863703,1.043054666,0.285833964,1.033819630,0.288460202
17.652798740,1.054522316,0.334947346,1.043078261,0.285906518,1.033840937,0.288534057
17.662308065,1.054553011,0.335030962,1.043101855,0.285979048,1.033862244,0.288607889
17.671817391,1.054583705,0.335114551,1.043125449,0.286051556,1.033883551,0.288681699
17.681326716,1.054614398,0.335198112,1.043149041,0.286124041,1.033904858,0.288755485
17.690836042,1.054645090,0.335281646,1.043172633,0.286196503,1.033926165,0.288829249
17.700345367,1.054675781,0.335365153,1.043196224,0.286268943,1.033947471,0.288902990
17.709854693,1.054706472,0.335448632,1.043219814,0.286341359,1.033968778,0.288976707
17.719364018,1.054737161,0.335532084,1.043243403,0.286413753,1.033990084,0.289050403
17.728873344,1.054767850,0.335615509,1.043266992,0.286486124,1.034011390,0.289124075
17.738382669,1.054798538,0.335698906,1.043290579,0.286558473,1.034032696,0.289197724
17.747891995,1.054829225,0.335782277,1.043314166,0.286630799,1.034054002,0.289271351
17.757401320,1.054859911,0.335865620,1.043337752,0.286703102,1.034075308,0.289344955
17.766910646,1.054890596,0.335948936,1.043361336,0.286775383,1.034096614,0.289418536
