K,rho1,ang1,rho2,ang2,rho3,ang3
0.741712086,0.999687863,0.077589246,0.999635707,0.096342978,0.996337475,0.077850683
0.741717086,0.999687889,0.077589507,0.999635738,0.096343301,0.996337490,0.077850946
0.741722086,0.999687915,0.077589768,0.999635769,0.096343625,0.996337504,0.077851209
0.741727086,0.999687941,0.077590029,0.999635800,0.096343948,0.996337519,0.077851472
0.741732087,0.999687967,0.077590290,0.999635832,0.096344272,0.996337534,0.077851735
0.741737087,0.999687993,0.077590552,0.999635863,0.096344596,0.996337549,0.077851997
0.741742087,0.999688019,0.077590813,0.999635894,0.096344919,0.996337564,0.077852260
0.741747087,0.999688044,0.077591074,0.999635925,0.096345243,0.996337578,0.077852523
0.741752088,0.999688070,0.077591335,0.999635957,0.096345566,0.996337593,0.077852786
0.741757088,0.999688096,0.077591596,0.999635988,0.096345890,0.996337608,0.077853049
0.741762088,0.999688122,0.077591857,0.999636019,0.096346214,0.996337623,0.077853312
0.741767088,0.999688148,0.077592118,0.999636051,0.096346537,0.996337637,0.077853575
0.741772089,0.999688174,0.077592379,0.999636082,0.096346861,0.996337652,0.077853838
0.741777089,0.999688200,0.077592641,0.999636113,0.096347184,0.996337667,0.077854100
0.741782089,0.999688226,0.077592902,0.999636144,0.096347508,0.996337682,0.077854363
0.741787089,0.999688252,0.077593163,0.999636176,0.096347832,0.996337697,0.077854626
0.741792090,0.999688278,0.077593424,0.999636207,0.096348155,0.996337711,0.077854889
0.741797090,0.999688304,0.077593685,0.999636238,0.096348479,0.996337726,0.077855152
0.741802090,0.999688330,0.077593946,0.999636269,0.096348802,0.996337741,0.077855415
0.741807090,0.999688356,0.077594207,0.999636301,0.096349126,0.996337756,0.077855678
0.741812091,0.999688382,0.077594468,0.999636332,0.096349450,0.996337770,0.077855941
0.741817091,0.999688408,0.077594729,0.999636363,0.096349773,0.996337785,0.077856203
0.741822091,0.999688434,0.077594991,0.999636394,0.096350097,0.996337800,0.077856466
0.741827091,0.999688460,0.077595252,0.999636426,0.096350420,0.996337815,0.077856729
0.741832092,0.999688486,0.077595513,0.999636457,0.096350744,0.996337830,0.077856992
0.741837092,0.999688512,0.077595774,0.999636488,0.096351068,0.996337844,0.077857255
0.741842092,0.999688538,0.077596035,0.999636519,0.096351391,0.996337859,0.077857518
0.741847092,0.999688564,0.077596296,0.999636551,0.096351715,0.996337874,0.077857781
0.741852093,0.999688589,0.077596557,0.999636582,0.096352038,0.996337889,0.077858043
0.741857093,0.999688615,0.077596818,0.999636613,0.096352362,0.996337903,0.077858306
0.741862093,0.999688641,0.077597079,0.999636645,0.096352686,0.996337918,0.077858569
0.741867093,0.999688667,0.077597341,0.999636676,0.096353009,0.996337933,0.077858832
0.741872094,0.999688693,0.077597602,0.999636707,0.096353333,0.996337948,0.077859095
0.741877094,0.999688719,0.077597863,0.999636738,0.096353656,0.996337962,0.077859358
0.741882094,0.999688745,0.077598124,0.999636770,0.096353980,0.996337977,0.077859621
0.741887094,0.999688771,0.077598385,0.999636801,0.096354303,0.996337992,0.077859883
0.741892095,0.999688797,0.077598646,0.999636832,0.096354627,0.996338007,0.077860146
0.741897095,0.999688823,0.077598907,0.999636863,0.096354951,0.996338022,0.077860409
0.741902095,0.999688849,0.077599168,0.999636895,0.096355274,0.996338036,0.077860672
0.741907095,0.999688875,0.077599429,0.999636926,0.096355598,0.996338051,0.077860935
0.741912096,0.999688901,0.077599690,0.999636957,0.096355921,0.996338066,0.077861198
0.741917096,0.999688927,0.077599952,0.999636988,0.096356245,0.996338081,0.077861461
0.741922096,0.999688953,0.077600213,0.999637020,0.096356568,0.996338095,0.077861723
0.741927096,0.999688979,0.077600474,0.999637051,0.096356892,0.996338110,0.077861986
0.741932097,0.999689005,0.077600735,0.999637082,0.096357216,0.996338125,0.077862249
0.741937097,0.999689031,0.077600996,0.999637113,0.096357539,0.996338140,0.077862512
0.741942097,0.999689057,0.077601257,0.999637145,0.096357863,0.996338155,0.077862775
0.741947097,0.999689083,0.077601518,0.999637176,0.096358186,0.996338169,0.077863038
0.741952098,0.999689109,0.077601779,0.999637207,0.096358510,0.996338184,0.077863300
0.741957098,0.999689134,0.077602040,0.999637239,0.096358833,0.996338199,0.077863563
0.741962098,0.999689160,0.077602301,0.999637270,0.096359157,0.996338214,0.077863826
0.741967098,0.999689186,0.077602562,0.999637301,0.096359481,0.996338228,0.077864089
0.741972099,0.999689212,0.077602824,0.999637332,0.096359804,0.996338243,0.077864352
0.741977099,0.999689238,0.077603085,0.999637364,0.096360128,0.996338258,0.077864615
0.741982099,0.999689264,0.077603346,0.999637395,0.096360451,0.996338273,0.077864877
0.741987099,0.999689290,0.077603607,0.999637426,0.096360775,0.996338288,0.077865140
0.741992100,0.999689316,0.077603868,0.999637457,0.096361098,0.996338302,0.077865403
0.741997100,0.999689342,0.077604129,0.999637489,0.096361422,0.996338317,0.077865666
0.742002100,0.999689368,0.077604390,0.999637520,0.096361745,0.996338332,0.077865929
0.742007100,0.999689394,0.077604651,0.999637551,0.096362069,0.996338347,0.077866192
0.742012101,0.999689420,0.077604912,0.999637582,0.096362392,0.996338361,0.077866454
0.742017101,0.999689446,0.077605173,0.999637614,0.096362716,0.996338376,0.077866717
0.742022101,0.999689472,0.077605434,0.999637645,0.096363040,0.996338391,0.077866980
0.742027101,0.999689498,0.077605695,0.999637676,0.096363363,0.996338406,0.077867243
0.742032102,0.999689524,0.077605957,0.999637707,0.096363687,0.996338421,0.077867506
0.742037102,0.999689550,0.077606218,0.999637739,0.096364010,0.996338435,0.077867769
0.742042102,0.999689576,0.077606479,0.999637770,0.096364334,0.996338450,0.077868031
0.742047102,0.999689602,0.077606740,0.999637801,0.096364657,0.996338465,0.077868294
0.742052103,0.999689628,0.077607001,0.999637833,0.096364981,0.996338480,0.077868557
0.742057103,0.999689654,0.077607262,0.999637864,0.096365304,0.996338494,0.077868820
0.742062103,0.999689679,0.077607523,0.999637895,0.096365628,0.996338509,0.077869083
0.742067103,0.999689705,0.077607784,0.999637926,0.096365951,0.996338524,0.077869346
0.742072104,0.999689731,0.077608045,0.999637958,0.096366275,0.996338539,0.077869608
0.742077104,0.999689757,0.077608306,0.999637989,0.096366599,0.996338554,0.077869871
0.742082104,0.999689783,0.077608567,0.999638020,0.096366922,0.996338568,0.077870134
0.742087104,0.999689809,0.077608828,0.999638051,0.096367246,0.996338583,0.077870397
0.742092105,0.999689835,0.077609089,0.999638083,0.096367569,0.996338598,0.077870660
0.742097105,0.999689861,0.077609350,0.999638114,0.096367893,0.996338613,0.077870922
0.742102105,0.999689887,0.077609611,0.999638145,0.096368216,0.996338627,0.077871185
0.742107105,0.999689913,0.077609873,0.999638176,0.096368540,0.996338642,0.077871448
0.742112106,0.999689939,0.077610134,0.999638208,0.096368863,0.996338657,0.077871711
0.742117106,0.999689965,0.077610395,0.999638239,0.096369187,0.996338672,0.077871974
0.742122106,0.999689991,0.077610656,0.999638270,0.096369510,0.996338687,0.077872237
0.742127106,0.999690017,0.077610917,0.999638301,0.096369834,0.996338701,0.077872499
0.742132107,0.999690043,0.077611178,0.999638333,0.096370157,0.996338716,0.077872762
0.742137107,0.999690069,0.077611439,0.999638364,0.096370481,0.996338731,0.077873025
0.742142107,0.999690095,0.077611700,0.999638395,0.096370804,0.996338746,0.077873288
0.742147107,0.999690121,0.077611961,0.999638427,0.096371128,0.996338760,0.077873551
0.742152108,0.999690147,0.077612222,0.999638458,0.096371451,0.996338775,0.077873813
0.742157108,0.999690173,0.077612483,0.999638489,0.096371775,0.996338790,0.077874076
0.742162108,0.999690198,0.077612744,0.999638520,0.096372098,0.996338805,0.077874339
0.742167108,0.999690224,0.077613005,0.999638552,0.096372422,0.996338819,0.077874602
0.742172109,0.999690250,0.077613266,0.999638583,0.096372745,0.996338834,0.077874865
0.742177109,0.999690276,0.077613527,0.999638614,0.096373069,0.996338849,0.077875127
0.742182109,0.999690302,0.077613788,0.999638645,0.096373392,0.996338864,0.077875390
0.742187109,0.999690328,0.077614049,0.999638677,0.096373716,0.996338879,0.077875653
0.742192110,0.999690354,0.077614310,0.999638708,0.096374039,0.996338893,0.077875916
0.742197110,0.999690380,0.077614572,0.999638739,0.096374363,0.996338908,0.077876179
0.742202110,0.999690406,0.077614833,0.999638770,0.096374686,0.996338923,0.077876441
0.742207110,0.999690432,0.077615094,0.999638802,0.096375010,0.996338938,0.077876704
0.742212111,0.999690458,0.077615355,0.999638833,0.096375334,0.996338952,0.077876967
0.742217111,0.999690484,0.077615616,0.999638864,0.096375657,0.996338967,0.077877230
0.742222111,0.999690510,0.077615877,0.999638895,0.096375981,0.996338982,0.077877493
0.742227111,0.999690536,0.077616138,0.999638927,0.096376304,0.996338997,0.077877755
0.742232112,0.999690562,0.077616399,0.999638958,0.096376628,0.996339012,0.077878018
0.742237112,0.999690588,0.077616660,0.999638989,0.096376951,0.996339026,0.077878281
0.742242112,0.999690614,0.077616921,0.999639021,0.096377275,0.996339041,0.077878544
0.742247112,0.999690640,0.077617182,0.999639052,0.096377598,0.996339056,0.077878807
0.742252113,0.999690666,0.077617443,0.999639083,0.096377921,0.996339071,0.077879069
0.742257113,0.999690692,0.077617704,0.999639114,0.096378245,0.996339085,0.077879332
0.742262113,0.999690718,0.077617965,0.999639146,0.096378568,0.996339100,0.077879595
0.742267113,0.999690743,0.077618226,0.999639177,0.096378892,0.996339115,0.077879858
0.742272114,0.999690769,0.077618487,0.999639208,0.096379215,0.996339130,0.077880120
0.742277114,0.999690795,0.077618748,0.999639239,0.096379539,0.996339145,0.077880383
0.742282114,0.999690821,0.077619009,0.999639271,0.096379862,0.996339159,0.077880646
0.742287114,0.999690847,0.077619270,0.999639302,0.096380186,0.996339174,0.077880909
0.742292115,0.999690873,0.077619531,0.999639333,0.096380509,0.996339189,0.077881172
0.742297115,0.999690899,0.077619792,0.999639364,0.096380833,0.996339204,0.077881434
0.742302115,0.999690925,0.077620053,0.999639396,0.096381156,0.996339218,0.077881697
0.742307115,0.999690951,0.077620314,0.999639427,0.096381480,0.996339233,0.077881960
0.742312116,0.999690977,0.077620575,0.999639458,0.096381803,0.996339248,0.077882223
0.742317116,0.999691003,0.077620836,0.999639489,0.096382127,0.996339263,0.077882485
0.742322116,0.999691029,0.077621097,0.999639521,0.096382450,0.996339278,0.077882748
0.742327116,0.999691055,0.077621358,0.999639552,0.096382774,0.996339292,0.077883011
0.742332117,0.999691081,0.077621619,0.999639583,0.096383097,0.996339307,0.077883274
0.742337117,0.999691107,0.077621880,0.999639615,0.096383421,0.996339322,0.077883537
0.742342117,0.999691133,0.077622141,0.999639646,0.096383744,0.996339337,0.077883799
0.742347117,0.999691159,0.077622402,0.999639677,0.096384068,0.996339351,0.077884062
0.742352118,0.999691185,0.077622663,0.999639708,0.096384391,0.996339366,0.077884325
0.742357118,0.999691211,0.077622925,0.999639740,0.096384715,0.996339381,0.077884588
0.742362118,0.999691237,0.077623186,0.999639771,0.096385038,0.996339396,0.077884850
0.742367118,0.999691262,0.077623447,0.999639802,0.096385362,0.996339411,0.077885113
0.742372119,0.999691288,0.077623708,0.999639833,0.096385685,0.996339425,0.077885376
0.742377119,0.999691314,0.077623969,0.999639865,0.096386009,0.996339440,0.077885639
0.742382119,0.999691340,0.077624230,0.999639896,0.096386332,0.996339455,0.077885901
0.742387119,0.999691366,0.077624491,0.999639927,0.096386655,0.996339470,0.077886164
0.742392120,0.999691392,0.077624752,0.999639958,0.096386979,0.996339484,0.077886427
0.742397120,0.999691418,0.077625013,0.999639990,0.096387302,0.996339499,0.077886690
0.742402120,0.999691444,0.077625274,0.999640021,0.096387626,0.996339514,0.077886953
0.742407120,0.999691470,0.077625535,0.999640052,0.096387949,0.996339529,0.077887215
0.742412121,0.999691496,0.077625796,0.999640083,0.096388273,0.996339544,0.077887478
0.742417121,0.999691522,0.077626057,0.999640115,0.096388596,0.996339558,0.077887741
0.742422121,0.999691548,0.077626318,0.999640146,0.096388920,0.996339573,0.077888004
0.742427121,0.999691574,0.077626579,0.999640177,0.096389243,0.996339588,0.077888266
0.742432122,0.999691600,0.077626840,0.999640209,0.096389567,0.996339603,0.077888529
0.742437122,0.999691626,0.077627101,0.999640240,0.096389890,0.996339617,0.077888792
0.742442122,0.999691652,0.077627362,0.999640271,0.096390213,0.996339632,0.077889055
0.742447122,0.999691678,0.077627623,0.999640302,0.096390537,0.996339647,0.077889317
0.742452123,0.999691704,0.077627884,0.999640334,0.096390860,0.996339662,0.077889580
0.742457123,0.999691730,0.077628145,0.999640365,0.096391184,0.996339677,0.077889843
0.742462123,0.999691756,0.077628406,0.999640396,0.096391507,0.996339691,0.077890106
0.742467123,0.999691781,0.077628667,0.999640427,0.096391831,0.996339706,0.077890368
0.742472124,0.999691807,0.077628928,0.999640459,0.096392154,0.996339721,0.077890631
0.742477124,0.999691833,0.077629189,0.999640490,0.096392478,0.996339736,0.077890894
0.742482124,0.999691859,0.077629450,0.999640521,0.096392801,0.996339750,0.077891157
0.742487124,0.999691885,0.077629711,0.999640552,0.096393125,0.996339765,0.077891419
0.742492125,0.999691911,0.077629972,0.999640584,0.096393448,0.996339780,0.077891682
0.742497125,0.999691937,0.077630233,0.999640615,0.096393771,0.996339795,0.077891945
0.742502125,0.999691963,0.077630494,0.999640646,0.096394095,0.996339810,0.077892208
0.742507125,0.999691989,0.077630755,0.999640677,0.096394418,0.996339824,0.077892470
0.742512126,0.999692015,0.077631016,0.999640709,0.096394742,0.996339839,0.077892733
0.742517126,0.999692041,0.077631277,0.999640740,0.096395065,0.996339854,0.077892996
0.742522126,0.999692067,0.077631538,0.999640771,0.096395389,0.996339869,0.077893259
0.742527126,0.999692093,0.077631799,0.999640803,0.096395712,0.996339883,0.077893521
0.742532127,0.999692119,0.077632060,0.999640834,0.096396035,0.996339898,0.077893784
0.742537127,0.999692145,0.077632321,0.999640865,0.096396359,0.996339913,0.077894047
0.742542127,0.999692171,0.077632582,0.999640896,0.096396682,0.996339928,0.077894309
0.742547127,0.999692197,0.077632842,0.999640928,0.096397006,0.996339943,0.077894572
0.742552128,0.999692223,0.077633103,0.999640959,0.096397329,0.996339957,0.077894835
0.742557128,0.999692249,0.077633364,0.999640990,0.096397653,0.996339972,0.077895098
0.742562128,0.999692274,0.077633625,0.999641021,0.096397976,0.996339987,0.077895360
0.742567128,0.999692300,0.077633886,0.999641053,0.096398299,0.996340002,0.077895623
0.742572129,0.999692326,0.077634147,0.999641084,0.096398623,0.996340016,0.077895886
0.742577129,0.999692352,0.077634408,0.999641115,0.096398946,0.996340031,0.077896149
0.742582129,0.999692378,0.077634669,0.999641146,0.096399270,0.996340046,0.077896411
0.742587129,0.999692404,0.077634930,0.999641178,0.096399593,0.996340061,0.077896674
0.742592130,0.999692430,0.077635191,0.999641209,0.096399917,0.996340076,0.077896937
0.742597130,0.999692456,0.077635452,0.999641240,0.096400240,0.996340090,0.077897199
0.742602130,0.999692482,0.077635713,0.999641271,0.096400563,0.996340105,0.077897462
0.742607130,0.999692508,0.077635974,0.999641303,0.096400887,0.996340120,0.077897725
0.742612131,0.999692534,0.077636235,0.999641334,0.096401210,0.996340135,0.077897988
0.742617131,0.999692560,0.077636496,0.999641365,0.096401534,0.996340149,0.077898250
0.742622131,0.999692586,0.077636757,0.999641397,0.096401857,0.996340164,0.077898513
0.742627131,0.999692612,0.077637018,0.999641428,0.096402180,0.996340179,0.077898776
0.742632132,0.999692638,0.077637279,0.999641459,0.096402504,0.996340194,0.077899039
0.742637132,0.999692664,0.077637540,0.999641490,0.096402827,0.996340209,0.077899301
0.742642132,0.999692690,0.077637801,0.999641522,0.096403151,0.996340223,0.077899564
0.742647132,0.999692716,0.077638062,0.999641553,0.096403474,0.996340238,0.077899827
0.742652133,0.999692742,0.077638323,0.999641584,0.096403797,0.996340253,0.077900089
0.742657133,0.999692768,0.077638584,0.999641615,0.096404121,0.996340268,0.077900352
0.742662133,0.999692793,0.077638845,0.999641647,0.096404444,0.996340282,0.077900615
0.742667133,0.999692819,0.077639106,0.999641678,0.096404768,0.996340297,0.077900878
0.742672134,0.999692845,0.077639367,0.999641709,0.096405091,0.996340312,0.077901140
0.742677134,0.999692871,0.077639628,0.999641740,0.096405415,0.996340327,0.077901403
0.742682134,0.999692897,0.077639889,0.999641772,0.096405738,0.996340342,0.077901666
0.742687134,0.999692923,0.077640150,0.999641803,0.096406061,0.996340356,0.077901928
0.742692135,0.999692949,0.077640411,0.999641834,0.096406385,0.996340371,0.077902191
0.742697135,0.999692975,0.077640672,0.999641865,0.096406708,0.996340386,0.077902454
0.742702135,0.999693001,0.077640933,0.999641897,0.096407031,0.996340401,0.077902717
0.742707135,0.999693027,0.077641193,0.999641928,0.096407355,0.996340415,0.077902979
0.742712136,0.999693053,0.077641454,0.999641959,0.096407678,0.996340430,0.077903242
0.742717136,0.999693079,0.077641715,0.999641991,0.096408002,0.996340445,0.077903505
0.742722136,0.999693105,0.077641976,0.999642022,0.096408325,0.996340460,0.077903767
0.742727136,0.999693131,0.077642237,0.999642053,0.096408648,0.996340475,0.077904030
