K,rho1,ang1,rho2,ang2,rho3,ang3
1.736254542,1.072106958,0.349487723,1.016321864,0.369566800,1.054164555,0.383730161
1.736614554,1.072122930,0.349520216,1.016332793,0.369602942,1.054179923,0.383766267
1.736974566,1.072138902,0.349552705,1.016343723,0.369639079,1.054195291,0.383802368
1.737334578,1.072154873,0.349585190,1.016354652,0.369675212,1.054210658,0.383838464
1.737694590,1.072170844,0.349617670,1.016365582,0.369711341,1.054226026,0.383874556
1.738054602,1.072186814,0.349650146,1.016376512,0.369747464,1.054241393,0.383910642
1.738414614,1.072202783,0.349682618,1.016387442,0.369783584,1.054256760,0.383946724
1.738774626,1.072218753,0.349715085,1.016398373,0.369819699,1.054272126,0.383982801
1.739134638,1.072234721,0.349747548,1.016409303,0.369855809,1.054287493,0.384018873
1.739494650,1.072250689,0.349780006,1.016420234,0.369891915,1.054302859,0.384054941
1.739854662,1.072266657,0.349812460,1.016431165,0.369928016,1.054318225,0.384091003
1.740214674,1.072282623,0.349844910,1.016442096,0.369964113,1.054333591,0.384127061
1.740574686,1.072298590,0.349877356,1.016453027,0.370000205,1.054348956,0.384163114
1.740934698,1.072314556,0.349909797,1.016463959,0.370036293,1.054364322,0.384199162
1.741294710,1.072330521,0.349942234,1.016474890,0.370072376,1.054379687,0.384235206
1.741654722,1.072346486,0.349974667,1.016485822,0.370108455,1.054395052,0.384271244
1.742014734,1.072362450,0.350007095,1.016496754,0.370144529,1.054410416,0.384307278
1.742374746,1.072378414,0.350039519,1.016507686,0.370180598,1.054425781,0.384343307
1.742734758,1.072394377,0.350071938,1.016518619,0.370216663,1.054441145,0.384379332
1.743094770,1.072410340,0.350104353,1.016529551,0.370252724,1.054456509,0.384415351
1.743454782,1.072426302,0.350136764,1.016540484,0.370288780,1.054471873,0.384451366
1.743814794,1.072442264,0.350169171,1.016551417,0.370324832,1.054487236,0.384487376
1.744174806,1.072458225,0.350201573,1.016562350,0.370360879,1.054502600,0.384523381
1.744534818,1.072474186,0.350233971,1.016573284,0.370396921,1.054517963,0.384559381
1.744894830,1.072490146,0.350266365,1.016584217,0.370432959,1.054533326,0.384595377
1.745254842,1.072506106,0.350298754,1.016595151,0.370468993,1.054548688,0.384631368
1.745614854,1.072522065,0.350331139,1.016606085,0.370505022,1.054564051,0.384667354
1.745974866,1.072538023,0.350363520,1.016617019,0.370541046,1.054579413,0.384703335
1.746334878,1.072553981,0.350395896,1.016627953,0.370577066,1.054594775,0.384739312
1.746694890,1.072569939,0.350428268,1.016638888,0.370613082,1.054610137,0.384775284
1.747054902,1.072585896,0.350460636,1.016649822,0.370649093,1.054625498,0.384811251
1.747414914,1.072601852,0.350492999,1.016660757,0.370685099,1.054640859,0.384847213
1.747774926,1.072617808,0.350525358,1.016671692,0.370721102,1.054656220,0.384883170
1.748134938,1.072633763,0.350557713,1.016682627,0.370757099,1.054671581,0.384919123
1.748494950,1.072649718,0.350590064,1.016693563,0.370793092,1.054686942,0.384955071
1.748854962,1.072665673,0.350622410,1.016704498,0.370829081,1.054702302,0.384991014
1.749214974,1.072681626,0.350654752,1.016715434,0.370865065,1.054717663,0.385026953
1.749574986,1.072697580,0.350687089,1.016726370,0.370901044,1.054733022,0.385062886
1.749934998,1.072713532,0.350719423,1.016737306,0.370937019,1.054748382,0.385098815
1.750295010,1.072729485,0.350751752,1.016748242,0.370972990,1.054763742,0.385134739
1.750655022,1.072745436,0.350784076,1.016759179,0.371008956,1.054779101,0.385170659
1.751015034,1.072761388,0.350816397,1.016770116,0.371044918,1.054794460,0.385206573
1.751375046,1.072777338,0.350848713,1.016781052,0.371080875,1.054809819,0.385242483
1.751735058,1.072793288,0.350881025,1.016791989,0.371116828,1.054825178,0.385278389
1.752095070,1.072809238,0.350913332,1.016802927,0.371152776,1.054840536,0.385314289
1.752455082,1.072825187,0.350945635,1.016813864,0.371188719,1.054855894,0.385350185
1.752815094,1.072841136,0.350977934,1.016824802,0.371224659,1.054871252,0.385386076
1.753175106,1.072857084,0.351010229,1.016835739,0.371260593,1.054886610,0.385421962
1.753535118,1.072873031,0.351042519,1.016846677,0.371296524,1.054901967,0.385457843
1.753895130,1.072888978,0.351074805,1.016857616,0.371332449,1.054917325,0.385493720
1.754255142,1.072904925,0.351107087,1.016868554,0.371368371,1.054932682,0.385529592
1.754615154,1.072920871,0.351139364,1.016879492,0.371404288,1.054948038,0.385565459
1.754975166,1.072936816,0.351171638,1.016890431,0.371440200,1.054963395,0.385601322
1.755335178,1.072952761,0.351203906,1.016901370,0.371476108,1.054978751,0.385637179
1.755695190,1.072968706,0.351236171,1.016912309,0.371512011,1.054994108,0.385673032
1.756055202,1.072984650,0.351268431,1.016923248,0.371547910,1.055009464,0.385708881
1.756415214,1.073000593,0.351300688,1.016934188,0.371583805,1.055024819,0.385744724
1.756775226,1.073016536,0.351332939,1.016945127,0.371619695,1.055040175,0.385780563
1.757135238,1.073032478,0.351365187,1.016956067,0.371655581,1.055055530,0.385816397
1.757495250,1.073048420,0.351397430,1.016967007,0.371691462,1.055070885,0.385852227
1.757855262,1.073064361,0.351429669,1.016977947,0.371727338,1.055086240,0.385888051
1.758215274,1.073080302,0.351461904,1.016988888,0.371763211,1.055101594,0.385923871
1.758575286,1.073096242,0.351494134,1.016999828,0.371799078,1.055116949,0.385959686
1.758935298,1.073112182,0.351526360,1.017010769,0.371834942,1.055132303,0.385995497
1.759295310,1.073128121,0.351558582,1.017021710,0.371870801,1.055147657,0.386031303
1.759655322,1.073144060,0.351590800,1.017032651,0.371906655,1.055163011,0.386067104
1.760015334,1.073159998,0.351623013,1.017043592,0.371942505,1.055178364,0.386102900
1.760375346,1.073175936,0.351655222,1.017054533,0.371978350,1.055193717,0.386138692
1.760735358,1.073191873,0.351687427,1.017065475,0.372014191,1.055209070,0.386174479
1.761095370,1.073207809,0.351719628,1.017076417,0.372050028,1.055224423,0.386210261
1.761455382,1.073223745,0.351751824,1.017087359,0.372085860,1.055239776,0.386246038
1.761815394,1.073239681,0.351784016,1.017098301,0.372121688,1.055255128,0.386281811
1.762175406,1.073255616,0.351816204,1.017109243,0.372157511,1.055270480,0.386317579
1.762535418,1.073271550,0.351848387,1.017120186,0.372193330,1.055285832,0.386353343
1.762895430,1.073287484,0.351880567,1.017131129,0.372229144,1.055301184,0.386389101
1.763255442,1.073303418,0.351912742,1.017142071,0.372264954,1.055316535,0.386424855
1.763615454,1.073319351,0.351944912,1.017153015,0.372300760,1.055331887,0.386460605
1.763975466,1.073335283,0.351977079,1.017163958,0.372336561,1.055347238,0.386496349
1.764335478,1.073351215,0.352009241,1.017174901,0.372372357,1.055362588,0.386532089
1.764695490,1.073367147,0.352041399,1.017185845,0.372408150,1.055377939,0.386567824
1.765055502,1.073383077,0.352073553,1.017196789,0.372443937,1.055393289,0.386603555
1.765415514,1.073399008,0.352105703,1.017207733,0.372479721,1.055408639,0.386639280
1.765775526,1.073414938,0.352137848,1.017218677,0.372515500,1.055423989,0.386675002
1.766135538,1.073430867,0.352169989,1.017229621,0.372551274,1.055439339,0.386710718
1.766495550,1.073446796,0.352202126,1.017240565,0.372587044,1.055454689,0.386746430
1.766855562,1.073462724,0.352234258,1.017251510,0.372622810,1.055470038,0.386782137
1.767215574,1.073478652,0.352266387,1.017262455,0.372658571,1.055485387,0.386817839
1.767575586,1.073494579,0.352298511,1.017273400,0.372694328,1.055500736,0.386853537
1.767935598,1.073510506,0.352330631,1.017284345,0.372730080,1.055516084,0.386889230
1.768295610,1.073526432,0.352362746,1.017295291,0.372765828,1.055531432,0.386924918
1.768655622,1.073542358,0.352394858,1.017306236,0.372801571,1.055546781,0.386960601
1.769015634,1.073558283,0.352426965,1.017317182,0.372837311,1.055562128,0.386996280
1.769375646,1.073574208,0.352459068,1.017328128,0.372873045,1.055577476,0.387031955
1.769735658,1.073590132,0.352491166,1.017339074,0.372908775,1.055592824,0.387067624
1.770095670,1.073606055,0.352523261,1.017350020,0.372944501,1.055608171,0.387103289
1.770455682,1.073621978,0.352555351,1.017360967,0.372980223,1.055623518,0.387138949
1.770815694,1.073637901,0.352587437,1.017371914,0.373015940,1.055638865,0.387174605
1.771175706,1.073653823,0.352619519,1.017382860,0.373051652,1.055654211,0.387210256
1.771535718,1.073669745,0.352651596,1.017393807,0.373087360,1.055669557,0.387245902
1.771895730,1.073685666,0.352683670,1.017404755,0.373123064,1.055684904,0.387281543
1.772255742,1.073701586,0.352715739,1.017415702,0.373158764,1.055700249,0.387317180
1.772615754,1.073717506,0.352747804,1.017426650,0.373194459,1.055715595,0.387352812
1.772975766,1.073733426,0.352779864,1.017437597,0.373230149,1.055730941,0.387388440
1.773335778,1.073749345,0.352811921,1.017448545,0.373265835,1.055746286,0.387424063
1.773695790,1.073765263,0.352843973,1.017459493,0.373301517,1.055761631,0.387459681
1.774055802,1.073781181,0.352876021,1.017470441,0.373337194,1.055776976,0.387495294
1.774415814,1.073797099,0.352908065,1.017481390,0.373372867,1.055792320,0.387530903
1.774775826,1.073813015,0.352940104,1.017492339,0.373408536,1.055807664,0.387566508
1.775135838,1.073828932,0.352972140,1.017503287,0.373444200,1.055823009,0.387602107
1.775495850,1.073844848,0.353004171,1.017514236,0.373479860,1.055838352,0.387637702
1.775855862,1.073860763,0.353036198,1.017525185,0.373515515,1.055853696,0.387673292
1.776215874,1.073876678,0.353068221,1.017536135,0.373551166,1.055869040,0.387708878
1.776575886,1.073892592,0.353100239,1.017547084,0.373586813,1.055884383,0.387744459
1.776935898,1.073908506,0.353132253,1.017558034,0.373622455,1.055899726,0.387780035
1.777295910,1.073924419,0.353164264,1.017568984,0.373658093,1.055915069,0.387815607
1.777655922,1.073940332,0.353196269,1.017579934,0.373693726,1.055930411,0.387851174
1.778015934,1.073956244,0.353228271,1.017590884,0.373729355,1.055945753,0.387886736
1.778375946,1.073972156,0.353260269,1.017601834,0.373764980,1.055961095,0.387922294
1.778735958,1.073988067,0.353292262,1.017612785,0.373800600,1.055976437,0.387957847
1.779095970,1.074003978,0.353324251,1.017623736,0.373836216,1.055991779,0.387993395
1.779455982,1.074019888,0.353356236,1.017634687,0.373871827,1.056007120,0.388028939
1.779815994,1.074035798,0.353388217,1.017645638,0.373907434,1.056022462,0.388064478
1.780176006,1.074051707,0.353420193,1.017656589,0.373943037,1.056037803,0.388100013
1.780536018,1.074067616,0.353452166,1.017667541,0.373978635,1.056053143,0.388135542
1.780896030,1.074083524,0.353484134,1.017678492,0.374014229,1.056068484,0.388171068
1.781256042,1.074099432,0.353516098,1.017689444,0.374049819,1.056083824,0.388206588
1.781616054,1.074115339,0.353548058,1.017700396,0.374085404,1.056099164,0.388242104
1.781976066,1.074131245,0.353580013,1.017711348,0.374120985,1.056114504,0.388277616
1.782336078,1.074147151,0.353611965,1.017722300,0.374156561,1.056129844,0.388313122
1.782696090,1.074163057,0.353643912,1.017733253,0.374192133,1.056145183,0.388348624
1.783056102,1.074178962,0.353675855,1.017744206,0.374227701,1.056160522,0.388384122
1.783416114,1.074194867,0.353707794,1.017755158,0.374263265,1.056175861,0.388419615
1.783776126,1.074210771,0.353739728,1.017766112,0.374298824,1.056191200,0.388455103
1.784136138,1.074226674,0.353771659,1.017777065,0.374334378,1.056206539,0.388490586
1.784496150,1.074242577,0.353803585,1.017788018,0.374369928,1.056221877,0.388526065
1.784856162,1.074258480,0.353835507,1.017798972,0.374405474,1.056237215,0.388561540
1.785216174,1.074274382,0.353867425,1.017809925,0.374441016,1.056252553,0.388597009
1.785576186,1.074290283,0.353899339,1.017820879,0.374476553,1.056267891,0.388632474
1.785936198,1.074306184,0.353931249,1.017831833,0.374512086,1.056283228,0.388667935
1.786296210,1.074322085,0.353963154,1.017842788,0.374547614,1.056298565,0.388703391
1.786656222,1.074337985,0.353995055,1.017853742,0.374583138,1.056313902,0.388738842
1.787016234,1.074353884,0.354026952,1.017864697,0.374618658,1.056329239,0.388774289
1.787376246,1.074369783,0.354058845,1.017875651,0.374654174,1.056344575,0.388809731
1.787736258,1.074385681,0.354090734,1.017886606,0.374689685,1.056359912,0.388845168
1.788096270,1.074401579,0.354122619,1.017897562,0.374725191,1.056375248,0.388880601
1.788456282,1.074417477,0.354154499,1.017908517,0.374760694,1.056390584,0.388916029
1.788816294,1.074433373,0.354186375,1.017919472,0.374796192,1.056405919,0.388951453
1.789176306,1.074449270,0.354218247,1.017930428,0.374831685,1.056421255,0.388986872
1.789536318,1.074465166,0.354250115,1.017941384,0.374867175,1.056436590,0.389022286
1.789896330,1.074481061,0.354281979,1.017952340,0.374902659,1.056451925,0.389057696
1.790256342,1.074496956,0.354313839,1.017963296,0.374938140,1.056467260,0.389093101
1.790616354,1.074512850,0.354345694,1.017974252,0.374973616,1.056482594,0.389128502
1.790976366,1.074528744,0.354377545,1.017985209,0.375009088,1.056497929,0.389163898
1.791336378,1.074544637,0.354409393,1.017996166,0.375044556,1.056513263,0.389199289
1.791696390,1.074560530,0.354441236,1.018007122,0.375080019,1.056528596,0.389234676
1.792056402,1.074576422,0.354473074,1.018018079,0.375115478,1.056543930,0.389270058
1.792416414,1.074592314,0.354504909,1.018029037,0.375150933,1.056559263,0.389305436
1.792776426,1.074608205,0.354536740,1.018039994,0.375186383,1.056574597,0.389340809
1.793136438,1.074624096,0.354568566,1.018050952,0.375221829,1.056589930,0.389376177
1.793496450,1.074639986,0.354600388,1.018061909,0.375257270,1.056605262,0.389411541
1.793856462,1.074655876,0.354632206,1.018072867,0.375292707,1.056620595,0.389446900
1.794216474,1.074671765,0.354664020,1.018083825,0.375328140,1.056635927,0.389482255
1.794576486,1.074687654,0.354695830,1.018094784,0.375363569,1.056651259,0.389517605
1.794936498,1.074703542,0.354727636,1.018105742,0.375398993,1.056666591,0.389552950
1.795296510,1.074719430,0.354759437,1.018116701,0.375434413,1.056681923,0.389588291
1.795656522,1.074735317,0.354791235,1.018127659,0.375469829,1.056697254,0.389623628
1.796016534,1.074751203,0.354823028,1.018138618,0.375505240,1.056712585,0.389658960
1.796376546,1.074767090,0.354854817,1.018149577,0.375540647,1.056727916,0.389694287
1.796736558,1.074782975,0.354886602,1.018160537,0.375576049,1.056743247,0.389729609
1.797096570,1.074798860,0.354918383,1.018171496,0.375611448,1.056758578,0.389764927
1.797456582,1.074814745,0.354950159,1.018182456,0.375646842,1.056773908,0.389800241
1.797816594,1.074830629,0.354981932,1.018193416,0.375682231,1.056789238,0.389835550
1.798176606,1.074846513,0.355013700,1.018204376,0.375717617,1.056804568,0.389870854
1.798536618,1.074862396,0.355045465,1.018215336,0.375752998,1.056819897,0.389906154
1.798896630,1.074878278,0.355077225,1.018226296,0.375788374,1.056835227,0.389941449
1.799256642,1.074894160,0.355108981,1.018237257,0.375823747,1.056850556,0.389976740
1.799616654,1.074910042,0.355140733,1.018248217,0.375859115,1.056865885,0.390012026
1.799976666,1.074925923,0.355172480,1.018259178,0.375894479,1.056881214,0.390047307
1.800336678,1.074941804,0.355204224,1.018270139,0.375929838,1.056896542,0.390082584
1.800696690,1.074957684,0.355235964,1.018281100,0.375965193,1.056911871,0.390117856
1.801056702,1.074973563,0.355267699,1.018292062,0.376000544,1.056927199,0.390153124
1.801416714,1.074989442,0.355299430,1.018303023,0.376035891,1.056942526,0.390188388
1.801776726,1.075005321,0.355331158,1.018313985,0.376071233,1.056957854,0.390223646
1.802136738,1.075021199,0.355362881,1.018324947,0.376106571,1.056973181,0.390258900
1.802496750,1.075037076,0.355394599,1.018335909,0.376141905,1.056988509,0.390294150
1.802856762,1.075052953,0.355426314,1.018346871,0.376177234,1.057003836,0.390329395
1.803216774,1.075068830,0.355458025,1.018357833,0.376212559,1.057019162,0.390364635
1.803576786,1.075084706,0.355489732,1.018368796,0.376247880,1.057034489,0.390399871
1.803936798,1.075100581,0.355521434,1.018379758,0.376283196,1.057049815,0.390435103
1.804296810,1.075116456,0.355553132,1.018390721,0.376318508,1.057065141,0.390470330
1.804656822,1.075132330,0.355584827,1.018401684,0.376353816,1.057080467,0.390505552
1.805016834,1.075148204,0.355616517,1.018412648,0.376389120,1.057095793,0.390540770
1.805376846,1.075164078,0.355648203,1.018423611,0.376424419,1.057111118,0.390575983
1.805736858,1.075179951,0.355679885,1.018434574,0.376459714,1.057126443,0.390611191
1.806096870,1.075195823,0.355711563,1.018445538,0.376495005,1.057141768,0.390646396
1.806456882,1.075211695,0.355743236,1.018456502,0.376530291,1.057157093,0.390681595
1.806816894,1.075227566,0.355774906,1.018467466,0.376565573,1.057172418,0.390716790
1.807176906,1.075243437,0.355806571,1.018478430,0.376600851,1.057187742,0.390751981
1.807536918,1.075259308,0.355838233,1.018489395,0.376636124,1.057203066,0.390787167
1.807896930,1.075275178,0.355869890,1.018500359,0.376671394,1.057218390,0.390822348
1.808256942,1.075291047,0.355901543,1.018511324,0.376706659,1.057233713,0.390857525
1.808616954,1.075306916,0.355933192,1.018522289,0.376741919,1.057249037,0.390892697
1.808976966,1.075322784,0.355964837,1.018533254,0.376777176,1.057264360,0.390927865
1.809336978,1.075338652,0.355996478,1.018544219,0.376812428,1.057279683,0.390963028
