K,rho1,ang1,rho2,ang2,rho3,ang3
0.341351568,0.996851898,0.048591786,0.996631891,0.053813377,0.995880869,0.048639203
0.341451073,0.996852314,0.048598923,0.996632315,0.053821268,0.995881146,0.048646354
0.341550578,0.996852730,0.048606059,0.996632738,0.053829158,0.995881422,0.048653504
0.341650083,0.996853146,0.048613194,0.996633162,0.053837046,0.995881699,0.048660652
0.341749587,0.996853562,0.048620328,0.996633586,0.053844933,0.995881975,0.048667800
0.341849092,0.996853979,0.048627461,0.996634009,0.053852819,0.995882252,0.048674947
0.341948597,0.996854395,0.048634593,0.996634433,0.053860704,0.995882528,0.048682092
0.342048102,0.996854811,0.048641724,0.996634857,0.053868588,0.995882805,0.048689237
0.342147607,0.996855227,0.048648853,0.996635280,0.053876470,0.995883081,0.048696380
0.342247112,0.996855643,0.048655982,0.996635704,0.053884352,0.995883358,0.048703522
0.342346617,0.996856059,0.048663109,0.996636128,0.053892232,0.995883634,0.048710664
0.342446122,0.996856476,0.048670236,0.996636551,0.053900111,0.995883911,0.048717804
0.342545627,0.996856892,0.048677361,0.996636975,0.053907989,0.995884187,0.048724943
0.342645132,0.996857308,0.048684486,0.996637398,0.053915866,0.995884464,0.048732081
0.342744637,0.996857724,0.048691609,0.996637822,0.053923741,0.995884740,0.048739219
0.342844142,0.996858140,0.048698731,0.996638246,0.053931616,0.995885017,0.048746355
0.342943647,0.996858556,0.048705853,0.996638669,0.053939489,0.995885294,0.048753490
0.343043152,0.996858972,0.048712973,0.996639093,0.053947361,0.995885570,0.048760624
0.343142657,0.996859388,0.048720092,0.996639517,0.053955232,0.995885847,0.048767757
0.343242162,0.996859804,0.048727210,0.996639940,0.053963102,0.995886124,0.048774888
0.343341667,0.996860220,0.048734327,0.996640364,0.053970971,0.995886400,0.048782019
0.343441172,0.996860636,0.048741443,0.996640787,0.053978838,0.995886677,0.048789149
0.343540677,0.996861052,0.048748558,0.996641211,0.053986704,0.995886953,0.048796278
0.343640182,0.996861468,0.048755672,0.996641635,0.053994570,0.995887230,0.048803406
0.343739687,0.996861884,0.048762785,0.996642058,0.054002434,0.995887507,0.048810532
0.343839192,0.996862300,0.048769897,0.996642482,0.054010297,0.995887783,0.048817658
0.343938697,0.996862716,0.048777007,0.996642906,0.054018158,0.995888060,0.048824782
0.344038202,0.996863132,0.048784117,0.996643329,0.054026019,0.995888337,0.048831906
0.344137707,0.996863548,0.048791226,0.996643753,0.054033878,0.995888614,0.048839028
0.344237212,0.996863964,0.048798333,0.996644177,0.054041736,0.995888890,0.048846150
0.344336717,0.996864380,0.048805440,0.996644600,0.054049594,0.995889167,0.048853270
0.344436222,0.996864796,0.048812545,0.996645024,0.054057450,0.995889444,0.048860389
0.344535727,0.996865212,0.048819650,0.996645447,0.054065304,0.995889721,0.048867508
0.344635232,0.996865628,0.048826753,0.996645871,0.054073158,0.995889997,0.048874625
0.344734737,0.996866044,0.048833856,0.996646295,0.054081011,0.995890274,0.048881741
0.344834242,0.996866460,0.048840957,0.996646718,0.054088862,0.995890551,0.048888856
0.344933747,0.996866876,0.048848058,0.996647142,0.054096712,0.995890828,0.048895971
0.345033252,0.996867291,0.048855157,0.996647566,0.054104561,0.995891105,0.048903084
0.345132757,0.996867707,0.048862255,0.996647989,0.054112409,0.995891381,0.048910196
0.345232262,0.996868123,0.048869352,0.996648413,0.054120256,0.995891658,0.048917307
0.345331767,0.996868539,0.048876449,0.996648836,0.054128102,0.995891935,0.048924417
0.345431272,0.996868955,0.048883544,0.996649260,0.054135946,0.995892212,0.048931526
0.345530777,0.996869371,0.048890638,0.996649684,0.054143789,0.995892489,0.048938633
0.345630282,0.996869786,0.048897731,0.996650107,0.054151632,0.995892766,0.048945740
0.345729786,0.996870202,0.048904823,0.996650531,0.054159473,0.995893042,0.048952846
0.345829291,0.996870618,0.048911914,0.996650955,0.054167312,0.995893319,0.048959951
0.345928796,0.996871034,0.048919004,0.996651378,0.054175151,0.995893596,0.048967055
0.346028301,0.996871450,0.048926093,0.996651802,0.054182989,0.995893873,0.048974157
0.346127806,0.996871865,0.048933181,0.996652225,0.054190825,0.995894150,0.048981259
0.346227311,0.996872281,0.048940268,0.996652649,0.054198661,0.995894427,0.048988360
0.346326816,0.996872697,0.048947353,0.996653073,0.054206495,0.995894704,0.048995459
0.346426321,0.996873113,0.048954438,0.996653496,0.054214328,0.995894981,0.049002558
0.346525826,0.996873528,0.048961522,0.996653920,0.054222160,0.995895258,0.049009656
0.346625331,0.996873944,0.048968605,0.996654344,0.054229991,0.995895535,0.049016752
0.346724836,0.996874360,0.048975686,0.996654767,0.054237820,0.995895812,0.049023847
0.346824341,0.996874775,0.048982767,0.996655191,0.054245649,0.995896089,0.049030942
0.346923846,0.996875191,0.048989847,0.996655614,0.054253476,0.995896366,0.049038035
0.347023351,0.996875607,0.048996925,0.996656038,0.054261302,0.995896643,0.049045128
0.347122856,0.996876022,0.049004003,0.996656462,0.054269127,0.995896920,0.049052219
0.347222361,0.996876438,0.049011079,0.996656885,0.054276951,0.995897197,0.049059309
0.347321866,0.996876854,0.049018155,0.996657309,0.054284774,0.995897474,0.049066399
0.347421371,0.996877269,0.049025229,0.996657733,0.054292596,0.995897751,0.049073487
0.347520876,0.996877685,0.049032303,0.996658156,0.054300416,0.995898028,0.049080574
0.347620381,0.996878100,0.049039375,0.996658580,0.054308236,0.995898305,0.049087660
0.347719886,0.996878516,0.049046447,0.996659003,0.054316054,0.995898582,0.049094746
0.347819391,0.996878932,0.049053517,0.996659427,0.054323871,0.995898859,0.049101830
0.347918896,0.996879347,0.049060586,0.996659851,0.054331687,0.995899136,0.049108913
0.348018401,0.996879763,0.049067655,0.996660274,0.054339502,0.995899413,0.049115995
0.348117906,0.996880178,0.049074722,0.996660698,0.054347316,0.995899690,0.049123076
0.348217411,0.996880594,0.049081788,0.996661122,0.054355128,0.995899968,0.049130156
0.348316916,0.996881009,0.049088853,0.996661545,0.054362940,0.995900245,0.049137235
0.348416421,0.996881425,0.049095918,0.996661969,0.054370750,0.995900522,0.049144313
0.348515926,0.996881840,0.049102981,0.996662392,0.054378559,0.995900799,0.049151390
0.348615431,0.996882256,0.049110043,0.996662816,0.054386367,0.995901076,0.049158466
0.348714936,0.996882671,0.049117104,0.996663240,0.054394174,0.995901353,0.049165541
0.348814441,0.996883087,0.049124164,0.996663663,0.054401980,0.995901631,0.049172615
0.348913946,0.996883502,0.049131223,0.996664087,0.054409785,0.995901908,0.049179688
0.349013451,0.996883918,0.049138281,0.996664511,0.054417588,0.995902185,0.049186760
0.349112956,0.996884333,0.049145338,0.996664934,0.054425391,0.995902462,0.049193830
0.349212461,0.996884749,0.049152394,0.996665358,0.054433192,0.995902739,0.049200900
0.349311966,0.996885164,0.049159449,0.996665781,0.054440992,0.995903017,0.049207969
0.349411471,0.996885580,0.049166503,0.996666205,0.054448791,0.995903294,0.049215037
0.349510976,0.996885995,0.049173556,0.996666629,0.054456589,0.995903571,0.049222104
0.349610481,0.996886410,0.049180608,0.996667052,0.054464386,0.995903848,0.049229169
0.349709985,0.996886826,0.049187659,0.996667476,0.054472182,0.995904126,0.049236234
0.349809490,0.996887241,0.049194709,0.996667900,0.054479976,0.995904403,0.049243298
0.349908995,0.996887657,0.049201758,0.996668323,0.054487770,0.995904680,0.049250360
0.350008500,0.996888072,0.049208806,0.996668747,0.054495562,0.995904957,0.049257422
0.350108005,0.996888487,0.049215853,0.996669170,0.054503353,0.995905235,0.049264483
0.350207510,0.996888903,0.049222899,0.996669594,0.054511143,0.995905512,0.049271542
0.350307015,0.996889318,0.049229944,0.996670018,0.054518932,0.995905789,0.049278601
0.350406520,0.996889733,0.049236987,0.996670441,0.054526720,0.995906067,0.049285659
0.350506025,0.996890149,0.049244030,0.996670865,0.054534507,0.995906344,0.049292715
0.350605530,0.996890564,0.049251072,0.996671289,0.054542292,0.995906621,0.049299771
0.350705035,0.996890979,0.049258113,0.996671712,0.054550077,0.995906899,0.049306825
0.350804540,0.996891395,0.049265152,0.996672136,0.054557860,0.995907176,0.049313879
0.350904045,0.996891810,0.049272191,0.996672559,0.054565642,0.995907454,0.049320931
0.351003550,0.996892225,0.049279229,0.996672983,0.054573423,0.995907731,0.049327983
0.351103055,0.996892640,0.049286266,0.996673407,0.054581203,0.995908008,0.049335033
0.351202560,0.996893056,0.049293301,0.996673830,0.054588982,0.995908286,0.049342083
0.351302065,0.996893471,0.049300336,0.996674254,0.054596760,0.995908563,0.049349131
0.351401570,0.996893886,0.049307370,0.996674677,0.054604536,0.995908841,0.049356179
0.351501075,0.996894301,0.049314402,0.996675101,0.054612312,0.995909118,0.049363225
0.351600580,0.996894717,0.049321434,0.996675525,0.054620086,0.995909396,0.049370271
0.351700085,0.996895132,0.049328465,0.996675948,0.054627860,0.995909673,0.049377315
0.351799590,0.996895547,0.049335494,0.996676372,0.054635632,0.995909950,0.049384359
0.351899095,0.996895962,0.049342523,0.996676796,0.054643403,0.995910228,0.049391401
0.351998600,0.996896377,0.049349550,0.996677219,0.054651173,0.995910505,0.049398442
0.352098105,0.996896792,0.049356577,0.996677643,0.054658942,0.995910783,0.049405483
0.352197610,0.996897208,0.049363603,0.996678066,0.054666709,0.995911060,0.049412522
0.352297115,0.996897623,0.049370627,0.996678490,0.054674476,0.995911338,0.049419560
0.352396620,0.996898038,0.049377651,0.996678914,0.054682241,0.995911615,0.049426598
0.352496125,0.996898453,0.049384673,0.996679337,0.054690006,0.995911893,0.049433634
0.352595630,0.996898868,0.049391695,0.996679761,0.054697769,0.995912171,0.049440670
0.352695135,0.996899283,0.049398716,0.996680184,0.054705531,0.995912448,0.049447704
0.352794640,0.996899698,0.049405735,0.996680608,0.054713292,0.995912726,0.049454737
0.352894145,0.996900113,0.049412754,0.996681032,0.054721052,0.995913003,0.049461770
0.352993650,0.996900528,0.049419771,0.996681455,0.054728811,0.995913281,0.049468801
0.353093155,0.996900943,0.049426788,0.996681879,0.054736569,0.995913558,0.049475831
0.353192660,0.996901359,0.049433803,0.996682303,0.054744325,0.995913836,0.049482861
0.353292165,0.996901774,0.049440818,0.996682726,0.054752081,0.995914114,0.049489889
0.353391670,0.996902189,0.049447831,0.996683150,0.054759835,0.995914391,0.049496916
0.353491175,0.996902604,0.049454844,0.996683573,0.054767588,0.995914669,0.049503943
0.353590680,0.996903019,0.049461855,0.996683997,0.054775341,0.995914947,0.049510968
0.353690185,0.996903434,0.049468866,0.996684421,0.054783092,0.995915224,0.049517992
0.353789689,0.996903849,0.049475875,0.996684844,0.054790842,0.995915502,0.049525015
0.353889194,0.996904264,0.049482884,0.996685268,0.054798591,0.995915780,0.049532038
0.353988699,0.996904679,0.049489891,0.996685691,0.054806338,0.995916057,0.049539059
0.354088204,0.996905094,0.049496898,0.996686115,0.054814085,0.995916335,0.049546079
0.354187709,0.996905508,0.049503904,0.996686539,0.054821830,0.995916613,0.049553099
0.354287214,0.996905923,0.049510908,0.996686962,0.054829575,0.995916890,0.049560117
0.354386719,0.996906338,0.049517912,0.996687386,0.054837318,0.995917168,0.049567134
0.354486224,0.996906753,0.049524914,0.996687810,0.054845061,0.995917446,0.049574151
0.354585729,0.996907168,0.049531916,0.996688233,0.054852802,0.995917723,0.049581166
0.354685234,0.996907583,0.049538916,0.996688657,0.054860542,0.995918001,0.049588180
0.354784739,0.996907998,0.049545916,0.996689080,0.054868281,0.995918279,0.049595194
0.354884244,0.996908413,0.049552914,0.996689504,0.054876018,0.995918557,0.049602206
0.354983749,0.996908828,0.049559912,0.996689928,0.054883755,0.995918835,0.049609217
0.355083254,0.996909243,0.049566908,0.996690351,0.054891491,0.995919112,0.049616228
0.355182759,0.996909657,0.049573904,0.996690775,0.054899225,0.995919390,0.049623237
0.355282264,0.996910072,0.049580898,0.996691198,0.054906959,0.995919668,0.049630245
0.355381769,0.996910487,0.049587892,0.996691622,0.054914691,0.995919946,0.049637253
0.355481274,0.996910902,0.049594885,0.996692046,0.054922422,0.995920224,0.049644259
0.355580779,0.996911317,0.049601876,0.996692469,0.054930153,0.995920501,0.049651264
0.355680284,0.996911732,0.049608867,0.996692893,0.054937882,0.995920779,0.049658269
0.355779789,0.996912146,0.049615856,0.996693316,0.054945610,0.995921057,0.049665272
0.355879294,0.996912561,0.049622845,0.996693740,0.054953336,0.995921335,0.049672274
0.355978799,0.996912976,0.049629832,0.996694164,0.054961062,0.995921613,0.049679276
0.356078304,0.996913391,0.049636819,0.996694587,0.054968787,0.995921891,0.049686276
0.356177809,0.996913806,0.049643805,0.996695011,0.054976510,0.995922169,0.049693276
0.356277314,0.996914220,0.049650789,0.996695435,0.054984233,0.995922446,0.049700274
0.356376819,0.996914635,0.049657773,0.996695858,0.054991954,0.995922724,0.049707271
0.356476324,0.996915050,0.049664756,0.996696282,0.054999675,0.995923002,0.049714268
0.356575829,0.996915464,0.049671737,0.996696705,0.055007394,0.995923280,0.049721263
0.356675334,0.996915879,0.049678718,0.996697129,0.055015112,0.995923558,0.049728258
0.356774839,0.996916294,0.049685698,0.996697553,0.055022829,0.995923836,0.049735251
0.356874344,0.996916709,0.049692676,0.996697976,0.055030545,0.995924114,0.049742244
0.356973849,0.996917123,0.049699654,0.996698400,0.055038260,0.995924392,0.049749235
0.357073354,0.996917538,0.049706631,0.996698823,0.055045974,0.995924670,0.049756226
0.357172859,0.996917953,0.049713606,0.996699247,0.055053686,0.995924948,0.049763215
0.357272364,0.996918367,0.049720581,0.996699671,0.055061398,0.995925226,0.049770204
0.357371869,0.996918782,0.049727555,0.996700094,0.055069108,0.995925504,0.049777191
0.357471374,0.996919197,0.049734528,0.996700518,0.055076818,0.995925782,0.049784178
0.357570879,0.996919611,0.049741500,0.996700941,0.055084526,0.995926060,0.049791163
0.357670384,0.996920026,0.049748470,0.996701365,0.055092233,0.995926338,0.049798148
0.357769888,0.996920440,0.049755440,0.996701789,0.055099939,0.995926616,0.049805132
0.357869393,0.996920855,0.049762409,0.996702212,0.055107644,0.995926894,0.049812114
0.357968898,0.996921270,0.049769377,0.996702636,0.055115348,0.995927172,0.049819096
0.358068403,0.996921684,0.049776344,0.996703059,0.055123051,0.995927450,0.049826077
0.358167908,0.996922099,0.049783310,0.996703483,0.055130753,0.995927728,0.049833056
0.358267413,0.996922513,0.049790274,0.996703907,0.055138454,0.995928006,0.049840035
0.358366918,0.996922928,0.049797238,0.996704330,0.055146153,0.995928284,0.049847013
0.358466423,0.996923342,0.049804201,0.996704754,0.055153852,0.995928563,0.049853989
0.358565928,0.996923757,0.049811163,0.996705177,0.055161549,0.995928841,0.049860965
0.358665433,0.996924171,0.049818124,0.996705601,0.055169246,0.995929119,0.049867940
0.358764938,0.996924586,0.049825084,0.996706025,0.055176941,0.995929397,0.049874914
0.358864443,0.996925000,0.049832043,0.996706448,0.055184635,0.995929675,0.049881886
0.358963948,0.996925415,0.049839001,0.996706872,0.055192328,0.995929953,0.049888858
0.359063453,0.996925829,0.049845958,0.996707295,0.055200020,0.995930231,0.049895829
0.359162958,0.996926244,0.049852914,0.996707719,0.055207711,0.995930510,0.049902799
0.359262463,0.996926658,0.049859870,0.996708143,0.055215401,0.995930788,0.049909768
0.359361968,0.996927073,0.049866824,0.996708566,0.055223090,0.995931066,0.049916736
0.359461473,0.996927487,0.049873777,0.996708990,0.055230778,0.995931344,0.049923703
0.359560978,0.996927902,0.049880729,0.996709413,0.055238464,0.995931622,0.049930669
0.359660483,0.996928316,0.049887680,0.996709837,0.055246150,0.995931901,0.049937634
0.359759988,0.996928730,0.049894630,0.996710261,0.055253835,0.995932179,0.049944598
0.359859493,0.996929145,0.049901580,0.996710684,0.055261518,0.995932457,0.049951561
0.359958998,0.996929559,0.049908528,0.996711108,0.055269200,0.995932735,0.049958523
0.360058503,0.996929974,0.049915475,0.996711532,0.055276882,0.995933014,0.049965484
0.360158008,0.996930388,0.049922421,0.996711955,0.055284562,0.995933292,0.049972444
0.360257513,0.996930802,0.049929367,0.996712379,0.055292241,0.995933570,0.049979403
0.360357018,0.996931217,0.049936311,0.996712802,0.055299919,0.995933848,0.049986361
0.360456523,0.996931631,0.049943255,0.996713226,0.055307596,0.995934127,0.049993318
0.360556028,0.996932045,0.049950197,0.996713650,0.055315272,0.995934405,0.050000274
0.360655533,0.996932460,0.049957138,0.996714073,0.055322947,0.995934683,0.050007230
0.360755038,0.996932874,0.049964079,0.996714497,0.055330620,0.995934962,0.050014184
0.360854543,0.996933288,0.049971018,0.996714920,0.055338293,0.995935240,0.050021137
0.360954048,0.996933703,0.049977957,0.996715344,0.055345965,0.995935518,0.050028090
0.361053553,0.996934117,0.049984894,0.996715768,0.055353635,0.995935797,0.050035041
0.361153058,0.996934531,0.049991831,0.996716191,0.055361305,0.995936075,0.050041991
0.361252563,0.996934946,0.049998767,0.996716615,0.055368973,0.995936353,0.050048941
0.361352068,0.996935360,0.050005701,0.996717038,0.055376640,0.995936632,0.050055889
0.361451573,0.996935774,0.050012635,0.996717462,0.055384306,0.995936910,0.050062837
0.361551078,0.996936188,0.050019568,0.996717886,0.055391972,0.995937188,0.050069783
