K,rho1,ang1,rho2,ang2,rho3,ang3
0.240185605,0.999994712,0.088528452,0.999993232,0.098047267,0.998225347,0.088685782
0.240185640,0.999994713,0.088528459,0.999993233,0.098047274,0.998225347,0.088685789
0.240185675,0.999994714,0.088528465,0.999993234,0.098047281,0.998225348,0.088685795
0.240185710,0.999994714,0.088528472,0.999993234,0.098047288,0.998225348,0.088685802
0.240185745,0.999994715,0.088528478,0.999993235,0.098047295,0.998225349,0.088685808
0.240185780,0.999994715,0.088528484,0.999993236,0.098047302,0.998225349,0.088685815
0.240185815,0.999994716,0.088528491,0.999993237,0.098047310,0.998225350,0.088685821
0.240185850,0.999994717,0.088528497,0.999993237,0.098047317,0.998225350,0.088685827
0.240185885,0.999994717,0.088528504,0.999993238,0.098047324,0.998225351,0.088685834
0.240185920,0.999994718,0.088528510,0.999993239,0.098047331,0.998225351,0.088685840
0.240185955,0.999994719,0.088528517,0.999993239,0.098047338,0.998225352,0.088685847
0.240185990,0.999994719,0.088528523,0.999993240,0.098047345,0.998225352,0.088685853
0.240186025,0.999994720,0.088528529,0.999993241,0.098047352,0.998225353,0.088685860
0.240186060,0.999994721,0.088528536,0.999993241,0.098047359,0.998225353,0.088685866
0.240186095,0.999994721,0.088528542,0.999993242,0.098047366,0.998225354,0.088685873
0.240186130,0.999994722,0.088528549,0.999993243,0.098047374,0.998225354,0.088685879
0.240186165,0.999994722,0.088528555,0.999993244,0.098047381,0.998225355,0.088685885
0.240186200,0.999994723,0.088528562,0.999993244,0.098047388,0.998225355,0.088685892
0.240186235,0.999994724,0.088528568,0.999993245,0.098047395,0.998225356,0.088685898
0.240186270,0.999994724,0.088528574,0.999993246,0.098047402,0.998225356,0.088685905
0.240186305,0.999994725,0.088528581,0.999993246,0.098047409,0.998225357,0.088685911
0.240186340,0.999994726,0.088528587,0.999993247,0.098047416,0.998225357,0.088685918
0.240186375,0.999994726,0.088528594,0.999993248,0.098047423,0.998225358,0.088685924
0.240186410,0.999994727,0.088528600,0.999993248,0.098047430,0.998225358,0.088685931
0.240186445,0.999994728,0.088528607,0.999993249,0.098047438,0.998225359,0.088685937
0.240186480,0.999994728,0.088528613,0.999993250,0.098047445,0.998225359,0.088685944
0.240186515,0.999994729,0.088528619,0.999993251,0.098047452,0.998225360,0.088685950
0.240186550,0.999994729,0.088528626,0.999993251,0.098047459,0.998225360,0.088685956
0.240186585,0.999994730,0.088528632,0.999993252,0.098047466,0.998225361,0.088685963
0.240186620,0.999994731,0.088528639,0.999993253,0.098047473,0.998225361,0.088685969
0.240186655,0.999994731,0.088528645,0.999993253,0.098047480,0.998225362,0.088685976
0.240186690,0.999994732,0.088528652,0.999993254,0.098047487,0.998225362,0.088685982
0.240186725,0.999994733,0.088528658,0.999993255,0.098047495,0.998225363,0.088685989
0.240186760,0.999994733,0.088528664,0.999993255,0.098047502,0.998225363,0.088685995
0.240186795,0.999994734,0.088528671,0.999993256,0.098047509,0.998225364,0.088686002
0.240186830,0.999994735,0.088528677,0.999993257,0.098047516,0.998225364,0.088686008
0.240186865,0.999994735,0.088528684,0.999993258,0.098047523,0.998225365,0.088686015
0.240186900,0.999994736,0.088528690,0.999993258,0.098047530,0.998225365,0.088686021
0.240186935,0.999994736,0.088528697,0.999993259,0.098047537,0.998225366,0.088686027
0.240186970,0.999994737,0.088528703,0.999993260,0.098047544,0.998225366,0.088686034
0.240187005,0.999994738,0.088528709,0.999993260,0.098047551,0.998225367,0.088686040
0.240187040,0.999994738,0.088528716,0.999993261,0.098047559,0.998225367,0.088686047
0.240187075,0.999994739,0.088528722,0.999993262,0.098047566,0.998225368,0.088686053
0.240187110,0.999994740,0.088528729,0.999993262,0.098047573,0.998225368,0.088686060
0.240187145,0.999994740,0.088528735,0.999993263,0.098047580,0.998225369,0.088686066
0.240187180,0.999994741,0.088528742,0.999993264,0.098047587,0.998225369,0.088686073
0.240187215,0.999994742,0.088528748,0.999993265,0.098047594,0.998225370,0.088686079
0.240187250,0.999994742,0.088528754,0.999993265,0.098047601,0.998225370,0.088686086
0.240187285,0.999994743,0.088528761,0.999993266,0.098047608,0.998225371,0.088686092
0.240187320,0.999994743,0.088528767,0.999993267,0.098047615,0.998225371,0.088686098
0.240187355,0.999994744,0.088528774,0.999993267,0.098047623,0.998225372,0.088686105
0.240187390,0.999994745,0.088528780,0.999993268,0.098047630,0.998225372,0.088686111
0.240187425,0.999994745,0.088528787,0.999993269,0.098047637,0.998225373,0.088686118
0.240187460,0.999994746,0.088528793,0.999993269,0.098047644,0.998225373,0.088686124
0.240187495,0.999994747,0.088528799,0.999993270,0.098047651,0.998225374,0.088686131
0.240187530,0.999994747,0.088528806,0.999993271,0.098047658,0.998225374,0.088686137
0.240187565,0.999994748,0.088528812,0.999993272,0.098047665,0.998225375,0.088686144
0.240187600,0.999994748,0.088528819,0.999993272,0.098047672,0.998225376,0.088686150
0.240187635,0.999994749,0.088528825,0.999993273,0.098047680,0.998225376,0.088686157
0.240187670,0.999994750,0.088528832,0.999993274,0.098047687,0.998225377,0.088686163
0.240187705,0.999994750,0.088528838,0.999993274,0.098047694,0.998225377,0.088686169
0.240187740,0.999994751,0.088528844,0.999993275,0.098047701,0.998225378,0.088686176
0.240187775,0.999994752,0.088528851,0.999993276,0.098047708,0.998225378,0.088686182
0.240187810,0.999994752,0.088528857,0.999993276,0.098047715,0.998225379,0.088686189
0.240187845,0.999994753,0.088528864,0.999993277,0.098047722,0.998225379,0.088686195
0.240187880,0.999994754,0.088528870,0.999993278,0.098047729,0.998225380,0.088686202
0.240187915,0.999994754,0.088528877,0.999993279,0.098047736,0.998225380,0.088686208
0.240187950,0.999994755,0.088528883,0.999993279,0.098047744,0.998225381,0.088686215
0.240187985,0.999994755,0.088528889,0.999993280,0.098047751,0.998225381,0.088686221
0.240188020,0.999994756,0.088528896,0.999993281,0.098047758,0.998225382,0.088686227
0.240188055,0.999994757,0.088528902,0.999993281,0.098047765,0.998225382,0.088686234
0.240188090,0.999994757,0.088528909,0.999993282,0.098047772,0.998225383,0.088686240
0.240188125,0.999994758,0.088528915,0.999993283,0.098047779,0.998225383,0.088686247
0.240188160,0.999994759,0.088528922,0.999993283,0.098047786,0.998225384,0.088686253
0.240188195,0.999994759,0.088528928,0.999993284,0.098047793,0.998225384,0.088686260
0.240188230,0.999994760,0.088528934,0.999993285,0.098047800,0.998225385,0.088686266
0.240188265,0.999994761,0.088528941,0.999993286,0.098047808,0.998225385,0.088686273
0.240188300,0.999994761,0.088528947,0.999993286,0.098047815,0.998225386,0.088686279
0.240188335,0.999994762,0.088528954,0.999993287,0.098047822,0.998225386,0.088686286
0.240188370,0.999994762,0.088528960,0.999993288,0.098047829,0.998225387,0.088686292
0.240188405,0.999994763,0.088528967,0.999993288,0.098047836,0.998225387,0.088686298
0.240188440,0.999994764,0.088528973,0.999993289,0.098047843,0.998225388,0.088686305
0.240188475,0.999994764,0.088528979,0.999993290,0.098047850,0.998225388,0.088686311
0.240188510,0.999994765,0.088528986,0.999993290,0.098047857,0.998225389,0.088686318
0.240188545,0.999994766,0.088528992,0.999993291,0.098047865,0.998225389,0.088686324
0.240188580,0.999994766,0.088528999,0.999993292,0.098047872,0.998225390,0.088686331
0.240188615,0.999994767,0.088529005,0.999993293,0.098047879,0.998225390,0.088686337
0.240188650,0.999994768,0.088529012,0.999993293,0.098047886,0.998225391,0.088686344
0.240188685,0.999994768,0.088529018,0.999993294,0.098047893,0.998225391,0.088686350
0.240188720,0.999994769,0.088529025,0.999993295,0.098047900,0.998225392,0.088686357
0.240188755,0.999994769,0.088529031,0.999993295,0.098047907,0.998225392,0.088686363
0.240188790,0.999994770,0.088529037,0.999993296,0.098047914,0.998225393,0.088686369
0.240188825,0.999994771,0.088529044,0.999993297,0.098047921,0.998225393,0.088686376
0.240188860,0.999994771,0.088529050,0.999993297,0.098047929,0.998225394,0.088686382
0.240188895,0.999994772,0.088529057,0.999993298,0.098047936,0.998225394,0.088686389
0.240188930,0.999994773,0.088529063,0.999993299,0.098047943,0.998225395,0.088686395
0.240188965,0.999994773,0.088529070,0.999993300,0.098047950,0.998225395,0.088686402
0.240189000,0.999994774,0.088529076,0.999993300,0.098047957,0.998225396,0.088686408
0.240189035,0.999994775,0.088529082,0.999993301,0.098047964,0.998225396,0.088686415
0.240189070,0.999994775,0.088529089,0.999993302,0.098047971,0.998225397,0.088686421
0.240189105,0.999994776,0.088529095,0.999993302,0.098047978,0.998225397,0.088686428
0.240189140,0.999994776,0.088529102,0.999993303,0.098047985,0.998225398,0.088686434
0.240189175,0.999994777,0.088529108,0.999993304,0.098047993,0.998225398,0.088686440
0.240189210,0.999994778,0.088529115,0.999993304,0.098048000,0.998225399,0.088686447
0.240189245,0.999994778,0.088529121,0.999993305,0.098048007,0.998225399,0.088686453
0.240189280,0.999994779,0.088529127,0.999993306,0.098048014,0.998225400,0.088686460
0.240189315,0.999994780,0.088529134,0.999993307,0.098048021,0.998225400,0.088686466
0.240189350,0.999994780,0.088529140,0.999993307,0.098048028,0.998225401,0.088686473
0.240189385,0.999994781,0.088529147,0.999993308,0.098048035,0.998225401,0.088686479
0.240189420,0.999994782,0.088529153,0.999993309,0.098048042,0.998225402,0.088686486
0.240189455,0.999994782,0.088529160,0.999993309,0.098048050,0.998225402,0.088686492
0.240189490,0.999994783,0.088529166,0.999993310,0.098048057,0.998225403,0.088686499
0.240189525,0.999994783,0.088529172,0.999993311,0.098048064,0.998225403,0.088686505
0.240189560,0.999994784,0.088529179,0.999993311,0.098048071,0.998225404,0.088686511
0.240189595,0.999994785,0.088529185,0.999993312,0.098048078,0.998225404,0.088686518
0.240189630,0.999994785,0.088529192,0.999993313,0.098048085,0.998225405,0.088686524
0.240189665,0.999994786,0.088529198,0.999993314,0.098048092,0.998225405,0.088686531
0.240189700,0.999994787,0.088529205,0.999993314,0.098048099,0.998225406,0.088686537
0.240189735,0.999994787,0.088529211,0.999993315,0.098048106,0.998225406,0.088686544
0.240189770,0.999994788,0.088529217,0.999993316,0.098048114,0.998225407,0.088686550
0.240189805,0.999994789,0.088529224,0.999993316,0.098048121,0.998225408,0.088686557
0.240189840,0.999994789,0.088529230,0.999993317,0.098048128,0.998225408,0.088686563
0.240189875,0.999994790,0.088529237,0.999993318,0.098048135,0.998225409,0.088686569
0.240189910,0.999994790,0.088529243,0.999993318,0.098048142,0.998225409,0.088686576
0.240189945,0.999994791,0.088529250,0.999993319,0.098048149,0.998225410,0.088686582
0.240189980,0.999994792,0.088529256,0.999993320,0.098048156,0.998225410,0.088686589
0.240190015,0.999994792,0.088529262,0.999993321,0.098048163,0.998225411,0.088686595
0.240190050,0.999994793,0.088529269,0.999993321,0.098048170,0.998225411,0.088686602
0.240190085,0.999994794,0.088529275,0.999993322,0.098048178,0.998225412,0.088686608
0.240190120,0.999994794,0.088529282,0.999993323,0.098048185,0.998225412,0.088686615
0.240190155,0.999994795,0.088529288,0.999993323,0.098048192,0.998225413,0.088686621
0.240190190,0.999994796,0.088529295,0.999993324,0.098048199,0.998225413,0.088686628
0.240190225,0.999994796,0.088529301,0.999993325,0.098048206,0.998225414,0.088686634
0.240190260,0.999994797,0.088529307,0.999993325,0.098048213,0.998225414,0.088686640
0.240190295,0.999994797,0.088529314,0.999993326,0.098048220,0.998225415,0.088686647
0.240190330,0.999994798,0.088529320,0.999993327,0.098048227,0.998225415,0.088686653
0.240190365,0.999994799,0.088529327,0.999993328,0.098048235,0.998225416,0.088686660
0.240190400,0.999994799,0.088529333,0.999993328,0.098048242,0.998225416,0.088686666
0.240190435,0.999994800,0.088529340,0.999993329,0.098048249,0.998225417,0.088686673
0.240190470,0.999994801,0.088529346,0.999993330,0.098048256,0.998225417,0.088686679
0.240190505,0.999994801,0.088529352,0.999993330,0.098048263,0.998225418,0.088686686
0.240190540,0.999994802,0.088529359,0.999993331,0.098048270,0.998225418,0.088686692
0.240190575,0.999994803,0.088529365,0.999993332,0.098048277,0.998225419,0.088686699
0.240190610,0.999994803,0.088529372,0.999993332,0.098048284,0.998225419,0.088686705
0.240190645,0.999994804,0.088529378,0.999993333,0.098048291,0.998225420,0.088686711
0.240190680,0.999994804,0.088529385,0.999993334,0.098048299,0.998225420,0.088686718
0.240190715,0.999994805,0.088529391,0.999993335,0.098048306,0.998225421,0.088686724
0.240190750,0.999994806,0.088529397,0.999993335,0.098048313,0.998225421,0.088686731
0.240190785,0.999994806,0.088529404,0.999993336,0.098048320,0.998225422,0.088686737
0.240190820,0.999994807,0.088529410,0.999993337,0.098048327,0.998225422,0.088686744
0.240190855,0.999994808,0.088529417,0.999993337,0.098048334,0.998225423,0.088686750
0.240190890,0.999994808,0.088529423,0.999993338,0.098048341,0.998225423,0.088686757
0.240190925,0.999994809,0.088529430,0.999993339,0.098048348,0.998225424,0.088686763
0.240190960,0.999994810,0.088529436,0.999993339,0.098048355,0.998225424,0.088686770
0.240190995,0.999994810,0.088529442,0.999993340,0.098048363,0.998225425,0.088686776
0.240191030,0.999994811,0.088529449,0.999993341,0.098048370,0.998225425,0.088686782
0.240191065,0.999994811,0.088529455,0.999993342,0.098048377,0.998225426,0.088686789
0.240191100,0.999994812,0.088529462,0.999993342,0.098048384,0.998225426,0.088686795
0.240191135,0.999994813,0.088529468,0.999993343,0.098048391,0.998225427,0.088686802
0.240191170,0.999994813,0.088529475,0.999993344,0.098048398,0.998225427,0.088686808
0.240191205,0.999994814,0.088529481,0.999993344,0.098048405,0.998225428,0.088686815
0.240191240,0.999994815,0.088529487,0.999993345,0.098048412,0.998225428,0.088686821
0.240191275,0.999994815,0.088529494,0.999993346,0.098048420,0.998225429,0.088686828
0.240191310,0.999994816,0.088529500,0.999993346,0.098048427,0.998225429,0.088686834
0.240191345,0.999994816,0.088529507,0.999993347,0.098048434,0.998225430,0.088686840
0.240191380,0.999994817,0.088529513,0.999993348,0.098048441,0.998225430,0.088686847
0.240191415,0.999994818,0.088529520,0.999993349,0.098048448,0.998225431,0.088686853
0.240191450,0.999994818,0.088529526,0.999993349,0.098048455,0.998225431,0.088686860
0.240191485,0.999994819,0.088529532,0.999993350,0.098048462,0.998225432,0.088686866
0.240191520,0.999994820,0.088529539,0.999993351,0.098048469,0.998225432,0.088686873
0.240191555,0.999994820,0.088529545,0.999993351,0.098048476,0.998225433,0.088686879
0.240191590,0.999994821,0.088529552,0.999993352,0.098048484,0.998225433,0.088686886
0.240191625,0.999994822,0.088529558,0.999993353,0.098048491,0.998225434,0.088686892
0.240191660,0.999994822,0.088529565,0.999993353,0.098048498,0.998225434,0.088686899
0.240191695,0.999994823,0.088529571,0.999993354,0.098048505,0.998225435,0.088686905
0.240191730,0.999994823,0.088529577,0.999993355,0.098048512,0.998225435,0.088686911
0.240191765,0.999994824,0.088529584,0.999993356,0.098048519,0.998225436,0.088686918
0.240191800,0.999994825,0.088529590,0.999993356,0.098048526,0.998225436,0.088686924
0.240191835,0.999994825,0.088529597,0.999993357,0.098048533,0.998225437,0.088686931
0.240191870,0.999994826,0.088529603,0.999993358,0.098048540,0.998225437,0.088686937
0.240191905,0.999994827,0.088529610,0.999993358,0.098048548,0.998225438,0.088686944
0.240191940,0.999994827,0.088529616,0.999993359,0.098048555,0.998225438,0.088686950
0.240191975,0.999994828,0.088529622,0.999993360,0.098048562,0.998225439,0.088686957
0.240192010,0.999994829,0.088529629,0.999993360,0.098048569,0.998225440,0.088686963
0.240192045,0.999994829,0.088529635,0.999993361,0.098048576,0.998225440,0.088686970
0.240192080,0.999994830,0.088529642,0.999993362,0.098048583,0.998225441,0.088686976
0.240192115,0.999994830,0.088529648,0.999993363,0.098048590,0.998225441,0.088686982
0.240192150,0.999994831,0.088529655,0.999993363,0.098048597,0.998225442,0.088686989
0.240192185,0.999994832,0.088529661,0.999993364,0.098048605,0.998225442,0.088686995
0.240192220,0.999994832,0.088529668,0.999993365,0.098048612,0.998225443,0.088687002
0.240192255,0.999994833,0.088529674,0.999993365,0.098048619,0.998225443,0.088687008
0.240192290,0.999994834,0.088529680,0.999993366,0.098048626,0.998225444,0.088687015
0.240192325,0.999994834,0.088529687,0.999993367,0.098048633,0.998225444,0.088687021
0.240192360,0.999994835,0.088529693,0.999993367,0.098048640,0.998225445,0.088687028
0.240192395,0.999994836,0.088529700,0.999993368,0.098048647,0.998225445,0.088687034
0.240192430,0.999994836,0.088529706,0.999993369,0.098048654,0.998225446,0.088687041
0.240192465,0.999994837,0.088529713,0.999993370,0.098048661,0.998225446,0.088687047
0.240192500,0.999994837,0.088529719,0.999993370,0.098048669,0.998225447,0.088687053
0.240192535,0.999994838,0.088529725,0.999993371,0.098048676,0.998225447,0.088687060
0.240192570,0.999994839,0.088529732,0.999993372,0.098048683,0.998225448,0.088687066
0.240192605,0.999994839,0.088529738,0.999993372,0.098048690,0.998225448,0.088687073
0.240192640,0.999994840,0.088529745,0.999993373,0.098048697,0.998225449,0.088687079
0.240192675,0.999994841,0.088529751,0.999993374,0.098048704,0.998225449,0.088687086
0.240192710,0.999994841,0.088529758,0.999993374,0.098048711,0.998225450,0.088687092
