K,rho1,ang1,rho2,ang2,rho3,ang3
0.766033302,0.999794272,0.078734363,0.999751388,0.097532959,0.996410902,0.079002267
0.766043302,0.999794323,0.078734876,0.999751450,0.097533594,0.996410931,0.079002783
0.766053303,0.999794375,0.078735389,0.999751512,0.097534228,0.996410961,0.079003300
0.766063303,0.999794426,0.078735902,0.999751574,0.097534862,0.996410991,0.079003816
0.766073304,0.999794478,0.078736415,0.999751636,0.097535496,0.996411020,0.079004333
0.766083304,0.999794529,0.078736928,0.999751698,0.097536131,0.996411050,0.079004849
0.766093305,0.999794581,0.078737441,0.999751761,0.097536765,0.996411080,0.079005366
0.766103305,0.999794633,0.078737954,0.999751823,0.097537399,0.996411109,0.079005882
0.766113306,0.999794684,0.078738467,0.999751885,0.097538033,0.996411139,0.079006399
0.766123306,0.999794736,0.078738980,0.999751947,0.097538668,0.996411169,0.079006915
0.766133307,0.999794787,0.078739493,0.999752009,0.097539302,0.996411198,0.079007431
0.766143307,0.999794839,0.078740006,0.999752071,0.097539936,0.996411228,0.079007948
0.766153308,0.999794890,0.078740519,0.999752133,0.097540570,0.996411258,0.079008464
0.766163308,0.999794942,0.078741032,0.999752195,0.097541205,0.996411287,0.079008981
0.766173309,0.999794993,0.078741545,0.999752257,0.097541839,0.996411317,0.079009497
0.766183309,0.999795045,0.078742058,0.999752319,0.097542473,0.996411347,0.079010014
0.766193310,0.999795096,0.078742571,0.999752381,0.097543107,0.996411377,0.079010530
0.766203310,0.999795148,0.078743084,0.999752443,0.097543741,0.996411406,0.079011047
0.766213311,0.999795199,0.078743597,0.999752505,0.097544376,0.996411436,0.079011563
0.766223311,0.999795251,0.078744110,0.999752567,0.097545010,0.996411466,0.079012079
0.766233312,0.999795302,0.078744623,0.999752629,0.097545644,0.996411495,0.079012596
0.766243312,0.999795354,0.078745136,0.999752691,0.097546278,0.996411525,0.079013112
0.766253313,0.999795405,0.078745649,0.999752753,0.097546912,0.996411555,0.079013629
0.766263313,0.999795457,0.078746162,0.999752815,0.097547547,0.996411584,0.079014145
0.766273314,0.999795509,0.078746674,0.999752877,0.097548181,0.996411614,0.079014662
0.766283314,0.999795560,0.078747187,0.999752939,0.097548815,0.996411644,0.079015178
0.766293315,0.999795612,0.078747700,0.999753001,0.097549449,0.996411673,0.079015694
0.766303315,0.999795663,0.078748213,0.999753063,0.097550083,0.996411703,0.079016211
0.766313316,0.999795715,0.078748726,0.999753126,0.097550718,0.996411733,0.079016727
0.766323316,0.999795766,0.078749239,0.999753188,0.097551352,0.996411762,0.079017244
0.766333317,0.999795818,0.078749752,0.999753250,0.097551986,0.996411792,0.079017760
0.766343317,0.999795869,0.078750265,0.999753312,0.097552620,0.996411822,0.079018276
0.766353318,0.999795921,0.078750778,0.999753374,0.097553254,0.996411851,0.079018793
0.766363318,0.999795972,0.078751291,0.999753436,0.097553888,0.996411881,0.079019309
0.766373319,0.999796024,0.078751804,0.999753498,0.097554522,0.996411911,0.079019825
0.766383319,0.999796075,0.078752316,0.999753560,0.097555157,0.996411940,0.079020342
0.766393320,0.999796127,0.078752829,0.999753622,0.097555791,0.996411970,0.079020858
0.766403320,0.999796178,0.078753342,0.999753684,0.097556425,0.996412000,0.079021375
0.766413321,0.999796230,0.078753855,0.999753746,0.097557059,0.996412029,0.079021891
0.766423321,0.999796282,0.078754368,0.999753808,0.097557693,0.996412059,0.079022407
0.766433322,0.999796333,0.078754881,0.999753870,0.097558327,0.996412089,0.079022924
0.766443322,0.999796385,0.078755394,0.999753932,0.097558961,0.996412118,0.079023440
0.766453323,0.999796436,0.078755907,0.999753994,0.097559595,0.996412148,0.079023956
0.766463323,0.999796488,0.078756420,0.999754056,0.097560230,0.996412178,0.079024473
0.766473324,0.999796539,0.078756932,0.999754118,0.097560864,0.996412207,0.079024989
0.766483324,0.999796591,0.078757445,0.999754180,0.097561498,0.996412237,0.079025505
0.766493325,0.999796642,0.078757958,0.999754242,0.097562132,0.996412267,0.079026022
0.766503325,0.999796694,0.078758471,0.999754304,0.097562766,0.996412297,0.079026538
0.766513326,0.999796745,0.078758984,0.999754366,0.097563400,0.996412326,0.079027054
0.766523326,0.999796797,0.078759497,0.999754428,0.097564034,0.996412356,0.079027571
0.766533327,0.999796848,0.078760010,0.999754491,0.097564668,0.996412386,0.079028087
0.766543327,0.999796900,0.078760522,0.999754553,0.097565302,0.996412415,0.079028603
0.766553328,0.999796951,0.078761035,0.999754615,0.097565936,0.996412445,0.079029120
0.766563328,0.999797003,0.078761548,0.999754677,0.097566570,0.996412475,0.079029636
0.766573329,0.999797054,0.078762061,0.999754739,0.097567204,0.996412504,0.079030152
0.766583329,0.999797106,0.078762574,0.999754801,0.097567838,0.996412534,0.079030669
0.766593330,0.999797158,0.078763087,0.999754863,0.097568472,0.996412564,0.079031185
0.766603330,0.999797209,0.078763599,0.999754925,0.097569106,0.996412593,0.079031701
0.766613331,0.999797261,0.078764112,0.999754987,0.097569741,0.996412623,0.079032217
0.766623331,0.999797312,0.078764625,0.999755049,0.097570375,0.996412653,0.079032734
0.766633332,0.999797364,0.078765138,0.999755111,0.097571009,0.996412682,0.079033250
0.766643332,0.999797415,0.078765651,0.999755173,0.097571643,0.996412712,0.079033766
0.766653333,0.999797467,0.078766163,0.999755235,0.097572277,0.996412742,0.079034283
0.766663333,0.999797518,0.078766676,0.999755297,0.097572911,0.996412771,0.079034799
0.766673334,0.999797570,0.078767189,0.999755359,0.097573545,0.996412801,0.079035315
0.766683334,0.999797621,0.078767702,0.999755421,0.097574179,0.996412831,0.079035831
0.766693335,0.999797673,0.078768215,0.999755483,0.097574813,0.996412860,0.079036348
0.766703335,0.999797724,0.078768727,0.999755545,0.097575447,0.996412890,0.079036864
0.766713336,0.999797776,0.078769240,0.999755607,0.097576081,0.996412920,0.079037380
0.766723336,0.999797827,0.078769753,0.999755669,0.097576715,0.996412949,0.079037896
0.766733337,0.999797879,0.078770266,0.999755731,0.097577349,0.996412979,0.079038413
0.766743337,0.999797930,0.078770778,0.999755793,0.097577983,0.996413009,0.079038929
0.766753338,0.999797982,0.078771291,0.999755855,0.097578617,0.996413039,0.079039445
0.766763338,0.999798034,0.078771804,0.999755918,0.097579251,0.996413068,0.079039961
0.766773339,0.999798085,0.078772317,0.999755980,0.097579885,0.996413098,0.079040478
0.766783339,0.999798137,0.078772830,0.999756042,0.097580519,0.996413128,0.079040994
0.766793340,0.999798188,0.078773342,0.999756104,0.097581152,0.996413157,0.079041510
0.766803340,0.999798240,0.078773855,0.999756166,0.097581786,0.996413187,0.079042026
0.766813341,0.999798291,0.078774368,0.999756228,0.097582420,0.996413217,0.079042543
0.766823341,0.999798343,0.078774881,0.999756290,0.097583054,0.996413246,0.079043059
0.766833342,0.999798394,0.078775393,0.999756352,0.097583688,0.996413276,0.079043575
0.766843342,0.999798446,0.078775906,0.999756414,0.097584322,0.996413306,0.079044091
0.766853343,0.999798497,0.078776419,0.999756476,0.097584956,0.996413335,0.079044607
0.766863343,0.999798549,0.078776932,0.999756538,0.097585590,0.996413365,0.079045124
0.766873344,0.999798600,0.078777444,0.999756600,0.097586224,0.996413395,0.079045640
0.766883344,0.999798652,0.078777957,0.999756662,0.097586858,0.996413424,0.079046156
0.766893345,0.999798703,0.078778470,0.999756724,0.097587492,0.996413454,0.079046672
0.766903345,0.999798755,0.078778982,0.999756786,0.097588126,0.996413484,0.079047188
0.766913346,0.999798806,0.078779495,0.999756848,0.097588760,0.996413513,0.079047705
0.766923346,0.999798858,0.078780008,0.999756910,0.097589394,0.996413543,0.079048221
0.766933347,0.999798909,0.078780521,0.999756972,0.097590028,0.996413573,0.079048737
0.766943347,0.999798961,0.078781033,0.999757034,0.097590661,0.996413602,0.079049253
0.766953348,0.999799013,0.078781546,0.999757096,0.097591295,0.996413632,0.079049769
0.766963348,0.999799064,0.078782059,0.999757158,0.097591929,0.996413662,0.079050286
0.766973349,0.999799116,0.078782571,0.999757220,0.097592563,0.996413692,0.079050802
0.766983349,0.999799167,0.078783084,0.999757283,0.097593197,0.996413721,0.079051318
0.766993350,0.999799219,0.078783597,0.999757345,0.097593831,0.996413751,0.079051834
0.767003350,0.999799270,0.078784109,0.999757407,0.097594465,0.996413781,0.079052350
0.767013351,0.999799322,0.078784622,0.999757469,0.097595099,0.996413810,0.079052866
0.767023351,0.999799373,0.078785135,0.999757531,0.097595732,0.996413840,0.079053383
0.767033352,0.999799425,0.078785647,0.999757593,0.097596366,0.996413870,0.079053899
0.767043352,0.999799476,0.078786160,0.999757655,0.097597000,0.996413899,0.079054415
0.767053353,0.999799528,0.078786673,0.999757717,0.097597634,0.996413929,0.079054931
0.767063353,0.999799579,0.078787185,0.999757779,0.097598268,0.996413959,0.079055447
0.767073354,0.999799631,0.078787698,0.999757841,0.097598902,0.996413988,0.079055963
0.767083354,0.999799682,0.078788211,0.999757903,0.097599536,0.996414018,0.079056479
0.767093355,0.999799734,0.078788723,0.999757965,0.097600169,0.996414048,0.079056996
0.767103355,0.999799785,0.078789236,0.999758027,0.097600803,0.996414077,0.079057512
0.767113356,0.999799837,0.078789749,0.999758089,0.097601437,0.996414107,0.079058028
0.767123356,0.999799888,0.078790261,0.999758151,0.097602071,0.996414137,0.079058544
0.767133357,0.999799940,0.078790774,0.999758213,0.097602705,0.996414166,0.079059060
0.767143357,0.999799992,0.078791287,0.999758275,0.097603338,0.996414196,0.079059576
0.767153358,0.999800043,0.078791799,0.999758337,0.097603972,0.996414226,0.079060092
0.767163358,0.999800095,0.078792312,0.999758399,0.097604606,0.996414255,0.079060608
0.767173359,0.999800146,0.078792825,0.999758461,0.097605240,0.996414285,0.079061124
0.767183359,0.999800198,0.078793337,0.999758523,0.097605874,0.996414315,0.079061641
0.767193360,0.999800249,0.078793850,0.999758585,0.097606507,0.996414345,0.079062157
0.767203360,0.999800301,0.078794362,0.999758647,0.097607141,0.996414374,0.079062673
0.767213361,0.999800352,0.078794875,0.999758710,0.097607775,0.996414404,0.079063189
0.767223361,0.999800404,0.078795388,0.999758772,0.097608409,0.996414434,0.079063705
0.767233362,0.999800455,0.078795900,0.999758834,0.097609043,0.996414463,0.079064221
0.767243362,0.999800507,0.078796413,0.999758896,0.097609676,0.996414493,0.079064737
0.767253363,0.999800558,0.078796925,0.999758958,0.097610310,0.996414523,0.079065253
0.767263363,0.999800610,0.078797438,0.999759020,0.097610944,0.996414552,0.079065769
0.767273364,0.999800661,0.078797951,0.999759082,0.097611578,0.996414582,0.079066285
0.767283364,0.999800713,0.078798463,0.999759144,0.097612211,0.996414612,0.079066801
0.767293365,0.999800764,0.078798976,0.999759206,0.097612845,0.996414641,0.079067317
0.767303365,0.999800816,0.078799488,0.999759268,0.097613479,0.996414671,0.079067833
0.767313366,0.999800867,0.078800001,0.999759330,0.097614113,0.996414701,0.079068349
0.767323366,0.999800919,0.078800514,0.999759392,0.097614746,0.996414730,0.079068866
0.767333367,0.999800971,0.078801026,0.999759454,0.097615380,0.996414760,0.079069382
0.767343367,0.999801022,0.078801539,0.999759516,0.097616014,0.996414790,0.079069898
0.767353368,0.999801074,0.078802051,0.999759578,0.097616648,0.996414819,0.079070414
0.767363368,0.999801125,0.078802564,0.999759640,0.097617281,0.996414849,0.079070930
0.767373369,0.999801177,0.078803076,0.999759702,0.097617915,0.996414879,0.079071446
0.767383369,0.999801228,0.078803589,0.999759764,0.097618549,0.996414909,0.079071962
0.767393370,0.999801280,0.078804101,0.999759826,0.097619182,0.996414938,0.079072478
0.767403370,0.999801331,0.078804614,0.999759888,0.097619816,0.996414968,0.079072994
0.767413371,0.999801383,0.078805127,0.999759950,0.097620450,0.996414998,0.079073510
0.767423371,0.999801434,0.078805639,0.999760012,0.097621084,0.996415027,0.079074026
0.767433372,0.999801486,0.078806152,0.999760075,0.097621717,0.996415057,0.079074542
0.767443372,0.999801537,0.078806664,0.999760137,0.097622351,0.996415087,0.079075058
0.767453373,0.999801589,0.078807177,0.999760199,0.097622985,0.996415116,0.079075574
0.767463373,0.999801640,0.078807689,0.999760261,0.097623618,0.996415146,0.079076090
0.767473374,0.999801692,0.078808202,0.999760323,0.097624252,0.996415176,0.079076606
0.767483374,0.999801743,0.078808714,0.999760385,0.097624886,0.996415205,0.079077122
0.767493375,0.999801795,0.078809227,0.999760447,0.097625519,0.996415235,0.079077638
0.767503375,0.999801846,0.078809739,0.999760509,0.097626153,0.996415265,0.079078154
0.767513376,0.999801898,0.078810252,0.999760571,0.097626787,0.996415294,0.079078670
0.767523376,0.999801949,0.078810764,0.999760633,0.097627420,0.996415324,0.079079186
0.767533377,0.999802001,0.078811277,0.999760695,0.097628054,0.996415354,0.079079702
0.767543377,0.999802052,0.078811789,0.999760757,0.097628688,0.996415384,0.079080218
0.767553378,0.999802104,0.078812302,0.999760819,0.097629321,0.996415413,0.079080734
0.767563378,0.999802156,0.078812814,0.999760881,0.097629955,0.996415443,0.079081250
0.767573379,0.999802207,0.078813327,0.999760943,0.097630589,0.996415473,0.079081766
0.767583379,0.999802259,0.078813839,0.999761005,0.097631222,0.996415502,0.079082282
0.767593380,0.999802310,0.078814352,0.999761067,0.097631856,0.996415532,0.079082798
0.767603380,0.999802362,0.078814864,0.999761129,0.097632489,0.996415562,0.079083314
0.767613381,0.999802413,0.078815377,0.999761191,0.097633123,0.996415591,0.079083830
0.767623381,0.999802465,0.078815889,0.999761253,0.097633757,0.996415621,0.079084346
0.767633382,0.999802516,0.078816402,0.999761315,0.097634390,0.996415651,0.079084861
0.767643382,0.999802568,0.078816914,0.999761377,0.097635024,0.996415680,0.079085377
0.767653383,0.999802619,0.078817427,0.999761439,0.097635657,0.996415710,0.079085893
0.767663383,0.999802671,0.078817939,0.999761502,0.097636291,0.996415740,0.079086409
0.767673384,0.999802722,0.078818452,0.999761564,0.097636925,0.996415769,0.079086925
0.767683384,0.999802774,0.078818964,0.999761626,0.097637558,0.996415799,0.079087441
0.767693385,0.999802825,0.078819476,0.999761688,0.097638192,0.996415829,0.079087957
0.767703385,0.999802877,0.078819989,0.999761750,0.097638825,0.996415859,0.079088473
0.767713386,0.999802928,0.078820501,0.999761812,0.097639459,0.996415888,0.079088989
0.767723386,0.999802980,0.078821014,0.999761874,0.097640092,0.996415918,0.079089505
0.767733387,0.999803031,0.078821526,0.999761936,0.097640726,0.996415948,0.079090021
0.767743387,0.999803083,0.078822039,0.999761998,0.097641360,0.996415977,0.079090537
0.767753388,0.999803134,0.078822551,0.999762060,0.097641993,0.996416007,0.079091053
0.767763388,0.999803186,0.078823063,0.999762122,0.097642627,0.996416037,0.079091568
0.767773389,0.999803237,0.078823576,0.999762184,0.097643260,0.996416066,0.079092084
0.767783389,0.999803289,0.078824088,0.999762246,0.097643894,0.996416096,0.079092600
0.767793390,0.999803341,0.078824601,0.999762308,0.097644527,0.996416126,0.079093116
0.767803390,0.999803392,0.078825113,0.999762370,0.097645161,0.996416155,0.079093632
0.767813391,0.999803444,0.078825626,0.999762432,0.097645794,0.996416185,0.079094148
0.767823391,0.999803495,0.078826138,0.999762494,0.097646428,0.996416215,0.079094664
0.767833392,0.999803547,0.078826650,0.999762556,0.097647061,0.996416244,0.079095180
0.767843392,0.999803598,0.078827163,0.999762618,0.097647695,0.996416274,0.079095696
0.767853393,0.999803650,0.078827675,0.999762680,0.097648329,0.996416304,0.079096211
0.767863393,0.999803701,0.078828188,0.999762742,0.097648962,0.996416334,0.079096727
0.767873394,0.999803753,0.078828700,0.999762804,0.097649596,0.996416363,0.079097243
0.767883394,0.999803804,0.078829212,0.999762866,0.097650229,0.996416393,0.079097759
0.767893395,0.999803856,0.078829725,0.999762929,0.097650863,0.996416423,0.079098275
0.767903395,0.999803907,0.078830237,0.999762991,0.097651496,0.996416452,0.079098791
0.767913396,0.999803959,0.078830749,0.999763053,0.097652130,0.996416482,0.079099307
0.767923396,0.999804010,0.078831262,0.999763115,0.097652763,0.996416512,0.079099822
0.767933397,0.999804062,0.078831774,0.999763177,0.097653396,0.996416541,0.079100338
0.767943397,0.999804113,0.078832287,0.999763239,0.097654030,0.996416571,0.079100854
0.767953398,0.999804165,0.078832799,0.999763301,0.097654663,0.996416601,0.079101370
0.767963398,0.999804216,0.078833311,0.999763363,0.097655297,0.996416630,0.079101886
0.767973399,0.999804268,0.078833824,0.999763425,0.097655930,0.996416660,0.079102402
0.767983399,0.999804319,0.078834336,0.999763487,0.097656564,0.996416690,0.079102917
0.767993400,0.999804371,0.078834848,0.999763549,0.097657197,0.996416719,0.079103433
0.768003400,0.999804422,0.078835361,0.999763611,0.097657831,0.996416749,0.079103949
0.768013401,0.999804474,0.078835873,0.999763673,0.097658464,0.996416779,0.079104465
0.768023401,0.999804525,0.078836385,0.999763735,0.097659098,0.996416809,0.079104981
0.768033402,0.999804577,0.078836898,0.999763797,0.097659731,0.996416838,0.079105497
0.768043402,0.999804629,0.078837410,0.999763859,0.097660365,0.996416868,0.079106012
0.768053403,0.999804680,0.078837922,0.999763921,0.097660998,0.996416898,0.079106528
0.768063403,0.999804732,0.078838435,0.999763983,0.097661631,0.996416927,0.079107044
