K,rho1,ang1,rho2,ang2,rho3,ang3
0.216380819,0.999561695,0.084044695,0.999517115,0.093079011,0.997881488,0.084186542
0.216384819,0.999561768,0.084045470,0.999517195,0.093079869,0.997881546,0.084187320
0.216388819,0.999561842,0.084046245,0.999517275,0.093080727,0.997881603,0.084188097
0.216392820,0.999561915,0.084047020,0.999517355,0.093081584,0.997881661,0.084188875
0.216396820,0.999561988,0.084047795,0.999517435,0.093082442,0.997881719,0.084189653
0.216400820,0.999562061,0.084048570,0.999517515,0.093083300,0.997881776,0.084190430
0.216404820,0.999562134,0.084049345,0.999517595,0.093084157,0.997881834,0.084191208
0.216408820,0.999562207,0.084050120,0.999517675,0.093085015,0.997881892,0.084191986
0.216412821,0.999562280,0.084050895,0.999517756,0.093085873,0.997881950,0.084192763
0.216416821,0.999562353,0.084051670,0.999517836,0.093086730,0.997882007,0.084193541
0.216420821,0.999562426,0.084052445,0.999517916,0.093087588,0.997882065,0.084194318
0.216424821,0.999562499,0.084053220,0.999517996,0.093088446,0.997882123,0.084195096
0.216428821,0.999562572,0.084053995,0.999518076,0.093089303,0.997882180,0.084195874
0.216432822,0.999562645,0.084054770,0.999518156,0.093090161,0.997882238,0.084196651
0.216436822,0.999562718,0.084055545,0.999518236,0.093091018,0.997882296,0.084197429
0.216440822,0.999562791,0.084056320,0.999518316,0.093091876,0.997882353,0.084198207
0.216444822,0.999562864,0.084057095,0.999518396,0.093092733,0.997882411,0.084198984
0.216448822,0.999562937,0.084057870,0.999518476,0.093093591,0.997882469,0.084199762
0.216452823,0.999563011,0.084058645,0.999518556,0.093094449,0.997882526,0.084200539
0.216456823,0.999563084,0.084059420,0.999518636,0.093095306,0.997882584,0.084201317
0.216460823,0.999563157,0.084060195,0.999518716,0.093096164,0.997882642,0.084202094
0.216464823,0.999563230,0.084060970,0.999518796,0.093097021,0.997882700,0.084202872
0.216468823,0.999563303,0.084061745,0.999518876,0.093097879,0.997882757,0.084203649
0.216472824,0.999563376,0.084062520,0.999518956,0.093098736,0.997882815,0.084204427
0.216476824,0.999563449,0.084063295,0.999519036,0.093099594,0.997882873,0.084205205
0.216480824,0.999563522,0.084064070,0.999519116,0.093100451,0.997882930,0.084205982
0.216484824,0.999563595,0.084064845,0.999519196,0.093101309,0.997882988,0.084206760
0.216488824,0.999563668,0.084065619,0.999519276,0.093102166,0.997883046,0.084207537
0.216492825,0.999563741,0.084066394,0.999519356,0.093103024,0.997883103,0.084208315
0.216496825,0.999563814,0.084067169,0.999519436,0.093103881,0.997883161,0.084209092
0.216500825,0.999563887,0.084067944,0.999519516,0.093104739,0.997883219,0.084209870
0.216504825,0.999563960,0.084068719,0.999519596,0.093105596,0.997883276,0.084210647
0.216508825,0.999564033,0.084069494,0.999519676,0.093106454,0.997883334,0.084211424
0.216512826,0.999564106,0.084070269,0.999519756,0.093107311,0.997883392,0.084212202
0.216516826,0.999564180,0.084071044,0.999519836,0.093108168,0.997883450,0.084212979
0.216520826,0.999564253,0.084071818,0.999519916,0.093109026,0.997883507,0.084213757
0.216524826,0.999564326,0.084072593,0.999519996,0.093109883,0.997883565,0.084214534
0.216528826,0.999564399,0.084073368,0.999520076,0.093110741,0.997883623,0.084215312
0.216532827,0.999564472,0.084074143,0.999520156,0.093111598,0.997883680,0.084216089
0.216536827,0.999564545,0.084074918,0.999520236,0.093112455,0.997883738,0.084216867
0.216540827,0.999564618,0.084075693,0.999520316,0.093113313,0.997883796,0.084217644
0.216544827,0.999564691,0.084076467,0.999520396,0.093114170,0.997883853,0.084218421
0.216548827,0.999564764,0.084077242,0.999520476,0.093115028,0.997883911,0.084219199
0.216552828,0.999564837,0.084078017,0.999520556,0.093115885,0.997883969,0.084219976
0.216556828,0.999564910,0.084078792,0.999520636,0.093116742,0.997884027,0.084220754
0.216560828,0.999564983,0.084079566,0.999520717,0.093117600,0.997884084,0.084221531
0.216564828,0.999565056,0.084080341,0.999520797,0.093118457,0.997884142,0.084222308
0.216568828,0.999565129,0.084081116,0.999520877,0.093119314,0.997884200,0.084223086
0.216572829,0.999565202,0.084081891,0.999520957,0.093120172,0.997884257,0.084223863
0.216576829,0.999565275,0.084082665,0.999521037,0.093121029,0.997884315,0.084224640
0.216580829,0.999565348,0.084083440,0.999521117,0.093121886,0.997884373,0.084225418
0.216584829,0.999565422,0.084084215,0.999521197,0.093122744,0.997884430,0.084226195
0.216588829,0.999565495,0.084084990,0.999521277,0.093123601,0.997884488,0.084226972
0.216592830,0.999565568,0.084085764,0.999521357,0.093124458,0.997884546,0.084227750
0.216596830,0.999565641,0.084086539,0.999521437,0.093125315,0.997884604,0.084228527
0.216600830,0.999565714,0.084087314,0.999521517,0.093126173,0.997884661,0.084229304
0.216604830,0.999565787,0.084088088,0.999521597,0.093127030,0.997884719,0.084230082
0.216608830,0.999565860,0.084088863,0.999521677,0.093127887,0.997884777,0.084230859
0.216612831,0.999565933,0.084089638,0.999521757,0.093128744,0.997884834,0.084231636
0.216616831,0.999566006,0.084090412,0.999521837,0.093129602,0.997884892,0.084232413
0.216620831,0.999566079,0.084091187,0.999521917,0.093130459,0.997884950,0.084233191
0.216624831,0.999566152,0.084091962,0.999521997,0.093131316,0.997885007,0.084233968
0.216628831,0.999566225,0.084092736,0.999522077,0.093132173,0.997885065,0.084234745
0.216632832,0.999566298,0.084093511,0.999522157,0.093133030,0.997885123,0.084235522
0.216636832,0.999566371,0.084094286,0.999522237,0.093133888,0.997885180,0.084236300
0.216640832,0.999566444,0.084095060,0.999522317,0.093134745,0.997885238,0.084237077
0.216644832,0.999566517,0.084095835,0.999522397,0.093135602,0.997885296,0.084237854
0.216648832,0.999566590,0.084096610,0.999522477,0.093136459,0.997885354,0.084238631
0.216652833,0.999566664,0.084097384,0.999522557,0.093137316,0.997885411,0.084239409
0.216656833,0.999566737,0.084098159,0.999522637,0.093138173,0.997885469,0.084240186
0.216660833,0.999566810,0.084098933,0.999522717,0.093139031,0.997885527,0.084240963
0.216664833,0.999566883,0.084099708,0.999522797,0.093139888,0.997885584,0.084241740
0.216668833,0.999566956,0.084100483,0.999522877,0.093140745,0.997885642,0.084242517
0.216672834,0.999567029,0.084101257,0.999522957,0.093141602,0.997885700,0.084243294
0.216676834,0.999567102,0.084102032,0.999523037,0.093142459,0.997885757,0.084244072
0.216680834,0.999567175,0.084102806,0.999523117,0.093143316,0.997885815,0.084244849
0.216684834,0.999567248,0.084103581,0.999523197,0.093144173,0.997885873,0.084245626
0.216688834,0.999567321,0.084104355,0.999523277,0.093145030,0.997885931,0.084246403
0.216692835,0.999567394,0.084105130,0.999523357,0.093145887,0.997885988,0.084247180
0.216696835,0.999567467,0.084105904,0.999523437,0.093146744,0.997886046,0.084247957
0.216700835,0.999567540,0.084106679,0.999523517,0.093147602,0.997886104,0.084248734
0.216704835,0.999567613,0.084107453,0.999523597,0.093148459,0.997886161,0.084249512
0.216708835,0.999567686,0.084108228,0.999523677,0.093149316,0.997886219,0.084250289
0.216712836,0.999567759,0.084109002,0.999523758,0.093150173,0.997886277,0.084251066
0.216716836,0.999567832,0.084109777,0.999523838,0.093151030,0.997886334,0.084251843
0.216720836,0.999567905,0.084110551,0.999523918,0.093151887,0.997886392,0.084252620
0.216724836,0.999567979,0.084111326,0.999523998,0.093152744,0.997886450,0.084253397
0.216728836,0.999568052,0.084112100,0.999524078,0.093153601,0.997886508,0.084254174
0.216732837,0.999568125,0.084112875,0.999524158,0.093154458,0.997886565,0.084254951
0.216736837,0.999568198,0.084113649,0.999524238,0.093155315,0.997886623,0.084255728
0.216740837,0.999568271,0.084114424,0.999524318,0.093156172,0.997886681,0.084256505
0.216744837,0.999568344,0.084115198,0.999524398,0.093157029,0.997886738,0.084257282
0.216748837,0.999568417,0.084115972,0.999524478,0.093157886,0.997886796,0.084258059
0.216752838,0.999568490,0.084116747,0.999524558,0.093158743,0.997886854,0.084258836
0.216756838,0.999568563,0.084117521,0.999524638,0.093159599,0.997886911,0.084259613
0.216760838,0.999568636,0.084118296,0.999524718,0.093160456,0.997886969,0.084260390
0.216764838,0.999568709,0.084119070,0.999524798,0.093161313,0.997887027,0.084261167
0.216768838,0.999568782,0.084119844,0.999524878,0.093162170,0.997887085,0.084261944
0.216772839,0.999568855,0.084120619,0.999524958,0.093163027,0.997887142,0.084262721
0.216776839,0.999568928,0.084121393,0.999525038,0.093163884,0.997887200,0.084263498
0.216780839,0.999569001,0.084122168,0.999525118,0.093164741,0.997887258,0.084264275
0.216784839,0.999569074,0.084122942,0.999525198,0.093165598,0.997887315,0.084265052
0.216788839,0.999569147,0.084123716,0.999525278,0.093166455,0.997887373,0.084265829
0.216792840,0.999569220,0.084124491,0.999525358,0.093167312,0.997887431,0.084266606
0.216796840,0.999569294,0.084125265,0.999525438,0.093168169,0.997887488,0.084267383
0.216800840,0.999569367,0.084126039,0.999525518,0.093169025,0.997887546,0.084268160
0.216804840,0.999569440,0.084126814,0.999525598,0.093169882,0.997887604,0.084268937
0.216808840,0.999569513,0.084127588,0.999525678,0.093170739,0.997887662,0.084269714
0.216812841,0.999569586,0.084128362,0.999525758,0.093171596,0.997887719,0.084270491
0.216816841,0.999569659,0.084129137,0.999525838,0.093172453,0.997887777,0.084271268
0.216820841,0.999569732,0.084129911,0.999525918,0.093173310,0.997887835,0.084272045
0.216824841,0.999569805,0.084130685,0.999525998,0.093174166,0.997887892,0.084272822
0.216828841,0.999569878,0.084131460,0.999526078,0.093175023,0.997887950,0.084273598
0.216832842,0.999569951,0.084132234,0.999526158,0.093175880,0.997888008,0.084274375
0.216836842,0.999570024,0.084133008,0.999526238,0.093176737,0.997888065,0.084275152
0.216840842,0.999570097,0.084133782,0.999526318,0.093177593,0.997888123,0.084275929
0.216844842,0.999570170,0.084134557,0.999526398,0.093178450,0.997888181,0.084276706
0.216848842,0.999570243,0.084135331,0.999526478,0.093179307,0.997888239,0.084277483
0.216852843,0.999570316,0.084136105,0.999526558,0.093180164,0.997888296,0.084278260
0.216856843,0.999570389,0.084136879,0.999526638,0.093181021,0.997888354,0.084279036
0.216860843,0.999570462,0.084137653,0.999526718,0.093181877,0.997888412,0.084279813
0.216864843,0.999570535,0.084138428,0.999526798,0.093182734,0.997888469,0.084280590
0.216868843,0.999570609,0.084139202,0.999526879,0.093183591,0.997888527,0.084281367
0.216872844,0.999570682,0.084139976,0.999526959,0.093184447,0.997888585,0.084282144
0.216876844,0.999570755,0.084140750,0.999527039,0.093185304,0.997888642,0.084282920
0.216880844,0.999570828,0.084141525,0.999527119,0.093186161,0.997888700,0.084283697
0.216884844,0.999570901,0.084142299,0.999527199,0.093187018,0.997888758,0.084284474
0.216888844,0.999570974,0.084143073,0.999527279,0.093187874,0.997888816,0.084285251
0.216892845,0.999571047,0.084143847,0.999527359,0.093188731,0.997888873,0.084286028
0.216896845,0.999571120,0.084144621,0.999527439,0.093189588,0.997888931,0.084286804
0.216900845,0.999571193,0.084145395,0.999527519,0.093190444,0.997888989,0.084287581
0.216904845,0.999571266,0.084146169,0.999527599,0.093191301,0.997889046,0.084288358
0.216908845,0.999571339,0.084146944,0.999527679,0.093192157,0.997889104,0.084289135
0.216912846,0.999571412,0.084147718,0.999527759,0.093193014,0.997889162,0.084289911
0.216916846,0.999571485,0.084148492,0.999527839,0.093193871,0.997889219,0.084290688
0.216920846,0.999571558,0.084149266,0.999527919,0.093194727,0.997889277,0.084291465
0.216924846,0.999571631,0.084150040,0.999527999,0.093195584,0.997889335,0.084292242
0.216928846,0.999571704,0.084150814,0.999528079,0.093196441,0.997889393,0.084293018
0.216932847,0.999571777,0.084151588,0.999528159,0.093197297,0.997889450,0.084293795
0.216936847,0.999571850,0.084152362,0.999528239,0.093198154,0.997889508,0.084294572
0.216940847,0.999571923,0.084153136,0.999528319,0.093199010,0.997889566,0.084295348
0.216944847,0.999571997,0.084153911,0.999528399,0.093199867,0.997889623,0.084296125
0.216948847,0.999572070,0.084154685,0.999528479,0.093200723,0.997889681,0.084296902
0.216952848,0.999572143,0.084155459,0.999528559,0.093201580,0.997889739,0.084297678
0.216956848,0.999572216,0.084156233,0.999528639,0.093202437,0.997889796,0.084298455
0.216960848,0.999572289,0.084157007,0.999528719,0.093203293,0.997889854,0.084299232
0.216964848,0.999572362,0.084157781,0.999528799,0.093204150,0.997889912,0.084300008
0.216968848,0.999572435,0.084158555,0.999528879,0.093205006,0.997889970,0.084300785
0.216972849,0.999572508,0.084159329,0.999528959,0.093205863,0.997890027,0.084301561
0.216976849,0.999572581,0.084160103,0.999529039,0.093206719,0.997890085,0.084302338
0.216980849,0.999572654,0.084160877,0.999529119,0.093207576,0.997890143,0.084303115
0.216984849,0.999572727,0.084161651,0.999529199,0.093208432,0.997890200,0.084303891
0.216988849,0.999572800,0.084162425,0.999529279,0.093209289,0.997890258,0.084304668
0.216992850,0.999572873,0.084163199,0.999529359,0.093210145,0.997890316,0.084305444
0.216996850,0.999572946,0.084163973,0.999529439,0.093211001,0.997890373,0.084306221
0.217000850,0.999573019,0.084164747,0.999529519,0.093211858,0.997890431,0.084306998
0.217004850,0.999573092,0.084165521,0.999529599,0.093212714,0.997890489,0.084307774
0.217008850,0.999573165,0.084166295,0.999529679,0.093213571,0.997890547,0.084308551
0.217012851,0.999573238,0.084167069,0.999529759,0.093214427,0.997890604,0.084309327
0.217016851,0.999573311,0.084167843,0.999529839,0.093215284,0.997890662,0.084310104
0.217020851,0.999573384,0.084168617,0.999529919,0.093216140,0.997890720,0.084310880
0.217024851,0.999573458,0.084169390,0.999530000,0.093216996,0.997890777,0.084311657
0.217028851,0.999573531,0.084170164,0.999530080,0.093217853,0.997890835,0.084312433
0.217032852,0.999573604,0.084170938,0.999530160,0.093218709,0.997890893,0.084313210
0.217036852,0.999573677,0.084171712,0.999530240,0.093219566,0.997890951,0.084313986
0.217040852,0.999573750,0.084172486,0.999530320,0.093220422,0.997891008,0.084314763
0.217044852,0.999573823,0.084173260,0.999530400,0.093221278,0.997891066,0.084315539
0.217048852,0.999573896,0.084174034,0.999530480,0.093222135,0.997891124,0.084316316
0.217052853,0.999573969,0.084174808,0.999530560,0.093222991,0.997891181,0.084317092
0.217056853,0.999574042,0.084175582,0.999530640,0.093223847,0.997891239,0.084317869
0.217060853,0.999574115,0.084176355,0.999530720,0.093224704,0.997891297,0.084318645
0.217064853,0.999574188,0.084177129,0.999530800,0.093225560,0.997891354,0.084319422
0.217068853,0.999574261,0.084177903,0.999530880,0.093226416,0.997891412,0.084320198
0.217072854,0.999574334,0.084178677,0.999530960,0.093227273,0.997891470,0.084320975
0.217076854,0.999574407,0.084179451,0.999531040,0.093228129,0.997891528,0.084321751
0.217080854,0.999574480,0.084180225,0.999531120,0.093228985,0.997891585,0.084322528
0.217084854,0.999574553,0.084180998,0.999531200,0.093229842,0.997891643,0.084323304
0.217088854,0.999574626,0.084181772,0.999531280,0.093230698,0.997891701,0.084324080
0.217092855,0.999574699,0.084182546,0.999531360,0.093231554,0.997891758,0.084324857
0.217096855,0.999574772,0.084183320,0.999531440,0.093232410,0.997891816,0.084325633
0.217100855,0.999574845,0.084184094,0.999531520,0.093233267,0.997891874,0.084326410
0.217104855,0.999574919,0.084184867,0.999531600,0.093234123,0.997891932,0.084327186
0.217108855,0.999574992,0.084185641,0.999531680,0.093234979,0.997891989,0.084327962
0.217112856,0.999575065,0.084186415,0.999531760,0.093235835,0.997892047,0.084328739
0.217116856,0.999575138,0.084187189,0.999531840,0.093236692,0.997892105,0.084329515
0.217120856,0.999575211,0.084187962,0.999531920,0.093237548,0.997892162,0.084330291
0.217124856,0.999575284,0.084188736,0.999532000,0.093238404,0.997892220,0.084331068
0.217128856,0.999575357,0.084189510,0.999532080,0.093239260,0.997892278,0.084331844
0.217132857,0.999575430,0.084190284,0.999532160,0.093240116,0.997892335,0.084332620
0.217136857,0.999575503,0.084191057,0.999532240,0.093240973,0.997892393,0.084333397
0.217140857,0.999575576,0.084191831,0.999532320,0.093241829,0.997892451,0.084334173
0.217144857,0.999575649,0.084192605,0.999532400,0.093242685,0.997892509,0.084334949
0.217148857,0.999575722,0.084193379,0.999532480,0.093243541,0.997892566,0.084335726
0.217152858,0.999575795,0.084194152,0.999532560,0.093244397,0.997892624,0.084336502
0.217156858,0.999575868,0.084194926,0.999532640,0.093245253,0.997892682,0.084337278
0.217160858,0.999575941,0.084195700,0.999532720,0.093246110,0.997892739,0.084338055
0.217164858,0.999576014,0.084196473,0.999532800,0.093246966,0.997892797,0.084338831
0.217168858,0.999576087,0.084197247,0.999532880,0.093247822,0.997892855,0.084339607
0.217172859,0.999576160,0.084198021,0.999532960,0.093248678,0.997892913,0.084340383
0.217176859,0.999576233,0.084198794,0.999533040,0.093249534,0.997892970,0.084341160
0.217180859,0.999576306,0.084199568,0.999533121,0.093250390,0.997893028,0.084341936
0.217184859,0.999576380,0.084200342,0.999533201,0.093251246,0.997893086,0.084342712
0.217188859,0.999576453,0.084201115,0.999533281,0.093252102,0.997893143,0.084343488
0.217192860,0.999576526,0.084201889,0.999533361,0.093252958,0.997893201,0.084344265
