K,rho1,ang1,rho2,ang2,rho3,ang3
0.599069453,0.997912110,0.064578792,0.997736897,0.071491976,0.996627274,0.064662162
0.599168958,0.997912510,0.064584166,0.997737322,0.071497920,0.996627569,0.064667550
0.599268463,0.997912910,0.064589540,0.997737746,0.071503863,0.996627863,0.064672938
0.599367968,0.997913310,0.064594914,0.997738171,0.071509806,0.996628158,0.064678325
0.599467473,0.997913710,0.064600287,0.997738596,0.071515749,0.996628452,0.064683712
0.599566978,0.997914110,0.064605660,0.997739021,0.071521691,0.996628747,0.064689099
0.599666483,0.997914510,0.064611032,0.997739445,0.071527632,0.996629041,0.064694485
0.599765988,0.997914911,0.064616404,0.997739870,0.071533573,0.996629336,0.064699871
0.599865493,0.997915311,0.064621775,0.997740295,0.071539513,0.996629630,0.064705256
0.599964998,0.997915711,0.064627146,0.997740720,0.071545453,0.996629925,0.064710640
0.600064503,0.997916111,0.064632517,0.997741144,0.071551393,0.996630219,0.064716025
0.600164008,0.997916511,0.064637887,0.997741569,0.071557331,0.996630514,0.064721409
0.600263513,0.997916911,0.064643256,0.997741994,0.071563270,0.996630808,0.064726792
0.600363018,0.997917311,0.064648625,0.997742418,0.071569208,0.996631103,0.064732175
0.600462523,0.997917711,0.064653994,0.997742843,0.071575145,0.996631397,0.064737557
0.600562028,0.997918111,0.064659362,0.997743268,0.071581082,0.996631692,0.064742939
0.600661533,0.997918511,0.064664730,0.997743693,0.071587018,0.996631986,0.064748321
0.600761038,0.997918911,0.064670097,0.997744117,0.071592954,0.996632281,0.064753702
0.600860543,0.997919311,0.064675464,0.997744542,0.071598890,0.996632576,0.064759082
0.600960048,0.997919711,0.064680831,0.997744967,0.071604825,0.996632870,0.064764463
0.601059553,0.997920111,0.064686197,0.997745391,0.071610759,0.996633165,0.064769842
0.601159058,0.997920511,0.064691562,0.997745816,0.071616693,0.996633459,0.064775222
0.601258563,0.997920911,0.064696927,0.997746241,0.071622626,0.996633754,0.064780601
0.601358068,0.997921312,0.064702292,0.997746666,0.071628559,0.996634048,0.064785979
0.601457573,0.997921712,0.064707656,0.997747090,0.071634492,0.996634343,0.064791357
0.601557078,0.997922112,0.064713020,0.997747515,0.071640424,0.996634637,0.064796734
0.601656583,0.997922512,0.064718383,0.997747940,0.071646355,0.996634932,0.064802111
0.601756088,0.997922912,0.064723746,0.997748364,0.071652286,0.996635227,0.064807488
0.601855593,0.997923312,0.064729108,0.997748789,0.071658216,0.996635521,0.064812864
0.601955098,0.997923712,0.064734470,0.997749214,0.071664146,0.996635816,0.064818240
0.602054603,0.997924112,0.064739831,0.997749639,0.071670076,0.996636110,0.064823615
0.602154108,0.997924512,0.064745192,0.997750063,0.071676004,0.996636405,0.064828990
0.602253613,0.997924912,0.064750553,0.997750488,0.071681933,0.996636700,0.064834364
0.602353118,0.997925312,0.064755913,0.997750913,0.071687861,0.996636994,0.064839738
0.602452623,0.997925712,0.064761273,0.997751337,0.071693788,0.996637289,0.064845111
0.602552128,0.997926111,0.064766632,0.997751762,0.071699715,0.996637583,0.064850484
0.602651633,0.997926511,0.064771990,0.997752187,0.071705642,0.996637878,0.064855857
0.602751138,0.997926911,0.064777349,0.997752612,0.071711568,0.996638173,0.064861229
0.602850643,0.997927311,0.064782707,0.997753036,0.071717493,0.996638467,0.064866601
0.602950148,0.997927711,0.064788064,0.997753461,0.071723418,0.996638762,0.064871972
0.603049652,0.997928111,0.064793421,0.997753886,0.071729342,0.996639057,0.064877343
0.603149157,0.997928511,0.064798777,0.997754310,0.071735266,0.996639351,0.064882713
0.603248662,0.997928911,0.064804133,0.997754735,0.071741190,0.996639646,0.064888083
0.603348167,0.997929311,0.064809489,0.997755160,0.071747113,0.996639940,0.064893452
0.603447672,0.997929711,0.064814844,0.997755585,0.071753035,0.996640235,0.064898821
0.603547177,0.997930111,0.064820199,0.997756009,0.071758957,0.996640530,0.064904190
0.603646682,0.997930511,0.064825553,0.997756434,0.071764879,0.996640824,0.064909558
0.603746187,0.997930911,0.064830907,0.997756859,0.071770800,0.996641119,0.064914925
0.603845692,0.997931311,0.064836260,0.997757283,0.071776720,0.996641414,0.064920292
0.603945197,0.997931711,0.064841613,0.997757708,0.071782640,0.996641708,0.064925659
0.604044702,0.997932111,0.064846966,0.997758133,0.071788560,0.996642003,0.064931025
0.604144207,0.997932510,0.064852318,0.997758558,0.071794479,0.996642298,0.064936391
0.604243712,0.997932910,0.064857669,0.997758982,0.071800397,0.996642593,0.064941756
0.604343217,0.997933310,0.064863020,0.997759407,0.071806315,0.996642887,0.064947121
0.604442722,0.997933710,0.064868371,0.997759832,0.071812233,0.996643182,0.064952486
0.604542227,0.997934110,0.064873721,0.997760256,0.071818150,0.996643477,0.064957850
0.604641732,0.997934510,0.064879071,0.997760681,0.071824066,0.996643771,0.064963213
0.604741237,0.997934910,0.064884421,0.997761106,0.071829982,0.996644066,0.064968577
0.604840742,0.997935310,0.064889769,0.997761531,0.071835898,0.996644361,0.064973939
0.604940247,0.997935710,0.064895118,0.997761955,0.071841813,0.996644655,0.064979301
0.605039752,0.997936109,0.064900466,0.997762380,0.071847727,0.996644950,0.064984663
0.605139257,0.997936509,0.064905813,0.997762805,0.071853642,0.996645245,0.064990025
0.605238762,0.997936909,0.064911161,0.997763229,0.071859555,0.996645540,0.064995385
0.605338267,0.997937309,0.064916507,0.997763654,0.071865468,0.996645834,0.065000746
0.605437772,0.997937709,0.064921853,0.997764079,0.071871381,0.996646129,0.065006106
0.605537277,0.997938109,0.064927199,0.997764503,0.071877293,0.996646424,0.065011465
0.605636782,0.997938508,0.064932544,0.997764928,0.071883204,0.996646719,0.065016825
0.605736287,0.997938908,0.064937889,0.997765353,0.071889116,0.996647013,0.065022183
0.605835792,0.997939308,0.064943234,0.997765778,0.071895026,0.996647308,0.065027541
0.605935297,0.997939708,0.064948578,0.997766202,0.071900936,0.996647603,0.065032899
0.606034802,0.997940108,0.064953921,0.997766627,0.071906846,0.996647898,0.065038257
0.606134307,0.997940508,0.064959264,0.997767052,0.071912755,0.996648192,0.065043613
0.606233812,0.997940907,0.064964607,0.997767476,0.071918664,0.996648487,0.065048970
0.606333317,0.997941307,0.064969949,0.997767901,0.071924572,0.996648782,0.065054326
0.606432822,0.997941707,0.064975291,0.997768326,0.071930479,0.996649077,0.065059681
0.606532327,0.997942107,0.064980632,0.997768751,0.071936387,0.996649372,0.065065037
0.606631832,0.997942507,0.064985973,0.997769175,0.071942293,0.996649666,0.065070391
0.606731337,0.997942906,0.064991314,0.997769600,0.071948199,0.996649961,0.065075745
0.606830842,0.997943306,0.064996654,0.997770025,0.071954105,0.996650256,0.065081099
0.606930347,0.997943706,0.065001993,0.997770449,0.071960010,0.996650551,0.065086452
0.607029851,0.997944106,0.065007332,0.997770874,0.071965915,0.996650846,0.065091805
0.607129356,0.997944505,0.065012671,0.997771299,0.071971819,0.996651140,0.065097158
0.607228861,0.997944905,0.065018009,0.997771724,0.071977723,0.996651435,0.065102510
0.607328366,0.997945305,0.065023347,0.997772148,0.071983626,0.996651730,0.065107861
0.607427871,0.997945705,0.065028684,0.997772573,0.071989529,0.996652025,0.065113212
0.607527376,0.997946104,0.065034021,0.997772998,0.071995431,0.996652320,0.065118563
0.607626881,0.997946504,0.065039357,0.997773422,0.072001333,0.996652614,0.065123913
0.607726386,0.997946904,0.065044693,0.997773847,0.072007234,0.996652909,0.065129263
0.607825891,0.997947304,0.065050029,0.997774272,0.072013135,0.996653204,0.065134612
0.607925396,0.997947703,0.065055364,0.997774696,0.072019035,0.996653499,0.065139961
0.608024901,0.997948103,0.065060699,0.997775121,0.072024935,0.996653794,0.065145310
0.608124406,0.997948503,0.065066033,0.997775546,0.072030834,0.996654089,0.065150658
0.608223911,0.997948903,0.065071367,0.997775971,0.072036733,0.996654384,0.065156005
0.608323416,0.997949302,0.065076700,0.997776395,0.072042632,0.996654678,0.065161352
0.608422921,0.997949702,0.065082033,0.997776820,0.072048529,0.996654973,0.065166699
0.608522426,0.997950102,0.065087365,0.997777245,0.072054427,0.996655268,0.065172045
0.608621931,0.997950501,0.065092697,0.997777669,0.072060324,0.996655563,0.065177391
0.608721436,0.997950901,0.065098029,0.997778094,0.072066220,0.996655858,0.065182736
0.608820941,0.997951301,0.065103360,0.997778519,0.072072116,0.996656153,0.065188081
0.608920446,0.997951701,0.065108691,0.997778943,0.072078011,0.996656448,0.065193426
0.609019951,0.997952100,0.065114021,0.997779368,0.072083906,0.996656743,0.065198770
0.609119456,0.997952500,0.065119351,0.997779793,0.072089801,0.996657037,0.065204113
0.609218961,0.997952900,0.065124680,0.997780218,0.072095695,0.996657332,0.065209456
0.609318466,0.997953299,0.065130009,0.997780642,0.072101588,0.996657627,0.065214799
0.609417971,0.997953699,0.065135337,0.997781067,0.072107481,0.996657922,0.065220141
0.609517476,0.997954099,0.065140665,0.997781492,0.072113373,0.996658217,0.065225483
0.609616981,0.997954498,0.065145993,0.997781916,0.072119265,0.996658512,0.065230825
0.609716486,0.997954898,0.065151320,0.997782341,0.072125157,0.996658807,0.065236165
0.609815991,0.997955298,0.065156647,0.997782766,0.072131048,0.996659102,0.065241506
0.609915496,0.997955697,0.065161973,0.997783191,0.072136938,0.996659397,0.065246846
0.610015001,0.997956097,0.065167299,0.997783615,0.072142828,0.996659692,0.065252186
0.610114506,0.997956496,0.065172624,0.997784040,0.072148718,0.996659987,0.065257525
0.610214011,0.997956896,0.065177949,0.997784465,0.072154607,0.996660282,0.065262863
0.610313516,0.997957296,0.065183274,0.997784889,0.072160496,0.996660576,0.065268202
0.610413021,0.997957695,0.065188598,0.997785314,0.072166384,0.996660871,0.065273540
0.610512526,0.997958095,0.065193921,0.997785739,0.072172271,0.996661166,0.065278877
0.610612031,0.997958495,0.065199244,0.997786163,0.072178158,0.996661461,0.065284214
0.610711536,0.997958894,0.065204567,0.997786588,0.072184045,0.996661756,0.065289550
0.610811041,0.997959294,0.065209889,0.997787013,0.072189931,0.996662051,0.065294886
0.610910546,0.997959693,0.065215211,0.997787438,0.072195817,0.996662346,0.065300222
0.611010051,0.997960093,0.065220533,0.997787862,0.072201702,0.996662641,0.065305557
0.611109555,0.997960493,0.065225854,0.997788287,0.072207587,0.996662936,0.065310892
0.611209060,0.997960892,0.065231174,0.997788712,0.072213471,0.996663231,0.065316226
0.611308565,0.997961292,0.065236494,0.997789136,0.072219354,0.996663526,0.065321560
0.611408070,0.997961691,0.065241814,0.997789561,0.072225238,0.996663821,0.065326894
0.611507575,0.997962091,0.065247133,0.997789986,0.072231120,0.996664116,0.065332227
0.611607080,0.997962490,0.065252452,0.997790410,0.072237003,0.996664411,0.065337559
0.611706585,0.997962890,0.065257770,0.997790835,0.072242884,0.996664706,0.065342891
0.611806090,0.997963290,0.065263088,0.997791260,0.072248766,0.996665001,0.065348223
0.611905595,0.997963689,0.065268405,0.997791684,0.072254646,0.996665296,0.065353554
0.612005100,0.997964089,0.065273722,0.997792109,0.072260527,0.996665591,0.065358885
0.612104605,0.997964488,0.065279039,0.997792534,0.072266407,0.996665886,0.065364215
0.612204110,0.997964888,0.065284355,0.997792959,0.072272286,0.996666181,0.065369545
0.612303615,0.997965287,0.065289671,0.997793383,0.072278165,0.996666476,0.065374875
0.612403120,0.997965687,0.065294986,0.997793808,0.072284043,0.996666771,0.065380204
0.612502625,0.997966086,0.065300301,0.997794233,0.072289921,0.996667066,0.065385532
0.612602130,0.997966486,0.065305615,0.997794657,0.072295798,0.996667361,0.065390861
0.612701635,0.997966885,0.065310929,0.997795082,0.072301675,0.996667656,0.065396188
0.612801140,0.997967285,0.065316243,0.997795507,0.072307552,0.996667951,0.065401516
0.612900645,0.997967684,0.065321556,0.997795931,0.072313428,0.996668246,0.065406842
0.613000150,0.997968084,0.065326868,0.997796356,0.072319303,0.996668542,0.065412169
0.613099655,0.997968483,0.065332181,0.997796781,0.072325178,0.996668837,0.065417495
0.613199160,0.997968883,0.065337492,0.997797206,0.072331052,0.996669132,0.065422820
0.613298665,0.997969282,0.065342804,0.997797630,0.072336926,0.996669427,0.065428145
0.613398170,0.997969682,0.065348115,0.997798055,0.072342800,0.996669722,0.065433470
0.613497675,0.997970081,0.065353425,0.997798480,0.072348673,0.996670017,0.065438794
0.613597180,0.997970481,0.065358735,0.997798904,0.072354546,0.996670312,0.065444118
0.613696685,0.997970880,0.065364045,0.997799329,0.072360418,0.996670607,0.065449441
0.613796190,0.997971280,0.065369354,0.997799754,0.072366289,0.996670902,0.065454764
0.613895695,0.997971679,0.065374662,0.997800178,0.072372160,0.996671197,0.065460087
0.613995200,0.997972079,0.065379971,0.997800603,0.072378031,0.996671492,0.065465409
0.614094705,0.997972478,0.065385278,0.997801028,0.072383901,0.996671787,0.065470731
0.614194210,0.997972878,0.065390586,0.997801452,0.072389771,0.996672083,0.065476052
0.614293715,0.997973277,0.065395893,0.997801877,0.072395640,0.996672378,0.065481372
0.614393220,0.997973677,0.065401199,0.997802302,0.072401509,0.996672673,0.065486693
0.614492725,0.997974076,0.065406505,0.997802727,0.072407377,0.996672968,0.065492013
0.614592230,0.997974475,0.065411811,0.997803151,0.072413244,0.996673263,0.065497332
0.614691735,0.997974875,0.065417116,0.997803576,0.072419112,0.996673558,0.065502651
0.614791240,0.997975274,0.065422421,0.997804001,0.072424978,0.996673853,0.065507970
0.614890745,0.997975674,0.065427725,0.997804425,0.072430845,0.996674148,0.065513288
0.614990250,0.997976073,0.065433029,0.997804850,0.072436711,0.996674444,0.065518605
0.615089754,0.997976473,0.065438333,0.997805275,0.072442576,0.996674739,0.065523923
0.615189259,0.997976872,0.065443636,0.997805699,0.072448441,0.996675034,0.065529239
0.615288764,0.997977271,0.065448938,0.997806124,0.072454305,0.996675329,0.065534556
0.615388269,0.997977671,0.065454240,0.997806549,0.072460169,0.996675624,0.065539872
0.615487774,0.997978070,0.065459542,0.997806973,0.072466032,0.996675919,0.065545187
0.615587279,0.997978470,0.065464843,0.997807398,0.072471895,0.996676214,0.065550502
0.615686784,0.997978869,0.065470144,0.997807823,0.072477758,0.996676510,0.065555817
0.615786289,0.997979268,0.065475445,0.997808248,0.072483620,0.996676805,0.065561131
0.615885794,0.997979668,0.065480745,0.997808672,0.072489481,0.996677100,0.065566445
0.615985299,0.997980067,0.065486044,0.997809097,0.072495342,0.996677395,0.065571758
0.616084804,0.997980466,0.065491343,0.997809522,0.072501203,0.996677690,0.065577071
0.616184309,0.997980866,0.065496642,0.997809946,0.072507063,0.996677986,0.065582383
0.616283814,0.997981265,0.065501940,0.997810371,0.072512922,0.996678281,0.065587695
0.616383319,0.997981665,0.065507238,0.997810796,0.072518781,0.996678576,0.065593007
0.616482824,0.997982064,0.065512535,0.997811220,0.072524640,0.996678871,0.065598318
0.616582329,0.997982463,0.065517832,0.997811645,0.072530498,0.996679166,0.065603629
0.616681834,0.997982863,0.065523129,0.997812070,0.072536355,0.996679462,0.065608939
0.616781339,0.997983262,0.065528425,0.997812494,0.072542213,0.996679757,0.065614249
0.616880844,0.997983661,0.065533720,0.997812919,0.072548069,0.996680052,0.065619558
0.616980349,0.997984061,0.065539016,0.997813344,0.072553925,0.996680347,0.065624867
0.617079854,0.997984460,0.065544310,0.997813769,0.072559781,0.996680642,0.065630176
0.617179359,0.997984859,0.065549605,0.997814193,0.072565636,0.996680938,0.065635484
0.617278864,0.997985259,0.065554899,0.997814618,0.072571491,0.996681233,0.065640792
0.617378369,0.997985658,0.065560192,0.997815043,0.072577345,0.996681528,0.065646099
0.617477874,0.997986057,0.065565485,0.997815467,0.072583199,0.996681823,0.065651406
0.617577379,0.997986457,0.065570778,0.997815892,0.072589052,0.996682119,0.065656712
0.617676884,0.997986856,0.065576070,0.997816317,0.072594905,0.996682414,0.065662018
0.617776389,0.997987255,0.065581362,0.997816741,0.072600758,0.996682709,0.065667324
0.617875894,0.997987654,0.065586653,0.997817166,0.072606610,0.996683004,0.065672629
0.617975399,0.997988054,0.065591944,0.997817591,0.072612461,0.996683300,0.065677933
0.618074904,0.997988453,0.065597234,0.997818015,0.072618312,0.996683595,0.065683238
0.618174409,0.997988852,0.065602524,0.997818440,0.072624162,0.996683890,0.065688541
0.618273914,0.997989252,0.065607814,0.997818865,0.072630012,0.996684185,0.065693845
0.618373419,0.997989651,0.065613103,0.997819289,0.072635862,0.996684481,0.065699148
0.618472924,0.997990050,0.065618392,0.997819714,0.072641711,0.996684776,0.065704450
0.618572429,0.997990449,0.065623680,0.997820139,0.072647559,0.996685071,0.065709752
0.618671934,0.997990849,0.065628968,0.997820563,0.072653407,0.996685367,0.065715054
0.618771439,0.997991248,0.065634255,0.997820988,0.072659255,0.996685662,0.065720355
0.618870944,0.997991647,0.065639542,0.997821413,0.072665102,0.996685957,0.065725656
0.618970449,0.997992046,0.065644829,0.997821838,0.072670949,0.996686253,0.065730956
0.619069953,0.997992446,0.065650115,0.997822262,0.072676795,0.996686548,0.065736256
0.619169458,0.997992845,0.065655400,0.997822687,0.072682640,0.996686843,0.065741556
0.619268963,0.997993244,0.065660686,0.997823112,0.072688486,0.996687138,0.065746855
