K,rho1,ang1,rho2,ang2,rho3,ang3
54.083323694,1.146919639,0.520198007,1.146335675,0.516231685,1.143301047,0.517738811
54.092833663,1.146944553,0.520235927,1.146360366,0.516269362,1.143325536,0.517776687
54.102343632,1.146969467,0.520273842,1.146385056,0.516307033,1.143350025,0.517814559
54.111853601,1.146994380,0.520311752,1.146409746,0.516344700,1.143374513,0.517852426
54.121363570,1.147019292,0.520349657,1.146434436,0.516382361,1.143399001,0.517890288
54.130873539,1.147044205,0.520387558,1.146459125,0.516420018,1.143423489,0.517928145
54.140383508,1.147069116,0.520425453,1.146483813,0.516457670,1.143447976,0.517965997
54.149893477,1.147094027,0.520463343,1.146508501,0.516495317,1.143472462,0.518003844
54.159403446,1.147118938,0.520501228,1.146533188,0.516532959,1.143496948,0.518041686
54.168913415,1.147143848,0.520539109,1.146557874,0.516570596,1.143521433,0.518079523
54.178423384,1.147168757,0.520576984,1.146582561,0.516608228,1.143545918,0.518117355
54.187933353,1.147193666,0.520614854,1.146607246,0.516645855,1.143570402,0.518155183
54.197443322,1.147218574,0.520652720,1.146631931,0.516683478,1.143594886,0.518193005
54.206953291,1.147243482,0.520690580,1.146656616,0.516721095,1.143619369,0.518230823
54.216463260,1.147268389,0.520728436,1.146681300,0.516758707,1.143643852,0.518268635
54.225973229,1.147293296,0.520766286,1.146705983,0.516796315,1.143668334,0.518306443
54.235483198,1.147318202,0.520804132,1.146730666,0.516833918,1.143692816,0.518344245
54.244993167,1.147343108,0.520841972,1.146755348,0.516871515,1.143717297,0.518382043
54.254503136,1.147368013,0.520879808,1.146780030,0.516909108,1.143741778,0.518419836
54.264013105,1.147392917,0.520917639,1.146804711,0.516946696,1.143766258,0.518457623
54.273523074,1.147417821,0.520955464,1.146829392,0.516984279,1.143790738,0.518495406
54.283033043,1.147442725,0.520993285,1.146854072,0.517021857,1.143815217,0.518533184
54.292543012,1.147467628,0.521031101,1.146878752,0.517059430,1.143839696,0.518570957
54.302052981,1.147492530,0.521068912,1.146903431,0.517096998,1.143864174,0.518608725
54.311562950,1.147517432,0.521106718,1.146928109,0.517134562,1.143888652,0.518646489
54.321072919,1.147542333,0.521144519,1.146952787,0.517172120,1.143913129,0.518684247
54.330582888,1.147567234,0.521182315,1.146977465,0.517209674,1.143937606,0.518722000
54.340092857,1.147592134,0.521220106,1.147002142,0.517247222,1.143962082,0.518759749
54.349602826,1.147617034,0.521257892,1.147026818,0.517284766,1.143986557,0.518797492
54.359112795,1.147641933,0.521295673,1.147051494,0.517322305,1.144011032,0.518835231
54.368622764,1.147666832,0.521333449,1.147076169,0.517359839,1.144035507,0.518872964
54.378132733,1.147691730,0.521371220,1.147100844,0.517397368,1.144059981,0.518910693
54.387642702,1.147716627,0.521408987,1.147125518,0.517434892,1.144084455,0.518948417
54.397152671,1.147741524,0.521446748,1.147150192,0.517472411,1.144108928,0.518986136
54.406662640,1.147766421,0.521484505,1.147174865,0.517509925,1.144133400,0.519023850
54.416172609,1.147791317,0.521522256,1.147199538,0.517547435,1.144157872,0.519061559
54.425682578,1.147816212,0.521560003,1.147224210,0.517584939,1.144182344,0.519099263
54.435192547,1.147841107,0.521597744,1.147248881,0.517622439,1.144206815,0.519136963
54.444702516,1.147866001,0.521635481,1.147273552,0.517659934,1.144231285,0.519174657
54.454212485,1.147890895,0.521673213,1.147298222,0.517697424,1.144255755,0.519212346
54.463722454,1.147915788,0.521710940,1.147322892,0.517734909,1.144280225,0.519250031
54.473232423,1.147940681,0.521748661,1.147347562,0.517772389,1.144304693,0.519287711
54.482742392,1.147965573,0.521786378,1.147372230,0.517809864,1.144329162,0.519325386
54.492252361,1.147990464,0.521824091,1.147396899,0.517847334,1.144353630,0.519363055
54.501762330,1.148015355,0.521861798,1.147421566,0.517884800,1.144378097,0.519400720
54.511272299,1.148040246,0.521899500,1.147446233,0.517922260,1.144402564,0.519438380
54.520782268,1.148065136,0.521937197,1.147470900,0.517959716,1.144427031,0.519476036
54.530292237,1.148090025,0.521974889,1.147495566,0.517997167,1.144451496,0.519513686
54.539802206,1.148114914,0.522012577,1.147520232,0.518034613,1.144475962,0.519551331
54.549312175,1.148139802,0.522050259,1.147544897,0.518072054,1.144500427,0.519588972
54.558822144,1.148164690,0.522087937,1.147569561,0.518109490,1.144524891,0.519626608
54.568332113,1.148189577,0.522125610,1.147594225,0.518146921,1.144549355,0.519664238
54.577842082,1.148214464,0.522163277,1.147618888,0.518184348,1.144573818,0.519701864
54.587352051,1.148239350,0.522200940,1.147643551,0.518221770,1.144598281,0.519739485
54.596862020,1.148264236,0.522238598,1.147668213,0.518259186,1.144622743,0.519777101
54.606371989,1.148289121,0.522276251,1.147692875,0.518296598,1.144647205,0.519814712
54.615881958,1.148314006,0.522313899,1.147717536,0.518334005,1.144671666,0.519852319
54.625391927,1.148338890,0.522351543,1.147742197,0.518371407,1.144696127,0.519889920
54.634901896,1.148363773,0.522389181,1.147766857,0.518408805,1.144720587,0.519927517
54.644411865,1.148388656,0.522426814,1.147791517,0.518446197,1.144745047,0.519965108
54.653921834,1.148413539,0.522464443,1.147816176,0.518483584,1.144769506,0.520002695
54.663431803,1.148438420,0.522502066,1.147840834,0.518520967,1.144793965,0.520040277
54.672941772,1.148463302,0.522539685,1.147865492,0.518558345,1.144818423,0.520077854
54.682451741,1.148488183,0.522577299,1.147890149,0.518595718,1.144842881,0.520115426
54.691961710,1.148513063,0.522614908,1.147914806,0.518633086,1.144867338,0.520152994
54.701471679,1.148537943,0.522652512,1.147939463,0.518670449,1.144891795,0.520190556
54.710981648,1.148562822,0.522690111,1.147964118,0.518707808,1.144916251,0.520228114
54.720491617,1.148587700,0.522727705,1.147988774,0.518745161,1.144940707,0.520265666
54.730001586,1.148612578,0.522765294,1.148013428,0.518782510,1.144965162,0.520303214
54.739511555,1.148637456,0.522802879,1.148038082,0.518819854,1.144989616,0.520340757
54.749021524,1.148662333,0.522840458,1.148062736,0.518857193,1.145014071,0.520378295
54.758531493,1.148687209,0.522878033,1.148087389,0.518894527,1.145038524,0.520415828
54.768041462,1.148712085,0.522915603,1.148112042,0.518931856,1.145062977,0.520453357
54.777551431,1.148736961,0.522953167,1.148136694,0.518969181,1.145087430,0.520490880
54.787061400,1.148761836,0.522990727,1.148161345,0.519006501,1.145111882,0.520528399
54.796571369,1.148786710,0.523028282,1.148185996,0.519043815,1.145136334,0.520565913
54.806081338,1.148811584,0.523065833,1.148210646,0.519081125,1.145160785,0.520603422
54.815591307,1.148836457,0.523103378,1.148235296,0.519118430,1.145185235,0.520640926
54.825101276,1.148861330,0.523140918,1.148259945,0.519155731,1.145209685,0.520678425
54.834611245,1.148886202,0.523178454,1.148284594,0.519193026,1.145234135,0.520715919
54.844121214,1.148911074,0.523215984,1.148309242,0.519230317,1.145258584,0.520753409
54.853631183,1.148935945,0.523253510,1.148333890,0.519267603,1.145283032,0.520790893
54.863141152,1.148960815,0.523291031,1.148358537,0.519304883,1.145307480,0.520828373
54.872651121,1.148985685,0.523328547,1.148383184,0.519342160,1.145331928,0.520865848
54.882161090,1.149010555,0.523366058,1.148407830,0.519379431,1.145356375,0.520903318
54.891671059,1.149035424,0.523403564,1.148432475,0.519416697,1.145380821,0.520940784
54.901181028,1.149060292,0.523441066,1.148457120,0.519453959,1.145405267,0.520978244
54.910690997,1.149085160,0.523478562,1.148481765,0.519491216,1.145429713,0.521015700
54.920200966,1.149110027,0.523516054,1.148506409,0.519528468,1.145454158,0.521053150
54.929710935,1.149134894,0.523553541,1.148531052,0.519565715,1.145478602,0.521090596
54.939220904,1.149159760,0.523591023,1.148555695,0.519602957,1.145503046,0.521128037
54.948730873,1.149184626,0.523628500,1.148580337,0.519640195,1.145527489,0.521165473
54.958240842,1.149209491,0.523665972,1.148604979,0.519677427,1.145551932,0.521202905
54.967750811,1.149234356,0.523703439,1.148629620,0.519714655,1.145576375,0.521240331
54.977260780,1.149259220,0.523740902,1.148654260,0.519751878,1.145600816,0.521277753
54.986770749,1.149284083,0.523778359,1.148678901,0.519789096,1.145625258,0.521315170
54.996280718,1.149308946,0.523815812,1.148703540,0.519826310,1.145649699,0.521352582
55.005790687,1.149333809,0.523853260,1.148728179,0.519863518,1.145674139,0.521389989
55.015300656,1.149358671,0.523890703,1.148752818,0.519900722,1.145698579,0.521427392
55.024810625,1.149383532,0.523928141,1.148777456,0.519937921,1.145723018,0.521464789
55.034320594,1.149408393,0.523965574,1.148802093,0.519975115,1.145747457,0.521502182
55.043830563,1.149433254,0.524003003,1.148826730,0.520012305,1.145771895,0.521539570
55.053340532,1.149458113,0.524040427,1.148851366,0.520049489,1.145796333,0.521576953
55.062850501,1.149482973,0.524077845,1.148876002,0.520086669,1.145820770,0.521614331
55.072360470,1.149507831,0.524115259,1.148900637,0.520123844,1.145845207,0.521651705
55.081870439,1.149532689,0.524152668,1.148925272,0.520161014,1.145869643,0.521689073
55.091380408,1.149557547,0.524190072,1.148949906,0.520198179,1.145894079,0.521726437
55.100890377,1.149582404,0.524227472,1.148974540,0.520235340,1.145918514,0.521763796
55.110400346,1.149607261,0.524264866,1.148999173,0.520272496,1.145942949,0.521801150
55.119910315,1.149632117,0.524302256,1.149023805,0.520309647,1.145967383,0.521838500
55.129420284,1.149656972,0.524339641,1.149048437,0.520346793,1.145991817,0.521875844
55.138930253,1.149681827,0.524377021,1.149073069,0.520383934,1.146016250,0.521913184
55.148440222,1.149706682,0.524414396,1.149097700,0.520421071,1.146040683,0.521950519
55.157950191,1.149731536,0.524451766,1.149122330,0.520458202,1.146065115,0.521987849
55.167460160,1.149756389,0.524489132,1.149146960,0.520495329,1.146089547,0.522025174
55.176970129,1.149781242,0.524526492,1.149171589,0.520532452,1.146113978,0.522062495
55.186480098,1.149806094,0.524563848,1.149196218,0.520569569,1.146138409,0.522099810
55.195990067,1.149830946,0.524601199,1.149220846,0.520606682,1.146162839,0.522137121
55.205500036,1.149855797,0.524638545,1.149245474,0.520643789,1.146187269,0.522174427
55.215010005,1.149880648,0.524675887,1.149270101,0.520680892,1.146211698,0.522211728
55.224519974,1.149905498,0.524713223,1.149294728,0.520717991,1.146236126,0.522249025
55.234029943,1.149930347,0.524750555,1.149319354,0.520755084,1.146260554,0.522286316
55.243539912,1.149955196,0.524787882,1.149343979,0.520792173,1.146284982,0.522323603
55.253049881,1.149980045,0.524825204,1.149368604,0.520829257,1.146309409,0.522360885
55.262559850,1.150004893,0.524862521,1.149393229,0.520866336,1.146333836,0.522398163
55.272069819,1.150029740,0.524899833,1.149417853,0.520903410,1.146358262,0.522435435
55.281579788,1.150054587,0.524937141,1.149442476,0.520940480,1.146382687,0.522472703
55.291089757,1.150079434,0.524974443,1.149467099,0.520977544,1.146407112,0.522509966
55.300599726,1.150104279,0.525011741,1.149491721,0.521014604,1.146431537,0.522547224
55.310109695,1.150129125,0.525049034,1.149516343,0.521051659,1.146455961,0.522584477
55.319619664,1.150153969,0.525086323,1.149540964,0.521088710,1.146480385,0.522621726
55.329129633,1.150178814,0.525123606,1.149565585,0.521125756,1.146504808,0.522658969
55.338639602,1.150203657,0.525160885,1.149590205,0.521162797,1.146529230,0.522696208
55.348149571,1.150228500,0.525198158,1.149614825,0.521199833,1.146553652,0.522733442
55.357659540,1.150253343,0.525235427,1.149639444,0.521236864,1.146578074,0.522770672
55.367169509,1.150278185,0.525272692,1.149664062,0.521273891,1.146602495,0.522807896
55.376679478,1.150303027,0.525309951,1.149688680,0.521310912,1.146626915,0.522845116
55.386189447,1.150327868,0.525347206,1.149713298,0.521347929,1.146651335,0.522882331
55.395699416,1.150352708,0.525384455,1.149737915,0.521384942,1.146675754,0.522919541
55.405209385,1.150377548,0.525421700,1.149762531,0.521421949,1.146700173,0.522956747
55.414719354,1.150402387,0.525458940,1.149787147,0.521458952,1.146724592,0.522993947
55.424229323,1.150427226,0.525496176,1.149811762,0.521495950,1.146749010,0.523031143
55.433739292,1.150452065,0.525533406,1.149836377,0.521532943,1.146773427,0.523068334
55.443249261,1.150476902,0.525570632,1.149860991,0.521569932,1.146797844,0.523105521
55.452759230,1.150501740,0.525607853,1.149885605,0.521606916,1.146822261,0.523142702
55.462269199,1.150526576,0.525645069,1.149910218,0.521643895,1.146846676,0.523179879
55.471779168,1.150551413,0.525682281,1.149934831,0.521680869,1.146871092,0.523217051
55.481289137,1.150576248,0.525719487,1.149959443,0.521717838,1.146895507,0.523254218
55.490799106,1.150601083,0.525756689,1.149984054,0.521754803,1.146919921,0.523291381
55.500309075,1.150625918,0.525793886,1.150008665,0.521791763,1.146944335,0.523328539
55.509819044,1.150650752,0.525831078,1.150033276,0.521828718,1.146968748,0.523365692
55.519329013,1.150675585,0.525868265,1.150057886,0.521865669,1.146993161,0.523402840
55.528838982,1.150700418,0.525905448,1.150082495,0.521902615,1.147017574,0.523439983
55.538348951,1.150725251,0.525942626,1.150107104,0.521939556,1.147041985,0.523477122
55.547858920,1.150750083,0.525979799,1.150131712,0.521976492,1.147066397,0.523514256
55.557368889,1.150774914,0.526016967,1.150156320,0.522013423,1.147090807,0.523551385
55.566878858,1.150799745,0.526054130,1.150180927,0.522050350,1.147115218,0.523588509
55.576388827,1.150824575,0.526091289,1.150205534,0.522087272,1.147139628,0.523625629
55.585898796,1.150849405,0.526128443,1.150230140,0.522124190,1.147164037,0.523662744
55.595408765,1.150874234,0.526165592,1.150254746,0.522161102,1.147188446,0.523699854
55.604918734,1.150899063,0.526202736,1.150279351,0.522198010,1.147212854,0.523736959
55.614428703,1.150923891,0.526239876,1.150303955,0.522234913,1.147237262,0.523774060
55.623938672,1.150948718,0.526277011,1.150328559,0.522271811,1.147261669,0.523811156
55.633448641,1.150973545,0.526314141,1.150353163,0.522308705,1.147286076,0.523848247
55.642958610,1.150998372,0.526351266,1.150377766,0.522345594,1.147310482,0.523885333
55.652468579,1.151023198,0.526388386,1.150402368,0.522382478,1.147334888,0.523922415
55.661978548,1.151048023,0.526425502,1.150426970,0.522419357,1.147359293,0.523959492
55.671488517,1.151072848,0.526462613,1.150451571,0.522456232,1.147383698,0.523996564
55.680998486,1.151097673,0.526499719,1.150476172,0.522493102,1.147408102,0.524033631
55.690508455,1.151122497,0.526536820,1.150500772,0.522529967,1.147432506,0.524070694
55.700018424,1.151147320,0.526573917,1.150525372,0.522566828,1.147456909,0.524107752
55.709528393,1.151172143,0.526611009,1.150549971,0.522603684,1.147481311,0.524144805
55.719038362,1.151196965,0.526648096,1.150574570,0.522640535,1.147505714,0.524181854
55.728548331,1.151221787,0.526685178,1.150599168,0.522677381,1.147530115,0.524218897
55.738058300,1.151246608,0.526722256,1.150623765,0.522714223,1.147554517,0.524255936
55.747568269,1.151271428,0.526759328,1.150648362,0.522751060,1.147578917,0.524292970
55.757078238,1.151296249,0.526796396,1.150672959,0.522787892,1.147603317,0.524330000
55.766588207,1.151321068,0.526833460,1.150697555,0.522824719,1.147627717,0.524367025
55.776098176,1.151345887,0.526870518,1.150722150,0.522861542,1.147652116,0.524404045
55.785608145,1.151370706,0.526907572,1.150746745,0.522898360,1.147676515,0.524441060
55.795118114,1.151395524,0.526944621,1.150771340,0.522935174,1.147700913,0.524478071
55.804628083,1.151420341,0.526981665,1.150795933,0.522971982,1.147725310,0.524515076
55.814138052,1.151445158,0.527018704,1.150820527,0.523008786,1.147749708,0.524552078
55.823648021,1.151469974,0.527055739,1.150845119,0.523045585,1.147774104,0.524589074
55.833157990,1.151494790,0.527092769,1.150869711,0.523082380,1.147798500,0.524626066
55.842667959,1.151519605,0.527129794,1.150894303,0.523119170,1.147822896,0.524663053
55.852177928,1.151544420,0.527166815,1.150918894,0.523155955,1.147847291,0.524700035
55.861687897,1.151569234,0.527203830,1.150943485,0.523192735,1.147871685,0.524737012
55.871197866,1.151594048,0.527240841,1.150968075,0.523229511,1.147896080,0.524773985
55.880707835,1.151618861,0.527277848,1.150992664,0.523266282,1.147920473,0.524810953
55.890217804,1.151643674,0.527314849,1.151017253,0.523303048,1.147944866,0.524847916
55.899727773,1.151668486,0.527351846,1.151041842,0.523339810,1.147969259,0.524884875
55.909237742,1.151693297,0.527388838,1.151066430,0.523376567,1.147993651,0.524921829
55.918747711,1.151718109,0.527425825,1.151091017,0.523413319,1.148018042,0.524958778
55.928257680,1.151742919,0.527462808,1.151115604,0.523450067,1.148042433,0.524995723
55.937767649,1.151767729,0.527499785,1.151140190,0.523486809,1.148066824,0.525032662
55.947277618,1.151792538,0.527536758,1.151164776,0.523523548,1.148091214,0.525069598
55.956787587,1.151817347,0.527573727,1.151189361,0.523560281,1.148115603,0.525106528
