K,rho1,ang1,rho2,ang2,rho3,ang3
1.190780078,1.000609369,0.094872458,1.000429215,0.106151662,0.997997974,0.095121455
1.190849085,1.000609667,0.094875196,1.000429541,0.106154722,0.997998198,0.095124207
1.190918092,1.000609966,0.094877933,1.000429868,0.106157782,0.997998422,0.095126958
1.190987099,1.000610265,0.094880670,1.000430194,0.106160842,0.997998646,0.095129709
1.191056106,1.000610563,0.094883406,1.000430520,0.106163902,0.997998870,0.095132460
1.191125113,1.000610862,0.094886143,1.000430846,0.106166961,0.997999094,0.095135212
1.191194119,1.000611161,0.094888880,1.000431172,0.106170021,0.997999317,0.095137963
1.191263126,1.000611459,0.094891617,1.000431499,0.106173080,0.997999541,0.095140713
1.191332133,1.000611758,0.094894353,1.000431825,0.106176140,0.997999765,0.095143464
1.191401140,1.000612057,0.094897090,1.000432151,0.106179199,0.997999989,0.095146215
1.191470147,1.000612355,0.094899826,1.000432477,0.106182258,0.998000213,0.095148966
1.191539154,1.000612654,0.094902562,1.000432803,0.106185318,0.998000437,0.095151716
1.191608161,1.000612953,0.094905298,1.000433130,0.106188377,0.998000661,0.095154467
1.191677168,1.000613251,0.094908035,1.000433456,0.106191436,0.998000885,0.095157217
1.191746175,1.000613550,0.094910771,1.000433782,0.106194494,0.998001109,0.095159968
1.191815182,1.000613849,0.094913507,1.000434108,0.106197553,0.998001333,0.095162718
1.191884188,1.000614147,0.094916242,1.000434434,0.106200612,0.998001557,0.095165468
1.191953195,1.000614446,0.094918978,1.000434761,0.106203670,0.998001781,0.095168218
1.192022202,1.000614745,0.094921714,1.000435087,0.106206729,0.998002005,0.095170968
1.192091209,1.000615043,0.094924450,1.000435413,0.106209787,0.998002229,0.095173718
1.192160216,1.000615342,0.094927185,1.000435739,0.106212846,0.998002453,0.095176468
1.192229223,1.000615641,0.094929921,1.000436065,0.106215904,0.998002677,0.095179218
1.192298230,1.000615939,0.094932656,1.000436392,0.106218962,0.998002901,0.095181968
1.192367237,1.000616238,0.094935391,1.000436718,0.106222020,0.998003124,0.095184717
1.192436244,1.000616537,0.094938127,1.000437044,0.106225078,0.998003348,0.095187467
1.192505251,1.000616835,0.094940862,1.000437370,0.106228136,0.998003572,0.095190216
1.192574257,1.000617134,0.094943597,1.000437696,0.106231194,0.998003796,0.095192966
1.192643264,1.000617433,0.094946332,1.000438022,0.106234251,0.998004020,0.095195715
1.192712271,1.000617731,0.094949067,1.000438349,0.106237309,0.998004244,0.095198464
1.192781278,1.000618030,0.094951802,1.000438675,0.106240367,0.998004468,0.095201213
1.192850285,1.000618329,0.094954537,1.000439001,0.106243424,0.998004692,0.095203962
1.192919292,1.000618627,0.094957271,1.000439327,0.106246481,0.998004916,0.095206711
1.192988299,1.000618926,0.094960006,1.000439653,0.106249539,0.998005140,0.095209460
1.193057306,1.000619224,0.094962740,1.000439980,0.106252596,0.998005364,0.095212209
1.193126313,1.000619523,0.094965475,1.000440306,0.106255653,0.998005588,0.095214958
1.193195320,1.000619822,0.094968209,1.000440632,0.106258710,0.998005812,0.095217706
1.193264326,1.000620120,0.094970943,1.000440958,0.106261767,0.998006036,0.095220455
1.193333333,1.000620419,0.094973678,1.000441284,0.106264823,0.998006260,0.095223204
1.193402340,1.000620718,0.094976412,1.000441611,0.106267880,0.998006484,0.095225952
1.193471347,1.000621016,0.094979146,1.000441937,0.106270937,0.998006708,0.095228700
1.193540354,1.000621315,0.094981880,1.000442263,0.106273993,0.998006932,0.095231449
1.193609361,1.000621614,0.094984614,1.000442589,0.106277050,0.998007156,0.095234197
1.193678368,1.000621912,0.094987347,1.000442915,0.106280106,0.998007380,0.095236945
1.193747375,1.000622211,0.094990081,1.000443242,0.106283162,0.998007604,0.095239693
1.193816382,1.000622510,0.094992815,1.000443568,0.106286218,0.998007828,0.095242441
1.193885389,1.000622808,0.094995548,1.000443894,0.106289274,0.998008052,0.095245189
1.193954395,1.000623107,0.094998282,1.000444220,0.106292330,0.998008276,0.095247936
1.194023402,1.000623405,0.095001015,1.000444546,0.106295386,0.998008500,0.095250684
1.194092409,1.000623704,0.095003748,1.000444873,0.106298442,0.998008724,0.095253432
1.194161416,1.000624003,0.095006482,1.000445199,0.106301498,0.998008948,0.095256179
1.194230423,1.000624301,0.095009215,1.000445525,0.106304553,0.998009172,0.095258927
1.194299430,1.000624600,0.095011948,1.000445851,0.106307609,0.998009395,0.095261674
1.194368437,1.000624899,0.095014681,1.000446177,0.106310664,0.998009619,0.095264421
1.194437444,1.000625197,0.095017414,1.000446504,0.106313720,0.998009843,0.095267168
1.194506451,1.000625496,0.095020146,1.000446830,0.106316775,0.998010067,0.095269916
1.194575458,1.000625794,0.095022879,1.000447156,0.106319830,0.998010291,0.095272663
1.194644464,1.000626093,0.095025612,1.000447482,0.106322885,0.998010515,0.095275410
1.194713471,1.000626392,0.095028344,1.000447808,0.106325940,0.998010739,0.095278156
1.194782478,1.000626690,0.095031077,1.000448135,0.106328995,0.998010963,0.095280903
1.194851485,1.000626989,0.095033809,1.000448461,0.106332050,0.998011187,0.095283650
1.194920492,1.000627287,0.095036542,1.000448787,0.106335104,0.998011411,0.095286397
1.194989499,1.000627586,0.095039274,1.000449113,0.106338159,0.998011635,0.095289143
1.195058506,1.000627885,0.095042006,1.000449439,0.106341214,0.998011859,0.095291890
1.195127513,1.000628183,0.095044738,1.000449766,0.106344268,0.998012083,0.095294636
1.195196520,1.000628482,0.095047470,1.000450092,0.106347322,0.998012307,0.095297382
1.195265527,1.000628780,0.095050202,1.000450418,0.106350377,0.998012531,0.095300128
1.195334533,1.000629079,0.095052934,1.000450744,0.106353431,0.998012755,0.095302875
1.195403540,1.000629378,0.095055666,1.000451070,0.106356485,0.998012979,0.095305621
1.195472547,1.000629676,0.095058397,1.000451396,0.106359539,0.998013203,0.095308367
1.195541554,1.000629975,0.095061129,1.000451723,0.106362593,0.998013427,0.095311113
1.195610561,1.000630274,0.095063861,1.000452049,0.106365646,0.998013651,0.095313858
1.195679568,1.000630572,0.095066592,1.000452375,0.106368700,0.998013875,0.095316604
1.195748575,1.000630871,0.095069323,1.000452701,0.106371754,0.998014099,0.095319350
1.195817582,1.000631169,0.095072055,1.000453027,0.106374807,0.998014323,0.095322095
1.195886589,1.000631468,0.095074786,1.000453354,0.106377861,0.998014547,0.095324841
1.195955596,1.000631766,0.095077517,1.000453680,0.106380914,0.998014771,0.095327586
1.196024602,1.000632065,0.095080248,1.000454006,0.106383967,0.998014995,0.095330332
1.196093609,1.000632364,0.095082979,1.000454332,0.106387021,0.998015219,0.095333077
1.196162616,1.000632662,0.095085710,1.000454658,0.106390074,0.998015443,0.095335822
1.196231623,1.000632961,0.095088441,1.000454985,0.106393127,0.998015667,0.095338567
1.196300630,1.000633259,0.095091171,1.000455311,0.106396180,0.998015891,0.095341312
1.196369637,1.000633558,0.095093902,1.000455637,0.106399232,0.998016115,0.095344057
1.196438644,1.000633857,0.095096633,1.000455963,0.106402285,0.998016339,0.095346802
1.196507651,1.000634155,0.095099363,1.000456289,0.106405338,0.998016563,0.095349547
1.196576658,1.000634454,0.095102094,1.000456616,0.106408390,0.998016787,0.095352292
1.196645665,1.000634752,0.095104824,1.000456942,0.106411443,0.998017011,0.095355036
1.196714671,1.000635051,0.095107554,1.000457268,0.106414495,0.998017235,0.095357781
1.196783678,1.000635350,0.095110284,1.000457594,0.106417547,0.998017459,0.095360525
1.196852685,1.000635648,0.095113014,1.000457920,0.106420599,0.998017683,0.095363269
1.196921692,1.000635947,0.095115744,1.000458246,0.106423652,0.998017907,0.095366014
1.196990699,1.000636245,0.095118474,1.000458573,0.106426704,0.998018131,0.095368758
1.197059706,1.000636544,0.095121204,1.000458899,0.106429755,0.998018356,0.095371502
1.197128713,1.000636842,0.095123934,1.000459225,0.106432807,0.998018580,0.095374246
1.197197720,1.000637141,0.095126663,1.000459551,0.106435859,0.998018804,0.095376990
1.197266727,1.000637440,0.095129393,1.000459877,0.106438911,0.998019028,0.095379734
1.197335734,1.000637738,0.095132123,1.000460204,0.106441962,0.998019252,0.095382478
1.197404740,1.000638037,0.095134852,1.000460530,0.106445014,0.998019476,0.095385222
1.197473747,1.000638335,0.095137581,1.000460856,0.106448065,0.998019700,0.095387965
1.197542754,1.000638634,0.095140311,1.000461182,0.106451116,0.998019924,0.095390709
1.197611761,1.000638932,0.095143040,1.000461508,0.106454167,0.998020148,0.095393452
1.197680768,1.000639231,0.095145769,1.000461835,0.106457219,0.998020372,0.095396196
1.197749775,1.000639530,0.095148498,1.000462161,0.106460270,0.998020596,0.095398939
1.197818782,1.000639828,0.095151227,1.000462487,0.106463320,0.998020820,0.095401682
1.197887789,1.000640127,0.095153956,1.000462813,0.106466371,0.998021044,0.095404425
1.197956796,1.000640425,0.095156685,1.000463139,0.106469422,0.998021268,0.095407169
1.198025803,1.000640724,0.095159413,1.000463466,0.106472473,0.998021492,0.095409912
1.198094809,1.000641022,0.095162142,1.000463792,0.106475523,0.998021716,0.095412654
1.198163816,1.000641321,0.095164870,1.000464118,0.106478574,0.998021940,0.095415397
1.198232823,1.000641619,0.095167599,1.000464444,0.106481624,0.998022164,0.095418140
1.198301830,1.000641918,0.095170327,1.000464770,0.106484674,0.998022388,0.095420883
1.198370837,1.000642217,0.095173056,1.000465096,0.106487724,0.998022612,0.095423625
1.198439844,1.000642515,0.095175784,1.000465423,0.106490775,0.998022836,0.095426368
1.198508851,1.000642814,0.095178512,1.000465749,0.106493825,0.998023060,0.095429110
1.198577858,1.000643112,0.095181240,1.000466075,0.106496875,0.998023284,0.095431853
1.198646865,1.000643411,0.095183968,1.000466401,0.106499924,0.998023508,0.095434595
1.198715872,1.000643709,0.095186696,1.000466727,0.106502974,0.998023732,0.095437337
1.198784878,1.000644008,0.095189424,1.000467054,0.106506024,0.998023956,0.095440079
1.198853885,1.000644306,0.095192151,1.000467380,0.106509073,0.998024180,0.095442821
1.198922892,1.000644605,0.095194879,1.000467706,0.106512123,0.998024404,0.095445563
1.198991899,1.000644904,0.095197607,1.000468032,0.106515172,0.998024628,0.095448305
1.199060906,1.000645202,0.095200334,1.000468358,0.106518221,0.998024853,0.095451047
1.199129913,1.000645501,0.095203062,1.000468685,0.106521271,0.998025077,0.095453789
1.199198920,1.000645799,0.095205789,1.000469011,0.106524320,0.998025301,0.095456530
1.199267927,1.000646098,0.095208516,1.000469337,0.106527369,0.998025525,0.095459272
1.199336934,1.000646396,0.095211243,1.000469663,0.106530418,0.998025749,0.095462013
1.199405941,1.000646695,0.095213971,1.000469989,0.106533467,0.998025973,0.095464755
1.199474947,1.000646993,0.095216698,1.000470315,0.106536515,0.998026197,0.095467496
1.199543954,1.000647292,0.095219424,1.000470642,0.106539564,0.998026421,0.095470237
1.199612961,1.000647590,0.095222151,1.000470968,0.106542613,0.998026645,0.095472978
1.199681968,1.000647889,0.095224878,1.000471294,0.106545661,0.998026869,0.095475720
1.199750975,1.000648187,0.095227605,1.000471620,0.106548709,0.998027093,0.095478461
1.199819982,1.000648486,0.095230331,1.000471946,0.106551758,0.998027317,0.095481201
1.199888989,1.000648784,0.095233058,1.000472273,0.106554806,0.998027541,0.095483942
1.199957996,1.000649083,0.095235784,1.000472599,0.106557854,0.998027765,0.095486683
1.200027003,1.000649382,0.095238511,1.000472925,0.106560902,0.998027989,0.095489424
1.200096010,1.000649680,0.095241237,1.000473251,0.106563950,0.998028213,0.095492164
1.200165017,1.000649979,0.095243963,1.000473577,0.106566998,0.998028437,0.095494905
1.200234023,1.000650277,0.095246689,1.000473904,0.106570046,0.998028662,0.095497645
1.200303030,1.000650576,0.095249416,1.000474230,0.106573093,0.998028886,0.095500386
1.200372037,1.000650874,0.095252142,1.000474556,0.106576141,0.998029110,0.095503126
1.200441044,1.000651173,0.095254867,1.000474882,0.106579188,0.998029334,0.095505866
1.200510051,1.000651471,0.095257593,1.000475208,0.106582236,0.998029558,0.095508606
1.200579058,1.000651770,0.095260319,1.000475534,0.106585283,0.998029782,0.095511346
1.200648065,1.000652068,0.095263045,1.000475861,0.106588330,0.998030006,0.095514086
1.200717072,1.000652367,0.095265770,1.000476187,0.106591378,0.998030230,0.095516826
1.200786079,1.000652665,0.095268496,1.000476513,0.106594425,0.998030454,0.095519566
1.200855086,1.000652964,0.095271221,1.000476839,0.106597472,0.998030678,0.095522306
1.200924092,1.000653262,0.095273946,1.000477165,0.106600518,0.998030902,0.095525045
1.200993099,1.000653561,0.095276672,1.000477492,0.106603565,0.998031126,0.095527785
1.201062106,1.000653859,0.095279397,1.000477818,0.106606612,0.998031350,0.095530524
1.201131113,1.000654158,0.095282122,1.000478144,0.106609658,0.998031575,0.095533264
1.201200120,1.000654456,0.095284847,1.000478470,0.106612705,0.998031799,0.095536003
1.201269127,1.000654755,0.095287572,1.000478796,0.106615751,0.998032023,0.095538742
1.201338134,1.000655053,0.095290297,1.000479122,0.106618798,0.998032247,0.095541481
1.201407141,1.000655352,0.095293022,1.000479449,0.106621844,0.998032471,0.095544220
1.201476148,1.000655650,0.095295746,1.000479775,0.106624890,0.998032695,0.095546959
1.201545155,1.000655949,0.095298471,1.000480101,0.106627936,0.998032919,0.095549698
1.201614161,1.000656247,0.095301195,1.000480427,0.106630982,0.998033143,0.095552437
1.201683168,1.000656546,0.095303920,1.000480753,0.106634028,0.998033367,0.095555176
1.201752175,1.000656844,0.095306644,1.000481080,0.106637074,0.998033591,0.095557914
1.201821182,1.000657143,0.095309368,1.000481406,0.106640119,0.998033815,0.095560653
1.201890189,1.000657441,0.095312093,1.000481732,0.106643165,0.998034039,0.095563392
1.201959196,1.000657740,0.095314817,1.000482058,0.106646211,0.998034264,0.095566130
1.202028203,1.000658038,0.095317541,1.000482384,0.106649256,0.998034488,0.095568868
1.202097210,1.000658337,0.095320265,1.000482710,0.106652301,0.998034712,0.095571607
1.202166217,1.000658635,0.095322989,1.000483037,0.106655347,0.998034936,0.095574345
1.202235224,1.000658934,0.095325713,1.000483363,0.106658392,0.998035160,0.095577083
1.202304230,1.000659232,0.095328436,1.000483689,0.106661437,0.998035384,0.095579821
1.202373237,1.000659531,0.095331160,1.000484015,0.106664482,0.998035608,0.095582559
1.202442244,1.000659829,0.095333884,1.000484341,0.106667527,0.998035832,0.095585297
1.202511251,1.000660128,0.095336607,1.000484668,0.106670572,0.998036056,0.095588035
1.202580258,1.000660426,0.095339330,1.000484994,0.106673616,0.998036280,0.095590772
1.202649265,1.000660725,0.095342054,1.000485320,0.106676661,0.998036505,0.095593510
1.202718272,1.000661023,0.095344777,1.000485646,0.106679705,0.998036729,0.095596247
1.202787279,1.000661322,0.095347500,1.000485972,0.106682750,0.998036953,0.095598985
1.202856286,1.000661620,0.095350223,1.000486298,0.106685794,0.998037177,0.095601722
1.202925293,1.000661919,0.095352946,1.000486625,0.106688839,0.998037401,0.095604460
1.202994299,1.000662217,0.095355669,1.000486951,0.106691883,0.998037625,0.095607197
1.203063306,1.000662516,0.095358392,1.000487277,0.106694927,0.998037849,0.095609934
1.203132313,1.000662814,0.095361115,1.000487603,0.106697971,0.998038073,0.095612671
1.203201320,1.000663112,0.095363838,1.000487929,0.106701015,0.998038297,0.095615408
1.203270327,1.000663411,0.095366560,1.000488256,0.106704059,0.998038522,0.095618145
1.203339334,1.000663709,0.095369283,1.000488582,0.106707102,0.998038746,0.095620882
1.203408341,1.000664008,0.095372005,1.000488908,0.106710146,0.998038970,0.095623619
1.203477348,1.000664306,0.095374727,1.000489234,0.106713189,0.998039194,0.095626355
1.203546355,1.000664605,0.095377450,1.000489560,0.106716233,0.998039418,0.095629092
1.203615362,1.000664903,0.095380172,1.000489886,0.106719276,0.998039642,0.095631828
1.203684368,1.000665202,0.095382894,1.000490213,0.106722320,0.998039866,0.095634565
1.203753375,1.000665500,0.095385616,1.000490539,0.106725363,0.998040090,0.095637301
1.203822382,1.000665799,0.095388338,1.000490865,0.106728406,0.998040314,0.095640037
1.203891389,1.000666097,0.095391060,1.000491191,0.106731449,0.998040539,0.095642774
1.203960396,1.000666396,0.095393782,1.000491517,0.106734492,0.998040763,0.095645510
1.204029403,1.000666694,0.095396504,1.000491844,0.106737535,0.998040987,0.095648246
1.204098410,1.000666993,0.095399225,1.000492170,0.106740577,0.998041211,0.095650982
1.204167417,1.000667291,0.095401947,1.000492496,0.106743620,0.998041435,0.095653718
1.204236424,1.000667589,0.095404668,1.000492822,0.106746663,0.998041659,0.095656453
1.204305431,1.000667888,0.095407390,1.000493148,0.106749705,0.998041883,0.095659189
1.204374437,1.000668186,0.095410111,1.000493474,0.106752747,0.998042108,0.095661925
1.204443444,1.000668485,0.095412832,1.000493801,0.106755790,0.998042332,0.095664660
1.204512451,1.000668783,0.095415554,1.000494127,0.106758832,0.998042556,0.095667396
1.204581458,1.000669082,0.095418275,1.000494453,0.106761874,0.998042780,0.095670131
1.204650465,1.000669380,0.095420996,1.000494779,0.106764916,0.998043004,0.095672866
1.204719472,1.000669679,0.095423717,1.000495105,0.106767958,0.998043228,0.095675602
1.204788479,1.000669977,0.095426437,1.000495432,0.106771000,0.998043452,0.095678337
