K,rho1,ang1,rho2,ang2,rho3,ang3
0.857200720,0.999515647,0.082328353,0.999442317,0.096441817,0.996860251,0.082548154
0.857219722,0.999515737,0.082329263,0.999442420,0.096442882,0.996860312,0.082549070
0.857238724,0.999515826,0.082330174,0.999442523,0.096443948,0.996860373,0.082549986
0.857257726,0.999515916,0.082331085,0.999442626,0.096445013,0.996860433,0.082550901
0.857276728,0.999516006,0.082331996,0.999442729,0.096446079,0.996860494,0.082551817
0.857295730,0.999516096,0.082332907,0.999442832,0.096447144,0.996860555,0.082552732
0.857314731,0.999516186,0.082333817,0.999442935,0.096448209,0.996860616,0.082553648
0.857333733,0.999516276,0.082334728,0.999443038,0.096449275,0.996860676,0.082554564
0.857352735,0.999516366,0.082335639,0.999443141,0.096450340,0.996860737,0.082555479
0.857371737,0.999516456,0.082336549,0.999443244,0.096451405,0.996860798,0.082556395
0.857390739,0.999516545,0.082337460,0.999443347,0.096452471,0.996860859,0.082557310
0.857409741,0.999516635,0.082338371,0.999443450,0.096453536,0.996860920,0.082558226
0.857428743,0.999516725,0.082339282,0.999443553,0.096454601,0.996860980,0.082559141
0.857447745,0.999516815,0.082340192,0.999443656,0.096455666,0.996861041,0.082560057
0.857466747,0.999516905,0.082341103,0.999443759,0.096456732,0.996861102,0.082560972
0.857485749,0.999516995,0.082342014,0.999443862,0.096457797,0.996861163,0.082561888
0.857504750,0.999517085,0.082342924,0.999443965,0.096458862,0.996861223,0.082562803
0.857523752,0.999517175,0.082343835,0.999444068,0.096459927,0.996861284,0.082563719
0.857542754,0.999517264,0.082344746,0.999444171,0.096460993,0.996861345,0.082564634
0.857561756,0.999517354,0.082345656,0.999444274,0.096462058,0.996861406,0.082565550
0.857580758,0.999517444,0.082346567,0.999444377,0.096463123,0.996861466,0.082566465
0.857599760,0.999517534,0.082347477,0.999444480,0.096464188,0.996861527,0.082567381
0.857618762,0.999517624,0.082348388,0.999444583,0.096465253,0.996861588,0.082568296
0.857637764,0.999517714,0.082349299,0.999444686,0.096466318,0.996861649,0.082569212
0.857656766,0.999517804,0.082350209,0.999444789,0.096467384,0.996861709,0.082570127
0.857675768,0.999517893,0.082351120,0.999444892,0.096468449,0.996861770,0.082571042
0.857694769,0.999517983,0.082352030,0.999444995,0.096469514,0.996861831,0.082571958
0.857713771,0.999518073,0.082352941,0.999445098,0.096470579,0.996861892,0.082572873
0.857732773,0.999518163,0.082353851,0.999445201,0.096471644,0.996861953,0.082573789
0.857751775,0.999518253,0.082354762,0.999445304,0.096472709,0.996862013,0.082574704
0.857770777,0.999518343,0.082355672,0.999445407,0.096473774,0.996862074,0.082575619
0.857789779,0.999518433,0.082356583,0.999445511,0.096474839,0.996862135,0.082576535
0.857808781,0.999518523,0.082357493,0.999445614,0.096475904,0.996862196,0.082577450
0.857827783,0.999518612,0.082358404,0.999445717,0.096476969,0.996862256,0.082578365
0.857846785,0.999518702,0.082359314,0.999445820,0.096478034,0.996862317,0.082579281
0.857865787,0.999518792,0.082360225,0.999445923,0.096479099,0.996862378,0.082580196
0.857884788,0.999518882,0.082361135,0.999446026,0.096480164,0.996862439,0.082581111
0.857903790,0.999518972,0.082362046,0.999446129,0.096481229,0.996862499,0.082582026
0.857922792,0.999519062,0.082362956,0.999446232,0.096482294,0.996862560,0.082582942
0.857941794,0.999519152,0.082363866,0.999446335,0.096483359,0.996862621,0.082583857
0.857960796,0.999519242,0.082364777,0.999446438,0.096484424,0.996862682,0.082584772
0.857979798,0.999519331,0.082365687,0.999446541,0.096485489,0.996862743,0.082585687
0.857998800,0.999519421,0.082366598,0.999446644,0.096486554,0.996862803,0.082586603
0.858017802,0.999519511,0.082367508,0.999446747,0.096487619,0.996862864,0.082587518
0.858036804,0.999519601,0.082368418,0.999446850,0.096488684,0.996862925,0.082588433
0.858055806,0.999519691,0.082369329,0.999446953,0.096489749,0.996862986,0.082589348
0.858074807,0.999519781,0.082370239,0.999447056,0.096490813,0.996863046,0.082590263
0.858093809,0.999519871,0.082371149,0.999447159,0.096491878,0.996863107,0.082591179
0.858112811,0.999519960,0.082372060,0.999447262,0.096492943,0.996863168,0.082592094
0.858131813,0.999520050,0.082372970,0.999447365,0.096494008,0.996863229,0.082593009
0.858150815,0.999520140,0.082373880,0.999447468,0.096495073,0.996863289,0.082593924
0.858169817,0.999520230,0.082374791,0.999447571,0.096496138,0.996863350,0.082594839
0.858188819,0.999520320,0.082375701,0.999447674,0.096497202,0.996863411,0.082595754
0.858207821,0.999520410,0.082376611,0.999447777,0.096498267,0.996863472,0.082596669
0.858226823,0.999520500,0.082377521,0.999447880,0.096499332,0.996863533,0.082597584
0.858245825,0.999520590,0.082378432,0.999447983,0.096500397,0.996863593,0.082598500
0.858264826,0.999520679,0.082379342,0.999448086,0.096501462,0.996863654,0.082599415
0.858283828,0.999520769,0.082380252,0.999448189,0.096502526,0.996863715,0.082600330
0.858302830,0.999520859,0.082381162,0.999448292,0.096503591,0.996863776,0.082601245
0.858321832,0.999520949,0.082382073,0.999448395,0.096504656,0.996863836,0.082602160
0.858340834,0.999521039,0.082382983,0.999448498,0.096505720,0.996863897,0.082603075
0.858359836,0.999521129,0.082383893,0.999448601,0.096506785,0.996863958,0.082603990
0.858378838,0.999521219,0.082384803,0.999448704,0.096507850,0.996864019,0.082604905
0.858397840,0.999521308,0.082385713,0.999448807,0.096508914,0.996864079,0.082605820
0.858416842,0.999521398,0.082386623,0.999448910,0.096509979,0.996864140,0.082606735
0.858435844,0.999521488,0.082387534,0.999449013,0.096511044,0.996864201,0.082607650
0.858454845,0.999521578,0.082388444,0.999449116,0.096512108,0.996864262,0.082608565
0.858473847,0.999521668,0.082389354,0.999449219,0.096513173,0.996864323,0.082609480
0.858492849,0.999521758,0.082390264,0.999449322,0.096514238,0.996864383,0.082610395
0.858511851,0.999521848,0.082391174,0.999449425,0.096515302,0.996864444,0.082611310
0.858530853,0.999521938,0.082392084,0.999449528,0.096516367,0.996864505,0.082612225
0.858549855,0.999522027,0.082392994,0.999449631,0.096517431,0.996864566,0.082613140
0.858568857,0.999522117,0.082393904,0.999449734,0.096518496,0.996864626,0.082614055
0.858587859,0.999522207,0.082394814,0.999449837,0.096519560,0.996864687,0.082614969
0.858606861,0.999522297,0.082395725,0.999449940,0.096520625,0.996864748,0.082615884
0.858625863,0.999522387,0.082396635,0.999450043,0.096521689,0.996864809,0.082616799
0.858644864,0.999522477,0.082397545,0.999450146,0.096522754,0.996864870,0.082617714
0.858663866,0.999522567,0.082398455,0.999450249,0.096523818,0.996864930,0.082618629
0.858682868,0.999522656,0.082399365,0.999450352,0.096524883,0.996864991,0.082619544
0.858701870,0.999522746,0.082400275,0.999450455,0.096525947,0.996865052,0.082620459
0.858720872,0.999522836,0.082401185,0.999450558,0.096527012,0.996865113,0.082621373
0.858739874,0.999522926,0.082402095,0.999450661,0.096528076,0.996865173,0.082622288
0.858758876,0.999523016,0.082403005,0.999450764,0.096529141,0.996865234,0.082623203
0.858777878,0.999523106,0.082403915,0.999450867,0.096530205,0.996865295,0.082624118
0.858796880,0.999523196,0.082404825,0.999450970,0.096531270,0.996865356,0.082625033
0.858815882,0.999523285,0.082405734,0.999451073,0.096532334,0.996865417,0.082625947
0.858834883,0.999523375,0.082406644,0.999451176,0.096533398,0.996865477,0.082626862
0.858853885,0.999523465,0.082407554,0.999451279,0.096534463,0.996865538,0.082627777
0.858872887,0.999523555,0.082408464,0.999451382,0.096535527,0.996865599,0.082628692
0.858891889,0.999523645,0.082409374,0.999451485,0.096536592,0.996865660,0.082629607
0.858910891,0.999523735,0.082410284,0.999451588,0.096537656,0.996865720,0.082630521
0.858929893,0.999523825,0.082411194,0.999451691,0.096538720,0.996865781,0.082631436
0.858948895,0.999523915,0.082412104,0.999451794,0.096539785,0.996865842,0.082632351
0.858967897,0.999524004,0.082413014,0.999451897,0.096540849,0.996865903,0.082633265
0.858986899,0.999524094,0.082413923,0.999452000,0.096541913,0.996865963,0.082634180
0.859005901,0.999524184,0.082414833,0.999452103,0.096542977,0.996866024,0.082635095
0.859024902,0.999524274,0.082415743,0.999452206,0.096544042,0.996866085,0.082636009
0.859043904,0.999524364,0.082416653,0.999452309,0.096545106,0.996866146,0.082636924
0.859062906,0.999524454,0.082417563,0.999452412,0.096546170,0.996866207,0.082637839
0.859081908,0.999524544,0.082418473,0.999452515,0.096547234,0.996866267,0.082638753
0.859100910,0.999524633,0.082419382,0.999452618,0.096548299,0.996866328,0.082639668
0.859119912,0.999524723,0.082420292,0.999452721,0.096549363,0.996866389,0.082640583
0.859138914,0.999524813,0.082421202,0.999452824,0.096550427,0.996866450,0.082641497
0.859157916,0.999524903,0.082422112,0.999452927,0.096551491,0.996866511,0.082642412
0.859176918,0.999524993,0.082423021,0.999453030,0.096552555,0.996866571,0.082643326
0.859195920,0.999525083,0.082423931,0.999453133,0.096553620,0.996866632,0.082644241
0.859214921,0.999525173,0.082424841,0.999453236,0.096554684,0.996866693,0.082645156
0.859233923,0.999525262,0.082425751,0.999453339,0.096555748,0.996866754,0.082646070
0.859252925,0.999525352,0.082426660,0.999453442,0.096556812,0.996866814,0.082646985
0.859271927,0.999525442,0.082427570,0.999453545,0.096557876,0.996866875,0.082647899
0.859290929,0.999525532,0.082428480,0.999453648,0.096558940,0.996866936,0.082648814
0.859309931,0.999525622,0.082429389,0.999453752,0.096560004,0.996866997,0.082649728
0.859328933,0.999525712,0.082430299,0.999453855,0.096561068,0.996867058,0.082650643
0.859347935,0.999525802,0.082431209,0.999453958,0.096562132,0.996867118,0.082651557
0.859366937,0.999525891,0.082432118,0.999454061,0.096563196,0.996867179,0.082652472
0.859385939,0.999525981,0.082433028,0.999454164,0.096564261,0.996867240,0.082653386
0.859404940,0.999526071,0.082433938,0.999454267,0.096565325,0.996867301,0.082654301
0.859423942,0.999526161,0.082434847,0.999454370,0.096566389,0.996867361,0.082655215
0.859442944,0.999526251,0.082435757,0.999454473,0.096567453,0.996867422,0.082656130
0.859461946,0.999526341,0.082436666,0.999454576,0.096568517,0.996867483,0.082657044
0.859480948,0.999526431,0.082437576,0.999454679,0.096569581,0.996867544,0.082657958
0.859499950,0.999526520,0.082438486,0.999454782,0.096570644,0.996867605,0.082658873
0.859518952,0.999526610,0.082439395,0.999454885,0.096571708,0.996867665,0.082659787
0.859537954,0.999526700,0.082440305,0.999454988,0.096572772,0.996867726,0.082660702
0.859556956,0.999526790,0.082441214,0.999455091,0.096573836,0.996867787,0.082661616
0.859575958,0.999526880,0.082442124,0.999455194,0.096574900,0.996867848,0.082662530
0.859594959,0.999526970,0.082443033,0.999455297,0.096575964,0.996867908,0.082663445
0.859613961,0.999527060,0.082443943,0.999455400,0.096577028,0.996867969,0.082664359
0.859632963,0.999527149,0.082444852,0.999455503,0.096578092,0.996868030,0.082665273
0.859651965,0.999527239,0.082445762,0.999455606,0.096579156,0.996868091,0.082666188
0.859670967,0.999527329,0.082446671,0.999455709,0.096580220,0.996868152,0.082667102
0.859689969,0.999527419,0.082447581,0.999455812,0.096581284,0.996868212,0.082668016
0.859708971,0.999527509,0.082448490,0.999455915,0.096582347,0.996868273,0.082668931
0.859727973,0.999527599,0.082449400,0.999456018,0.096583411,0.996868334,0.082669845
0.859746975,0.999527688,0.082450309,0.999456121,0.096584475,0.996868395,0.082670759
0.859765977,0.999527778,0.082451219,0.999456224,0.096585539,0.996868456,0.082671674
0.859784978,0.999527868,0.082452128,0.999456327,0.096586603,0.996868516,0.082672588
0.859803980,0.999527958,0.082453037,0.999456430,0.096587666,0.996868577,0.082673502
0.859822982,0.999528048,0.082453947,0.999456533,0.096588730,0.996868638,0.082674416
0.859841984,0.999528138,0.082454856,0.999456636,0.096589794,0.996868699,0.082675330
0.859860986,0.999528228,0.082455766,0.999456739,0.096590858,0.996868759,0.082676245
0.859879988,0.999528317,0.082456675,0.999456842,0.096591921,0.996868820,0.082677159
0.859898990,0.999528407,0.082457584,0.999456945,0.096592985,0.996868881,0.082678073
0.859917992,0.999528497,0.082458494,0.999457048,0.096594049,0.996868942,0.082678987
0.859936994,0.999528587,0.082459403,0.999457151,0.096595112,0.996869003,0.082679901
0.859955996,0.999528677,0.082460312,0.999457254,0.096596176,0.996869063,0.082680816
0.859974997,0.999528767,0.082461222,0.999457357,0.096597240,0.996869124,0.082681730
0.859993999,0.999528857,0.082462131,0.999457460,0.096598303,0.996869185,0.082682644
0.860013001,0.999528946,0.082463040,0.999457563,0.096599367,0.996869246,0.082683558
0.860032003,0.999529036,0.082463949,0.999457666,0.096600431,0.996869306,0.082684472
0.860051005,0.999529126,0.082464859,0.999457769,0.096601494,0.996869367,0.082685386
0.860070007,0.999529216,0.082465768,0.999457872,0.096602558,0.996869428,0.082686300
0.860089009,0.999529306,0.082466677,0.999457975,0.096603622,0.996869489,0.082687215
0.860108011,0.999529396,0.082467586,0.999458078,0.096604685,0.996869550,0.082688129
0.860127013,0.999529486,0.082468496,0.999458181,0.096605749,0.996869610,0.082689043
0.860146015,0.999529575,0.082469405,0.999458284,0.096606812,0.996869671,0.082689957
0.860165017,0.999529665,0.082470314,0.999458387,0.096607876,0.996869732,0.082690871
0.860184018,0.999529755,0.082471223,0.999458490,0.096608939,0.996869793,0.082691785
0.860203020,0.999529845,0.082472133,0.999458593,0.096610003,0.996869854,0.082692699
0.860222022,0.999529935,0.082473042,0.999458696,0.096611066,0.996869914,0.082693613
0.860241024,0.999530025,0.082473951,0.999458799,0.096612130,0.996869975,0.082694527
0.860260026,0.999530114,0.082474860,0.999458902,0.096613193,0.996870036,0.082695441
0.860279028,0.999530204,0.082475769,0.999459005,0.096614257,0.996870097,0.082696355
0.860298030,0.999530294,0.082476678,0.999459108,0.096615320,0.996870158,0.082697269
0.860317032,0.999530384,0.082477588,0.999459211,0.096616384,0.996870218,0.082698183
0.860336034,0.999530474,0.082478497,0.999459314,0.096617447,0.996870279,0.082699097
0.860355036,0.999530564,0.082479406,0.999459417,0.096618511,0.996870340,0.082700011
0.860374037,0.999530654,0.082480315,0.999459520,0.096619574,0.996870401,0.082700925
0.860393039,0.999530743,0.082481224,0.999459623,0.096620637,0.996870461,0.082701839
0.860412041,0.999530833,0.082482133,0.999459726,0.096621701,0.996870522,0.082702753
0.860431043,0.999530923,0.082483042,0.999459829,0.096622764,0.996870583,0.082703666
0.860450045,0.999531013,0.082483951,0.999459932,0.096623828,0.996870644,0.082704580
0.860469047,0.999531103,0.082484860,0.999460035,0.096624891,0.996870705,0.082705494
0.860488049,0.999531193,0.082485769,0.999460138,0.096625954,0.996870765,0.082706408
0.860507051,0.999531282,0.082486678,0.999460241,0.096627018,0.996870826,0.082707322
0.860526053,0.999531372,0.082487587,0.999460344,0.096628081,0.996870887,0.082708236
0.860545055,0.999531462,0.082488496,0.999460447,0.096629144,0.996870948,0.082709150
0.860564056,0.999531552,0.082489405,0.999460550,0.096630208,0.996871009,0.082710064
0.860583058,0.999531642,0.082490314,0.999460653,0.096631271,0.996871069,0.082710977
0.860602060,0.999531732,0.082491223,0.999460756,0.096632334,0.996871130,0.082711891
0.860621062,0.999531822,0.082492132,0.999460859,0.096633397,0.996871191,0.082712805
0.860640064,0.999531911,0.082493041,0.999460962,0.096634461,0.996871252,0.082713719
0.860659066,0.999532001,0.082493950,0.999461065,0.096635524,0.996871313,0.082714633
0.860678068,0.999532091,0.082494859,0.999461168,0.096636587,0.996871373,0.082715546
0.860697070,0.999532181,0.082495768,0.999461271,0.096637650,0.996871434,0.082716460
0.860716072,0.999532271,0.082496677,0.999461374,0.096638714,0.996871495,0.082717374
0.860735074,0.999532361,0.082497586,0.999461477,0.096639777,0.996871556,0.082718288
0.860754075,0.999532450,0.082498495,0.999461580,0.096640840,0.996871616,0.082719201
0.860773077,0.999532540,0.082499404,0.999461683,0.096641903,0.996871677,0.082720115
0.860792079,0.999532630,0.082500313,0.999461786,0.096642966,0.996871738,0.082721029
0.860811081,0.999532720,0.082501221,0.999461889,0.096644029,0.996871799,0.082721943
0.860830083,0.999532810,0.082502130,0.999461992,0.096645092,0.996871860,0.082722856
0.860849085,0.999532900,0.082503039,0.999462095,0.096646156,0.996871920,0.082723770
0.860868087,0.999532990,0.082503948,0.999462198,0.096647219,0.996871981,0.082724684
0.860887089,0.999533079,0.082504857,0.999462301,0.096648282,0.996872042,0.082725597
0.860906091,0.999533169,0.082505766,0.999462404,0.096649345,0.996872103,0.082726511
0.860925093,0.999533259,0.082506674,0.999462507,0.096650408,0.996872164,0.082727425
0.860944094,0.999533349,0.082507583,0.999462611,0.096651471,0.996872224,0.082728338
0.860963096,0.999533439,0.082508492,0.999462714,0.096652534,0.996872285,0.082729252
0.860982098,0.999533529,0.082509401,0.999462817,0.096653597,0.996872346,0.082730165
0.861001100,0.999533618,0.082510309,0.999462920,0.096654660,0.996872407,0.082731079
0.861020102,0.999533708,0.082511218,0.999463023,0.096655723,0.996872468,0.082731993
0.861039104,0.999533798,0.082512127,0.999463126,0.096656786,0.996872528,0.082732906
0.861058106,0.999533888,0.082513036,0.999463229,0.096657849,0.996872589,0.082733820
