K,rho1,ang1,rho2,ang2,rho3,ang3
0.731811591,0.999736563,0.077423399,0.999684294,0.096844588,0.996263719,0.077693830
0.731821591,0.999736616,0.077423927,0.999684358,0.096845248,0.996263748,0.077694362
0.731831592,0.999736669,0.077424455,0.999684422,0.096845907,0.996263778,0.077694894
0.731841592,0.999736721,0.077424983,0.999684486,0.096846566,0.996263807,0.077695426
0.731851593,0.999736774,0.077425512,0.999684550,0.096847226,0.996263837,0.077695957
0.731861593,0.999736827,0.077426040,0.999684614,0.096847885,0.996263866,0.077696489
0.731871594,0.999736880,0.077426568,0.999684678,0.096848544,0.996263895,0.077697021
0.731881594,0.999736933,0.077427096,0.999684742,0.096849204,0.996263925,0.077697553
0.731891595,0.999736986,0.077427624,0.999684806,0.096849863,0.996263954,0.077698085
0.731901595,0.999737038,0.077428152,0.999684870,0.096850522,0.996263983,0.077698617
0.731911596,0.999737091,0.077428681,0.999684934,0.096851182,0.996264013,0.077699148
0.731921596,0.999737144,0.077429209,0.999684998,0.096851841,0.996264042,0.077699680
0.731931597,0.999737197,0.077429737,0.999685062,0.096852500,0.996264071,0.077700212
0.731941597,0.999737250,0.077430265,0.999685126,0.096853160,0.996264101,0.077700744
0.731951598,0.999737303,0.077430793,0.999685190,0.096853819,0.996264130,0.077701276
0.731961598,0.999737356,0.077431321,0.999685254,0.096854478,0.996264160,0.077701808
0.731971599,0.999737408,0.077431849,0.999685318,0.096855137,0.996264189,0.077702339
0.731981599,0.999737461,0.077432378,0.999685382,0.096855797,0.996264218,0.077702871
0.731991600,0.999737514,0.077432906,0.999685446,0.096856456,0.996264248,0.077703403
0.732001600,0.999737567,0.077433434,0.999685510,0.096857115,0.996264277,0.077703935
0.732011601,0.999737620,0.077433962,0.999685575,0.096857774,0.996264306,0.077704466
0.732021601,0.999737673,0.077434490,0.999685639,0.096858434,0.996264336,0.077704998
0.732031602,0.999737726,0.077435018,0.999685703,0.096859093,0.996264365,0.077705530
0.732041602,0.999737778,0.077435546,0.999685767,0.096859752,0.996264395,0.077706062
0.732051603,0.999737831,0.077436074,0.999685831,0.096860411,0.996264424,0.077706594
0.732061603,0.999737884,0.077436602,0.999685895,0.096861071,0.996264453,0.077707125
0.732071604,0.999737937,0.077437130,0.999685959,0.096861730,0.996264483,0.077707657
0.732081604,0.999737990,0.077437659,0.999686023,0.096862389,0.996264512,0.077708189
0.732091605,0.999738043,0.077438187,0.999686087,0.096863048,0.996264541,0.077708721
0.732101605,0.999738095,0.077438715,0.999686151,0.096863707,0.996264571,0.077709252
0.732111606,0.999738148,0.077439243,0.999686215,0.096864367,0.996264600,0.077709784
0.732121606,0.999738201,0.077439771,0.999686279,0.096865026,0.996264629,0.077710316
0.732131607,0.999738254,0.077440299,0.999686343,0.096865685,0.996264659,0.077710848
0.732141607,0.999738307,0.077440827,0.999686407,0.096866344,0.996264688,0.077711379
0.732151608,0.999738360,0.077441355,0.999686471,0.096867003,0.996264718,0.077711911
0.732161608,0.999738413,0.077441883,0.999686535,0.096867663,0.996264747,0.077712443
0.732171609,0.999738465,0.077442411,0.999686599,0.096868322,0.996264776,0.077712975
0.732181609,0.999738518,0.077442939,0.999686663,0.096868981,0.996264806,0.077713506
0.732191610,0.999738571,0.077443467,0.999686727,0.096869640,0.996264835,0.077714038
0.732201610,0.999738624,0.077443995,0.999686791,0.096870299,0.996264864,0.077714570
0.732211611,0.999738677,0.077444523,0.999686855,0.096870958,0.996264894,0.077715101
0.732221611,0.999738730,0.077445051,0.999686919,0.096871618,0.996264923,0.077715633
0.732231612,0.999738782,0.077445579,0.999686983,0.096872277,0.996264952,0.077716165
0.732241612,0.999738835,0.077446107,0.999687047,0.096872936,0.996264982,0.077716697
0.732251613,0.999738888,0.077446635,0.999687111,0.096873595,0.996265011,0.077717228
0.732261613,0.999738941,0.077447163,0.999687175,0.096874254,0.996265041,0.077717760
0.732271614,0.999738994,0.077447692,0.999687239,0.096874913,0.996265070,0.077718292
0.732281614,0.999739047,0.077448220,0.999687303,0.096875572,0.996265099,0.077718823
0.732291615,0.999739100,0.077448748,0.999687367,0.096876231,0.996265129,0.077719355
0.732301615,0.999739152,0.077449276,0.999687431,0.096876891,0.996265158,0.077719887
0.732311616,0.999739205,0.077449804,0.999687496,0.096877550,0.996265187,0.077720418
0.732321616,0.999739258,0.077450332,0.999687560,0.096878209,0.996265217,0.077720950
0.732331617,0.999739311,0.077450860,0.999687624,0.096878868,0.996265246,0.077721482
0.732341617,0.999739364,0.077451388,0.999687688,0.096879527,0.996265276,0.077722013
0.732351618,0.999739417,0.077451916,0.999687752,0.096880186,0.996265305,0.077722545
0.732361618,0.999739470,0.077452443,0.999687816,0.096880845,0.996265334,0.077723077
0.732371619,0.999739522,0.077452971,0.999687880,0.096881504,0.996265364,0.077723608
0.732381619,0.999739575,0.077453499,0.999687944,0.096882163,0.996265393,0.077724140
0.732391620,0.999739628,0.077454027,0.999688008,0.096882822,0.996265422,0.077724672
0.732401620,0.999739681,0.077454555,0.999688072,0.096883482,0.996265452,0.077725203
0.732411621,0.999739734,0.077455083,0.999688136,0.096884141,0.996265481,0.077725735
0.732421621,0.999739787,0.077455611,0.999688200,0.096884800,0.996265510,0.077726267
0.732431622,0.999739839,0.077456139,0.999688264,0.096885459,0.996265540,0.077726798
0.732441622,0.999739892,0.077456667,0.999688328,0.096886118,0.996265569,0.077727330
0.732451623,0.999739945,0.077457195,0.999688392,0.096886777,0.996265599,0.077727861
0.732461623,0.999739998,0.077457723,0.999688456,0.096887436,0.996265628,0.077728393
0.732471624,0.999740051,0.077458251,0.999688520,0.096888095,0.996265657,0.077728925
0.732481624,0.999740104,0.077458779,0.999688584,0.096888754,0.996265687,0.077729456
0.732491625,0.999740157,0.077459307,0.999688648,0.096889413,0.996265716,0.077729988
0.732501625,0.999740209,0.077459835,0.999688712,0.096890072,0.996265745,0.077730519
0.732511626,0.999740262,0.077460363,0.999688776,0.096890731,0.996265775,0.077731051
0.732521626,0.999740315,0.077460891,0.999688840,0.096891390,0.996265804,0.077731583
0.732531627,0.999740368,0.077461419,0.999688904,0.096892049,0.996265834,0.077732114
0.732541627,0.999740421,0.077461947,0.999688968,0.096892708,0.996265863,0.077732646
0.732551628,0.999740474,0.077462474,0.999689032,0.096893367,0.996265892,0.077733177
0.732561628,0.999740526,0.077463002,0.999689096,0.096894026,0.996265922,0.077733709
0.732571629,0.999740579,0.077463530,0.999689160,0.096894685,0.996265951,0.077734241
0.732581629,0.999740632,0.077464058,0.999689224,0.096895344,0.996265980,0.077734772
0.732591630,0.999740685,0.077464586,0.999689288,0.096896003,0.996266010,0.077735304
0.732601630,0.999740738,0.077465114,0.999689352,0.096896662,0.996266039,0.077735835
0.732611631,0.999740791,0.077465642,0.999689417,0.096897321,0.996266069,0.077736367
0.732621631,0.999740843,0.077466170,0.999689481,0.096897980,0.996266098,0.077736898
0.732631632,0.999740896,0.077466698,0.999689545,0.096898639,0.996266127,0.077737430
0.732641632,0.999740949,0.077467226,0.999689609,0.096899298,0.996266157,0.077737962
0.732651633,0.999741002,0.077467753,0.999689673,0.096899957,0.996266186,0.077738493
0.732661633,0.999741055,0.077468281,0.999689737,0.096900616,0.996266215,0.077739025
0.732671634,0.999741108,0.077468809,0.999689801,0.096901275,0.996266245,0.077739556
0.732681634,0.999741161,0.077469337,0.999689865,0.096901934,0.996266274,0.077740088
0.732691635,0.999741213,0.077469865,0.999689929,0.096902593,0.996266303,0.077740619
0.732701635,0.999741266,0.077470393,0.999689993,0.096903252,0.996266333,0.077741151
0.732711636,0.999741319,0.077470921,0.999690057,0.096903910,0.996266362,0.077741682
0.732721636,0.999741372,0.077471448,0.999690121,0.096904569,0.996266392,0.077742214
0.732731637,0.999741425,0.077471976,0.999690185,0.096905228,0.996266421,0.077742745
0.732741637,0.999741478,0.077472504,0.999690249,0.096905887,0.996266450,0.077743277
0.732751638,0.999741530,0.077473032,0.999690313,0.096906546,0.996266480,0.077743808
0.732761638,0.999741583,0.077473560,0.999690377,0.096907205,0.996266509,0.077744340
0.732771639,0.999741636,0.077474088,0.999690441,0.096907864,0.996266538,0.077744871
0.732781639,0.999741689,0.077474616,0.999690505,0.096908523,0.996266568,0.077745403
0.732791640,0.999741742,0.077475143,0.999690569,0.096909182,0.996266597,0.077745934
0.732801640,0.999741795,0.077475671,0.999690633,0.096909841,0.996266627,0.077746466
0.732811641,0.999741848,0.077476199,0.999690697,0.096910499,0.996266656,0.077746997
0.732821641,0.999741900,0.077476727,0.999690761,0.096911158,0.996266685,0.077747529
0.732831642,0.999741953,0.077477255,0.999690825,0.096911817,0.996266715,0.077748060
0.732841642,0.999742006,0.077477782,0.999690889,0.096912476,0.996266744,0.077748592
0.732851643,0.999742059,0.077478310,0.999690953,0.096913135,0.996266773,0.077749123
0.732861643,0.999742112,0.077478838,0.999691017,0.096913794,0.996266803,0.077749655
0.732871644,0.999742165,0.077479366,0.999691081,0.096914453,0.996266832,0.077750186
0.732881644,0.999742217,0.077479894,0.999691145,0.096915112,0.996266862,0.077750718
0.732891645,0.999742270,0.077480421,0.999691209,0.096915770,0.996266891,0.077751249
0.732901645,0.999742323,0.077480949,0.999691273,0.096916429,0.996266920,0.077751781
0.732911646,0.999742376,0.077481477,0.999691338,0.096917088,0.996266950,0.077752312
0.732921646,0.999742429,0.077482005,0.999691402,0.096917747,0.996266979,0.077752844
0.732931647,0.999742482,0.077482533,0.999691466,0.096918406,0.996267008,0.077753375
0.732941647,0.999742534,0.077483060,0.999691530,0.096919065,0.996267038,0.077753907
0.732951648,0.999742587,0.077483588,0.999691594,0.096919723,0.996267067,0.077754438
0.732961648,0.999742640,0.077484116,0.999691658,0.096920382,0.996267097,0.077754969
0.732971649,0.999742693,0.077484644,0.999691722,0.096921041,0.996267126,0.077755501
0.732981649,0.999742746,0.077485171,0.999691786,0.096921700,0.996267155,0.077756032
0.732991650,0.999742799,0.077485699,0.999691850,0.096922359,0.996267185,0.077756564
0.733001650,0.999742852,0.077486227,0.999691914,0.096923017,0.996267214,0.077757095
0.733011651,0.999742904,0.077486755,0.999691978,0.096923676,0.996267243,0.077757627
0.733021651,0.999742957,0.077487282,0.999692042,0.096924335,0.996267273,0.077758158
0.733031652,0.999743010,0.077487810,0.999692106,0.096924994,0.996267302,0.077758689
0.733041652,0.999743063,0.077488338,0.999692170,0.096925653,0.996267332,0.077759221
0.733051653,0.999743116,0.077488866,0.999692234,0.096926311,0.996267361,0.077759752
0.733061653,0.999743169,0.077489393,0.999692298,0.096926970,0.996267390,0.077760284
0.733071654,0.999743221,0.077489921,0.999692362,0.096927629,0.996267420,0.077760815
0.733081654,0.999743274,0.077490449,0.999692426,0.096928288,0.996267449,0.077761346
0.733091655,0.999743327,0.077490976,0.999692490,0.096928946,0.996267478,0.077761878
0.733101655,0.999743380,0.077491504,0.999692554,0.096929605,0.996267508,0.077762409
0.733111656,0.999743433,0.077492032,0.999692618,0.096930264,0.996267537,0.077762941
0.733121656,0.999743486,0.077492560,0.999692682,0.096930923,0.996267567,0.077763472
0.733131657,0.999743538,0.077493087,0.999692746,0.096931581,0.996267596,0.077764003
0.733141657,0.999743591,0.077493615,0.999692810,0.096932240,0.996267625,0.077764535
0.733151658,0.999743644,0.077494143,0.999692874,0.096932899,0.996267655,0.077765066
0.733161658,0.999743697,0.077494670,0.999692938,0.096933557,0.996267684,0.077765597
0.733171659,0.999743750,0.077495198,0.999693002,0.096934216,0.996267713,0.077766129
0.733181659,0.999743803,0.077495726,0.999693066,0.096934875,0.996267743,0.077766660
0.733191660,0.999743855,0.077496253,0.999693130,0.096935534,0.996267772,0.077767191
0.733201660,0.999743908,0.077496781,0.999693194,0.096936192,0.996267802,0.077767723
0.733211661,0.999743961,0.077497309,0.999693259,0.096936851,0.996267831,0.077768254
0.733221661,0.999744014,0.077497836,0.999693323,0.096937510,0.996267860,0.077768785
0.733231662,0.999744067,0.077498364,0.999693387,0.096938168,0.996267890,0.077769317
0.733241662,0.999744120,0.077498892,0.999693451,0.096938827,0.996267919,0.077769848
0.733251663,0.999744173,0.077499419,0.999693515,0.096939486,0.996267948,0.077770379
0.733261663,0.999744225,0.077499947,0.999693579,0.096940144,0.996267978,0.077770911
0.733271664,0.999744278,0.077500475,0.999693643,0.096940803,0.996268007,0.077771442
0.733281664,0.999744331,0.077501002,0.999693707,0.096941462,0.996268037,0.077771973
0.733291665,0.999744384,0.077501530,0.999693771,0.096942120,0.996268066,0.077772505
0.733301665,0.999744437,0.077502058,0.999693835,0.096942779,0.996268095,0.077773036
0.733311666,0.999744490,0.077502585,0.999693899,0.096943438,0.996268125,0.077773567
0.733321666,0.999744542,0.077503113,0.999693963,0.096944096,0.996268154,0.077774099
0.733331667,0.999744595,0.077503640,0.999694027,0.096944755,0.996268183,0.077774630
0.733341667,0.999744648,0.077504168,0.999694091,0.096945414,0.996268213,0.077775161
0.733351668,0.999744701,0.077504696,0.999694155,0.096946072,0.996268242,0.077775693
0.733361668,0.999744754,0.077505223,0.999694219,0.096946731,0.996268272,0.077776224
0.733371669,0.999744807,0.077505751,0.999694283,0.096947390,0.996268301,0.077776755
0.733381669,0.999744859,0.077506279,0.999694347,0.096948048,0.996268330,0.077777286
0.733391670,0.999744912,0.077506806,0.999694411,0.096948707,0.996268360,0.077777818
0.733401670,0.999744965,0.077507334,0.999694475,0.096949365,0.996268389,0.077778349
0.733411671,0.999745018,0.077507861,0.999694539,0.096950024,0.996268418,0.077778880
0.733421671,0.999745071,0.077508389,0.999694603,0.096950683,0.996268448,0.077779412
0.733431672,0.999745124,0.077508917,0.999694667,0.096951341,0.996268477,0.077779943
0.733441672,0.999745176,0.077509444,0.999694731,0.096952000,0.996268507,0.077780474
0.733451673,0.999745229,0.077509972,0.999694795,0.096952658,0.996268536,0.077781005
0.733461673,0.999745282,0.077510499,0.999694859,0.096953317,0.996268565,0.077781537
0.733471674,0.999745335,0.077511027,0.999694923,0.096953976,0.996268595,0.077782068
0.733481674,0.999745388,0.077511554,0.999694987,0.096954634,0.996268624,0.077782599
0.733491675,0.999745441,0.077512082,0.999695051,0.096955293,0.996268653,0.077783130
0.733501675,0.999745493,0.077512610,0.999695115,0.096955951,0.996268683,0.077783662
0.733511676,0.999745546,0.077513137,0.999695180,0.096956610,0.996268712,0.077784193
0.733521676,0.999745599,0.077513665,0.999695244,0.096957268,0.996268742,0.077784724
0.733531677,0.999745652,0.077514192,0.999695308,0.096957927,0.996268771,0.077785255
0.733541677,0.999745705,0.077514720,0.999695372,0.096958585,0.996268800,0.077785786
0.733551678,0.999745758,0.077515247,0.999695436,0.096959244,0.996268830,0.077786318
0.733561678,0.999745810,0.077515775,0.999695500,0.096959903,0.996268859,0.077786849
0.733571679,0.999745863,0.077516302,0.999695564,0.096960561,0.996268888,0.077787380
0.733581679,0.999745916,0.077516830,0.999695628,0.096961220,0.996268918,0.077787911
0.733591680,0.999745969,0.077517358,0.999695692,0.096961878,0.996268947,0.077788443
0.733601680,0.999746022,0.077517885,0.999695756,0.096962537,0.996268977,0.077788974
0.733611681,0.999746075,0.077518413,0.999695820,0.096963195,0.996269006,0.077789505
0.733621681,0.999746128,0.077518940,0.999695884,0.096963854,0.996269035,0.077790036
0.733631682,0.999746180,0.077519468,0.999695948,0.096964512,0.996269065,0.077790567
0.733641682,0.999746233,0.077519995,0.999696012,0.096965171,0.996269094,0.077791098
0.733651683,0.999746286,0.077520523,0.999696076,0.096965829,0.996269124,0.077791630
0.733661683,0.999746339,0.077521050,0.999696140,0.096966488,0.996269153,0.077792161
0.733671684,0.999746392,0.077521578,0.999696204,0.096967146,0.996269182,0.077792692
0.733681684,0.999746445,0.077522105,0.999696268,0.096967805,0.996269212,0.077793223
0.733691685,0.999746497,0.077522633,0.999696332,0.096968463,0.996269241,0.077793754
0.733701685,0.999746550,0.077523160,0.999696396,0.096969122,0.996269270,0.077794286
0.733711686,0.999746603,0.077523688,0.999696460,0.096969780,0.996269300,0.077794817
0.733721686,0.999746656,0.077524215,0.999696524,0.096970439,0.996269329,0.077795348
0.733731687,0.999746709,0.077524743,0.999696588,0.096971097,0.996269359,0.077795879
0.733741687,0.999746762,0.077525270,0.999696652,0.096971755,0.996269388,0.077796410
0.733751688,0.999746814,0.077525798,0.999696716,0.096972414,0.996269417,0.077796941
0.733761688,0.999746867,0.077526325,0.999696780,0.096973072,0.996269447,0.077797472
0.733771689,0.999746920,0.077526852,0.999696844,0.096973731,0.996269476,0.077798004
0.733781689,0.999746973,0.077527380,0.999696908,0.096974389,0.996269505,0.077798535
0.733791690,0.999747026,0.077527907,0.999696972,0.096975048,0.996269535,0.077799066
0.733801690,0.999747079,0.077528435,0.999697036,0.096975706,0.996269564,0.077799597
0.733811691,0.999747131,0.077528962,0.999697100,0.096976365,0.996269594,0.077800128
0.733821691,0.999747184,0.077529490,0.999697165,0.096977023,0.996269623,0.077800659
0.733831692,0.999747237,0.077530017,0.999697229,0.096977681,0.996269652,0.077801190
0.733841692,0.999747290,0.077530545,0.999697293,0.096978340,0.996269682,0.077801721
