K,rho1,ang1,rho2,ang2,rho3,ang3
0.847148715,0.999462374,0.081839595,0.999385909,0.095856610,0.996832863,0.082055962
0.847167717,0.999462464,0.081840511,0.999386012,0.095857681,0.996832924,0.082056883
0.847186719,0.999462554,0.081841428,0.999386115,0.095858753,0.996832985,0.082057804
0.847205721,0.999462644,0.081842344,0.999386218,0.095859825,0.996833045,0.082058725
0.847224722,0.999462733,0.081843260,0.999386321,0.095860896,0.996833106,0.082059646
0.847243724,0.999462823,0.081844176,0.999386424,0.095861968,0.996833167,0.082060567
0.847262726,0.999462913,0.081845092,0.999386527,0.095863039,0.996833227,0.082061488
0.847281728,0.999463003,0.081846009,0.999386630,0.095864111,0.996833288,0.082062409
0.847300730,0.999463093,0.081846925,0.999386733,0.095865182,0.996833349,0.082063330
0.847319732,0.999463183,0.081847841,0.999386836,0.095866254,0.996833410,0.082064251
0.847338734,0.999463273,0.081848757,0.999386939,0.095867325,0.996833470,0.082065172
0.847357736,0.999463363,0.081849673,0.999387042,0.095868397,0.996833531,0.082066093
0.847376738,0.999463453,0.081850589,0.999387145,0.095869468,0.996833592,0.082067014
0.847395740,0.999463543,0.081851506,0.999387248,0.095870540,0.996833652,0.082067935
0.847414741,0.999463632,0.081852422,0.999387351,0.095871611,0.996833713,0.082068856
0.847433743,0.999463722,0.081853338,0.999387454,0.095872683,0.996833774,0.082069777
0.847452745,0.999463812,0.081854254,0.999387557,0.095873754,0.996833835,0.082070698
0.847471747,0.999463902,0.081855170,0.999387660,0.095874826,0.996833895,0.082071619
0.847490749,0.999463992,0.081856086,0.999387762,0.095875897,0.996833956,0.082072540
0.847509751,0.999464082,0.081857002,0.999387865,0.095876969,0.996834017,0.082073461
0.847528753,0.999464172,0.081857918,0.999387968,0.095878040,0.996834078,0.082074382
0.847547755,0.999464262,0.081858834,0.999388071,0.095879111,0.996834138,0.082075302
0.847566757,0.999464352,0.081859750,0.999388174,0.095880183,0.996834199,0.082076223
0.847585759,0.999464441,0.081860666,0.999388277,0.095881254,0.996834260,0.082077144
0.847604760,0.999464531,0.081861582,0.999388380,0.095882325,0.996834321,0.082078065
0.847623762,0.999464621,0.081862498,0.999388483,0.095883397,0.996834381,0.082078986
0.847642764,0.999464711,0.081863414,0.999388586,0.095884468,0.996834442,0.082079907
0.847661766,0.999464801,0.081864330,0.999388689,0.095885539,0.996834503,0.082080827
0.847680768,0.999464891,0.081865246,0.999388792,0.095886611,0.996834563,0.082081748
0.847699770,0.999464981,0.081866162,0.999388895,0.095887682,0.996834624,0.082082669
0.847718772,0.999465071,0.081867078,0.999388998,0.095888753,0.996834685,0.082083590
0.847737774,0.999465161,0.081867994,0.999389101,0.095889825,0.996834746,0.082084510
0.847756776,0.999465251,0.081868910,0.999389204,0.095890896,0.996834806,0.082085431
0.847775778,0.999465340,0.081869826,0.999389307,0.095891967,0.996834867,0.082086352
0.847794779,0.999465430,0.081870742,0.999389410,0.095893038,0.996834928,0.082087273
0.847813781,0.999465520,0.081871658,0.999389513,0.095894109,0.996834989,0.082088193
0.847832783,0.999465610,0.081872573,0.999389616,0.095895181,0.996835049,0.082089114
0.847851785,0.999465700,0.081873489,0.999389719,0.095896252,0.996835110,0.082090035
0.847870787,0.999465790,0.081874405,0.999389822,0.095897323,0.996835171,0.082090955
0.847889789,0.999465880,0.081875321,0.999389925,0.095898394,0.996835231,0.082091876
0.847908791,0.999465970,0.081876237,0.999390028,0.095899465,0.996835292,0.082092797
0.847927793,0.999466060,0.081877153,0.999390131,0.095900537,0.996835353,0.082093717
0.847946795,0.999466149,0.081878069,0.999390234,0.095901608,0.996835414,0.082094638
0.847965797,0.999466239,0.081878984,0.999390337,0.095902679,0.996835474,0.082095559
0.847984798,0.999466329,0.081879900,0.999390440,0.095903750,0.996835535,0.082096479
0.848003800,0.999466419,0.081880816,0.999390543,0.095904821,0.996835596,0.082097400
0.848022802,0.999466509,0.081881732,0.999390646,0.095905892,0.996835657,0.082098320
0.848041804,0.999466599,0.081882647,0.999390749,0.095906963,0.996835717,0.082099241
0.848060806,0.999466689,0.081883563,0.999390852,0.095908034,0.996835778,0.082100162
0.848079808,0.999466779,0.081884479,0.999390955,0.095909105,0.996835839,0.082101082
0.848098810,0.999466869,0.081885395,0.999391058,0.095910176,0.996835900,0.082102003
0.848117812,0.999466958,0.081886310,0.999391161,0.095911247,0.996835960,0.082102923
0.848136814,0.999467048,0.081887226,0.999391264,0.095912318,0.996836021,0.082103844
0.848155816,0.999467138,0.081888142,0.999391367,0.095913389,0.996836082,0.082104764
0.848174817,0.999467228,0.081889058,0.999391470,0.095914460,0.996836142,0.082105685
0.848193819,0.999467318,0.081889973,0.999391573,0.095915531,0.996836203,0.082106605
0.848212821,0.999467408,0.081890889,0.999391676,0.095916602,0.996836264,0.082107526
0.848231823,0.999467498,0.081891805,0.999391779,0.095917673,0.996836325,0.082108446
0.848250825,0.999467588,0.081892720,0.999391882,0.095918744,0.996836385,0.082109367
0.848269827,0.999467678,0.081893636,0.999391984,0.095919815,0.996836446,0.082110287
0.848288829,0.999467767,0.081894551,0.999392087,0.095920886,0.996836507,0.082111208
0.848307831,0.999467857,0.081895467,0.999392190,0.095921957,0.996836568,0.082112128
0.848326833,0.999467947,0.081896383,0.999392293,0.095923028,0.996836628,0.082113049
0.848345835,0.999468037,0.081897298,0.999392396,0.095924099,0.996836689,0.082113969
0.848364836,0.999468127,0.081898214,0.999392499,0.095925169,0.996836750,0.082114889
0.848383838,0.999468217,0.081899129,0.999392602,0.095926240,0.996836811,0.082115810
0.848402840,0.999468307,0.081900045,0.999392705,0.095927311,0.996836871,0.082116730
0.848421842,0.999468397,0.081900961,0.999392808,0.095928382,0.996836932,0.082117651
0.848440844,0.999468487,0.081901876,0.999392911,0.095929453,0.996836993,0.082118571
0.848459846,0.999468576,0.081902792,0.999393014,0.095930524,0.996837053,0.082119491
0.848478848,0.999468666,0.081903707,0.999393117,0.095931594,0.996837114,0.082120412
0.848497850,0.999468756,0.081904623,0.999393220,0.095932665,0.996837175,0.082121332
0.848516852,0.999468846,0.081905538,0.999393323,0.095933736,0.996837236,0.082122252
0.848535854,0.999468936,0.081906454,0.999393426,0.095934807,0.996837296,0.082123173
0.848554855,0.999469026,0.081907369,0.999393529,0.095935877,0.996837357,0.082124093
0.848573857,0.999469116,0.081908285,0.999393632,0.095936948,0.996837418,0.082125013
0.848592859,0.999469206,0.081909200,0.999393735,0.095938019,0.996837479,0.082125933
0.848611861,0.999469295,0.081910116,0.999393838,0.095939089,0.996837539,0.082126854
0.848630863,0.999469385,0.081911031,0.999393941,0.095940160,0.996837600,0.082127774
0.848649865,0.999469475,0.081911946,0.999394044,0.095941231,0.996837661,0.082128694
0.848668867,0.999469565,0.081912862,0.999394147,0.095942302,0.996837722,0.082129615
0.848687869,0.999469655,0.081913777,0.999394250,0.095943372,0.996837782,0.082130535
0.848706871,0.999469745,0.081914693,0.999394353,0.095944443,0.996837843,0.082131455
0.848725873,0.999469835,0.081915608,0.999394456,0.095945513,0.996837904,0.082132375
0.848744874,0.999469925,0.081916523,0.999394559,0.095946584,0.996837965,0.082133295
0.848763876,0.999470015,0.081917439,0.999394662,0.095947655,0.996838025,0.082134216
0.848782878,0.999470104,0.081918354,0.999394765,0.095948725,0.996838086,0.082135136
0.848801880,0.999470194,0.081919270,0.999394868,0.095949796,0.996838147,0.082136056
0.848820882,0.999470284,0.081920185,0.999394971,0.095950866,0.996838207,0.082136976
0.848839884,0.999470374,0.081921100,0.999395074,0.095951937,0.996838268,0.082137896
0.848858886,0.999470464,0.081922015,0.999395177,0.095953007,0.996838329,0.082138816
0.848877888,0.999470554,0.081922931,0.999395280,0.095954078,0.996838390,0.082139736
0.848896890,0.999470644,0.081923846,0.999395383,0.095955149,0.996838450,0.082140657
0.848915892,0.999470734,0.081924761,0.999395486,0.095956219,0.996838511,0.082141577
0.848934893,0.999470824,0.081925677,0.999395589,0.095957290,0.996838572,0.082142497
0.848953895,0.999470913,0.081926592,0.999395692,0.095958360,0.996838633,0.082143417
0.848972897,0.999471003,0.081927507,0.999395795,0.095959430,0.996838693,0.082144337
0.848991899,0.999471093,0.081928422,0.999395898,0.095960501,0.996838754,0.082145257
0.849010901,0.999471183,0.081929338,0.999396001,0.095961571,0.996838815,0.082146177
0.849029903,0.999471273,0.081930253,0.999396104,0.095962642,0.996838876,0.082147097
0.849048905,0.999471363,0.081931168,0.999396206,0.095963712,0.996838936,0.082148017
0.849067907,0.999471453,0.081932083,0.999396309,0.095964783,0.996838997,0.082148937
0.849086909,0.999471543,0.081932998,0.999396412,0.095965853,0.996839058,0.082149857
0.849105911,0.999471632,0.081933914,0.999396515,0.095966923,0.996839119,0.082150777
0.849124912,0.999471722,0.081934829,0.999396618,0.095967994,0.996839179,0.082151697
0.849143914,0.999471812,0.081935744,0.999396721,0.095969064,0.996839240,0.082152617
0.849162916,0.999471902,0.081936659,0.999396824,0.095970134,0.996839301,0.082153537
0.849181918,0.999471992,0.081937574,0.999396927,0.095971205,0.996839362,0.082154457
0.849200920,0.999472082,0.081938489,0.999397030,0.095972275,0.996839422,0.082155377
0.849219922,0.999472172,0.081939405,0.999397133,0.095973345,0.996839483,0.082156297
0.849238924,0.999472262,0.081940320,0.999397236,0.095974416,0.996839544,0.082157217
0.849257926,0.999472351,0.081941235,0.999397339,0.095975486,0.996839605,0.082158137
0.849276928,0.999472441,0.081942150,0.999397442,0.095976556,0.996839665,0.082159057
0.849295930,0.999472531,0.081943065,0.999397545,0.095977627,0.996839726,0.082159977
0.849314931,0.999472621,0.081943980,0.999397648,0.095978697,0.996839787,0.082160897
0.849333933,0.999472711,0.081944895,0.999397751,0.095979767,0.996839847,0.082161816
0.849352935,0.999472801,0.081945810,0.999397854,0.095980837,0.996839908,0.082162736
0.849371937,0.999472891,0.081946725,0.999397957,0.095981907,0.996839969,0.082163656
0.849390939,0.999472981,0.081947640,0.999398060,0.095982978,0.996840030,0.082164576
0.849409941,0.999473070,0.081948555,0.999398163,0.095984048,0.996840090,0.082165496
0.849428943,0.999473160,0.081949470,0.999398266,0.095985118,0.996840151,0.082166416
0.849447945,0.999473250,0.081950385,0.999398369,0.095986188,0.996840212,0.082167335
0.849466947,0.999473340,0.081951300,0.999398472,0.095987258,0.996840273,0.082168255
0.849485949,0.999473430,0.081952215,0.999398575,0.095988329,0.996840333,0.082169175
0.849504950,0.999473520,0.081953130,0.999398678,0.095989399,0.996840394,0.082170095
0.849523952,0.999473610,0.081954045,0.999398781,0.095990469,0.996840455,0.082171015
0.849542954,0.999473700,0.081954960,0.999398884,0.095991539,0.996840516,0.082171934
0.849561956,0.999473789,0.081955875,0.999398987,0.095992609,0.996840576,0.082172854
0.849580958,0.999473879,0.081956790,0.999399090,0.095993679,0.996840637,0.082173774
0.849599960,0.999473969,0.081957705,0.999399193,0.095994749,0.996840698,0.082174694
0.849618962,0.999474059,0.081958620,0.999399296,0.095995819,0.996840759,0.082175613
0.849637964,0.999474149,0.081959534,0.999399399,0.095996889,0.996840819,0.082176533
0.849656966,0.999474239,0.081960449,0.999399502,0.095997959,0.996840880,0.082177453
0.849675968,0.999474329,0.081961364,0.999399605,0.095999029,0.996840941,0.082178372
0.849694969,0.999474419,0.081962279,0.999399708,0.096000099,0.996841002,0.082179292
0.849713971,0.999474509,0.081963194,0.999399811,0.096001169,0.996841062,0.082180212
0.849732973,0.999474598,0.081964109,0.999399914,0.096002239,0.996841123,0.082181131
0.849751975,0.999474688,0.081965024,0.999400017,0.096003309,0.996841184,0.082182051
0.849770977,0.999474778,0.081965938,0.999400120,0.096004379,0.996841245,0.082182971
0.849789979,0.999474868,0.081966853,0.999400222,0.096005449,0.996841305,0.082183890
0.849808981,0.999474958,0.081967768,0.999400325,0.096006519,0.996841366,0.082184810
0.849827983,0.999475048,0.081968683,0.999400428,0.096007589,0.996841427,0.082185729
0.849846985,0.999475138,0.081969598,0.999400531,0.096008659,0.996841488,0.082186649
0.849865987,0.999475227,0.081970512,0.999400634,0.096009729,0.996841548,0.082187569
0.849884988,0.999475317,0.081971427,0.999400737,0.096010799,0.996841609,0.082188488
0.849903990,0.999475407,0.081972342,0.999400840,0.096011868,0.996841670,0.082189408
0.849922992,0.999475497,0.081973257,0.999400943,0.096012938,0.996841731,0.082190327
0.849941994,0.999475587,0.081974171,0.999401046,0.096014008,0.996841791,0.082191247
0.849960996,0.999475677,0.081975086,0.999401149,0.096015078,0.996841852,0.082192166
0.849979998,0.999475767,0.081976001,0.999401252,0.096016148,0.996841913,0.082193086
0.849999000,0.999475857,0.081976915,0.999401355,0.096017218,0.996841974,0.082194005
0.850018002,0.999475946,0.081977830,0.999401458,0.096018287,0.996842034,0.082194925
0.850037004,0.999476036,0.081978745,0.999401561,0.096019357,0.996842095,0.082195844
0.850056006,0.999476126,0.081979659,0.999401664,0.096020427,0.996842156,0.082196764
0.850075008,0.999476216,0.081980574,0.999401767,0.096021497,0.996842217,0.082197683
0.850094009,0.999476306,0.081981489,0.999401870,0.096022566,0.996842277,0.082198603
0.850113011,0.999476396,0.081982403,0.999401973,0.096023636,0.996842338,0.082199522
0.850132013,0.999476486,0.081983318,0.999402076,0.096024706,0.996842399,0.082200442
0.850151015,0.999476576,0.081984233,0.999402179,0.096025776,0.996842460,0.082201361
0.850170017,0.999476665,0.081985147,0.999402282,0.096026845,0.996842520,0.082202281
0.850189019,0.999476755,0.081986062,0.999402385,0.096027915,0.996842581,0.082203200
0.850208021,0.999476845,0.081986976,0.999402488,0.096028985,0.996842642,0.082204119
0.850227023,0.999476935,0.081987891,0.999402591,0.096030054,0.996842703,0.082205039
0.850246025,0.999477025,0.081988805,0.999402694,0.096031124,0.996842763,0.082205958
0.850265027,0.999477115,0.081989720,0.999402797,0.096032194,0.996842824,0.082206878
0.850284028,0.999477205,0.081990634,0.999402900,0.096033263,0.996842885,0.082207797
0.850303030,0.999477295,0.081991549,0.999403003,0.096034333,0.996842946,0.082208716
0.850322032,0.999477384,0.081992464,0.999403106,0.096035402,0.996843006,0.082209636
0.850341034,0.999477474,0.081993378,0.999403209,0.096036472,0.996843067,0.082210555
0.850360036,0.999477564,0.081994292,0.999403312,0.096037542,0.996843128,0.082211474
0.850379038,0.999477654,0.081995207,0.999403415,0.096038611,0.996843189,0.082212393
0.850398040,0.999477744,0.081996121,0.999403518,0.096039681,0.996843249,0.082213313
0.850417042,0.999477834,0.081997036,0.999403621,0.096040750,0.996843310,0.082214232
0.850436044,0.999477924,0.081997950,0.999403724,0.096041820,0.996843371,0.082215151
0.850455046,0.999478013,0.081998865,0.999403827,0.096042889,0.996843432,0.082216071
0.850474047,0.999478103,0.081999779,0.999403930,0.096043959,0.996843492,0.082216990
0.850493049,0.999478193,0.082000694,0.999404033,0.096045028,0.996843553,0.082217909
0.850512051,0.999478283,0.082001608,0.999404136,0.096046098,0.996843614,0.082218828
0.850531053,0.999478373,0.082002522,0.999404239,0.096047167,0.996843675,0.082219748
0.850550055,0.999478463,0.082003437,0.999404341,0.096048237,0.996843735,0.082220667
0.850569057,0.999478553,0.082004351,0.999404444,0.096049306,0.996843796,0.082221586
0.850588059,0.999478643,0.082005266,0.999404547,0.096050376,0.996843857,0.082222505
0.850607061,0.999478732,0.082006180,0.999404650,0.096051445,0.996843918,0.082223424
0.850626063,0.999478822,0.082007094,0.999404753,0.096052514,0.996843978,0.082224343
0.850645065,0.999478912,0.082008009,0.999404856,0.096053584,0.996844039,0.082225263
0.850664066,0.999479002,0.082008923,0.999404959,0.096054653,0.996844100,0.082226182
0.850683068,0.999479092,0.082009837,0.999405062,0.096055723,0.996844161,0.082227101
0.850702070,0.999479182,0.082010752,0.999405165,0.096056792,0.996844221,0.082228020
0.850721072,0.999479272,0.082011666,0.999405268,0.096057861,0.996844282,0.082228939
0.850740074,0.999479361,0.082012580,0.999405371,0.096058931,0.996844343,0.082229858
0.850759076,0.999479451,0.082013494,0.999405474,0.096060000,0.996844404,0.082230777
0.850778078,0.999479541,0.082014409,0.999405577,0.096061069,0.996844464,0.082231696
0.850797080,0.999479631,0.082015323,0.999405680,0.096062139,0.996844525,0.082232615
0.850816082,0.999479721,0.082016237,0.999405783,0.096063208,0.996844586,0.082233535
0.850835084,0.999479811,0.082017151,0.999405886,0.096064277,0.996844647,0.082234454
0.850854085,0.999479901,0.082018066,0.999405989,0.096065346,0.996844707,0.082235373
0.850873087,0.999479991,0.082018980,0.999406092,0.096066416,0.996844768,0.082236292
0.850892089,0.999480080,0.082019894,0.999406195,0.096067485,0.996844829,0.082237211
0.850911091,0.999480170,0.082020808,0.999406298,0.096068554,0.996844890,0.082238130
0.850930093,0.999480260,0.082021722,0.999406401,0.096069623,0.996844951,0.082239049
0.850949095,0.999480350,0.082022637,0.999406504,0.096070692,0.996845011,0.082239968
0.850968097,0.999480440,0.082023551,0.999406607,0.096071762,0.996845072,0.082240887
0.850987099,0.999480530,0.082024465,0.999406710,0.096072831,0.996845133,0.082241806
0.851006101,0.999480620,0.082025379,0.999406813,0.096073900,0.996845194,0.082242725
