K,rho1,ang1,rho2,ang2,rho3,ang3
0.240334724,0.999997517,0.088557085,0.999996214,0.098077577,0.998227634,0.088714511
0.240334771,0.999997518,0.088557093,0.999996215,0.098077586,0.998227634,0.088714520
0.240334818,0.999997519,0.088557102,0.999996216,0.098077596,0.998227635,0.088714529
0.240334864,0.999997520,0.088557110,0.999996217,0.098077605,0.998227636,0.088714537
0.240334911,0.999997521,0.088557119,0.999996218,0.098077615,0.998227636,0.088714546
0.240334958,0.999997522,0.088557127,0.999996219,0.098077624,0.998227637,0.088714554
0.240335005,0.999997523,0.088557136,0.999996220,0.098077634,0.998227638,0.088714563
0.240335051,0.999997523,0.088557145,0.999996221,0.098077643,0.998227638,0.088714572
0.240335098,0.999997524,0.088557153,0.999996222,0.098077653,0.998227639,0.088714580
0.240335145,0.999997525,0.088557162,0.999996223,0.098077662,0.998227640,0.088714589
0.240335191,0.999997526,0.088557170,0.999996224,0.098077672,0.998227640,0.088714597
0.240335238,0.999997527,0.088557179,0.999996224,0.098077681,0.998227641,0.088714606
0.240335285,0.999997528,0.088557187,0.999996225,0.098077691,0.998227642,0.088714615
0.240335331,0.999997528,0.088557196,0.999996226,0.098077700,0.998227642,0.088714623
0.240335378,0.999997529,0.088557205,0.999996227,0.098077710,0.998227643,0.088714632
0.240335425,0.999997530,0.088557213,0.999996228,0.098077719,0.998227644,0.088714640
0.240335471,0.999997531,0.088557222,0.999996229,0.098077729,0.998227644,0.088714649
0.240335518,0.999997532,0.088557230,0.999996230,0.098077738,0.998227645,0.088714658
0.240335565,0.999997533,0.088557239,0.999996231,0.098077747,0.998227646,0.088714666
0.240335611,0.999997534,0.088557247,0.999996232,0.098077757,0.998227646,0.088714675
0.240335658,0.999997534,0.088557256,0.999996233,0.098077766,0.998227647,0.088714683
0.240335705,0.999997535,0.088557265,0.999996234,0.098077776,0.998227648,0.088714692
0.240335751,0.999997536,0.088557273,0.999996235,0.098077785,0.998227649,0.088714701
0.240335798,0.999997537,0.088557282,0.999996236,0.098077795,0.998227649,0.088714709
0.240335845,0.999997538,0.088557290,0.999996237,0.098077804,0.998227650,0.088714718
0.240335891,0.999997539,0.088557299,0.999996238,0.098077814,0.998227651,0.088714726
0.240335938,0.999997539,0.088557307,0.999996238,0.098077823,0.998227651,0.088714735
0.240335985,0.999997540,0.088557316,0.999996239,0.098077833,0.998227652,0.088714744
0.240336031,0.999997541,0.088557325,0.999996240,0.098077842,0.998227653,0.088714752
0.240336078,0.999997542,0.088557333,0.999996241,0.098077852,0.998227653,0.088714761
0.240336125,0.999997543,0.088557342,0.999996242,0.098077861,0.998227654,0.088714769
0.240336171,0.999997544,0.088557350,0.999996243,0.098077871,0.998227655,0.088714778
0.240336218,0.999997545,0.088557359,0.999996244,0.098077880,0.998227655,0.088714787
0.240336265,0.999997545,0.088557367,0.999996245,0.098077890,0.998227656,0.088714795
0.240336311,0.999997546,0.088557376,0.999996246,0.098077899,0.998227657,0.088714804
0.240336358,0.999997547,0.088557385,0.999996247,0.098077909,0.998227657,0.088714812
0.240336405,0.999997548,0.088557393,0.999996248,0.098077918,0.998227658,0.088714821
0.240336451,0.999997549,0.088557402,0.999996249,0.098077928,0.998227659,0.088714830
0.240336498,0.999997550,0.088557410,0.999996250,0.098077937,0.998227659,0.088714838
0.240336545,0.999997551,0.088557419,0.999996251,0.098077947,0.998227660,0.088714847
0.240336591,0.999997551,0.088557427,0.999996252,0.098077956,0.998227661,0.088714855
0.240336638,0.999997552,0.088557436,0.999996252,0.098077966,0.998227661,0.088714864
0.240336685,0.999997553,0.088557445,0.999996253,0.098077975,0.998227662,0.088714873
0.240336731,0.999997554,0.088557453,0.999996254,0.098077985,0.998227663,0.088714881
0.240336778,0.999997555,0.088557462,0.999996255,0.098077994,0.998227663,0.088714890
0.240336825,0.999997556,0.088557470,0.999996256,0.098078004,0.998227664,0.088714898
0.240336871,0.999997556,0.088557479,0.999996257,0.098078013,0.998227665,0.088714907
0.240336918,0.999997557,0.088557487,0.999996258,0.098078023,0.998227665,0.088714916
0.240336965,0.999997558,0.088557496,0.999996259,0.098078032,0.998227666,0.088714924
0.240337011,0.999997559,0.088557504,0.999996260,0.098078042,0.998227667,0.088714933
0.240337058,0.999997560,0.088557513,0.999996261,0.098078051,0.998227667,0.088714941
0.240337105,0.999997561,0.088557522,0.999996262,0.098078060,0.998227668,0.088714950
0.240337151,0.999997562,0.088557530,0.999996263,0.098078070,0.998227669,0.088714959
0.240337198,0.999997562,0.088557539,0.999996264,0.098078079,0.998227670,0.088714967
0.240337245,0.999997563,0.088557547,0.999996265,0.098078089,0.998227670,0.088714976
0.240337291,0.999997564,0.088557556,0.999996266,0.098078098,0.998227671,0.088714984
0.240337338,0.999997565,0.088557564,0.999996266,0.098078108,0.998227672,0.088714993
0.240337385,0.999997566,0.088557573,0.999996267,0.098078117,0.998227672,0.088715002
0.240337431,0.999997567,0.088557582,0.999996268,0.098078127,0.998227673,0.088715010
0.240337478,0.999997567,0.088557590,0.999996269,0.098078136,0.998227674,0.088715019
0.240337525,0.999997568,0.088557599,0.999996270,0.098078146,0.998227674,0.088715027
0.240337571,0.999997569,0.088557607,0.999996271,0.098078155,0.998227675,0.088715036
0.240337618,0.999997570,0.088557616,0.999996272,0.098078165,0.998227676,0.088715045
0.240337665,0.999997571,0.088557624,0.999996273,0.098078174,0.998227676,0.088715053
0.240337711,0.999997572,0.088557633,0.999996274,0.098078184,0.998227677,0.088715062
0.240337758,0.999997573,0.088557642,0.999996275,0.098078193,0.998227678,0.088715070
0.240337805,0.999997573,0.088557650,0.999996276,0.098078203,0.998227678,0.088715079
0.240337851,0.999997574,0.088557659,0.999996277,0.098078212,0.998227679,0.088715088
0.240337898,0.999997575,0.088557667,0.999996278,0.098078222,0.998227680,0.088715096
0.240337945,0.999997576,0.088557676,0.999996279,0.098078231,0.998227680,0.088715105
0.240337991,0.999997577,0.088557684,0.999996280,0.098078241,0.998227681,0.088715113
0.240338038,0.999997578,0.088557693,0.999996280,0.098078250,0.998227682,0.088715122
0.240338085,0.999997578,0.088557702,0.999996281,0.098078260,0.998227682,0.088715131
0.240338131,0.999997579,0.088557710,0.999996282,0.098078269,0.998227683,0.088715139
0.240338178,0.999997580,0.088557719,0.999996283,0.098078279,0.998227684,0.088715148
0.240338225,0.999997581,0.088557727,0.999996284,0.098078288,0.998227684,0.088715156
0.240338271,0.999997582,0.088557736,0.999996285,0.098078298,0.998227685,0.088715165
0.240338318,0.999997583,0.088557744,0.999996286,0.098078307,0.998227686,0.088715174
0.240338365,0.999997584,0.088557753,0.999996287,0.098078317,0.998227686,0.088715182
0.240338411,0.999997584,0.088557762,0.999996288,0.098078326,0.998227687,0.088715191
0.240338458,0.999997585,0.088557770,0.999996289,0.098078336,0.998227688,0.088715200
0.240338505,0.999997586,0.088557779,0.999996290,0.098078345,0.998227688,0.088715208
0.240338551,0.999997587,0.088557787,0.999996291,0.098078354,0.998227689,0.088715217
0.240338598,0.999997588,0.088557796,0.999996292,0.098078364,0.998227690,0.088715225
0.240338645,0.999997589,0.088557804,0.999996293,0.098078373,0.998227691,0.088715234
0.240338691,0.999997589,0.088557813,0.999996294,0.098078383,0.998227691,0.088715243
0.240338738,0.999997590,0.088557822,0.999996294,0.098078392,0.998227692,0.088715251
0.240338785,0.999997591,0.088557830,0.999996295,0.098078402,0.998227693,0.088715260
0.240338831,0.999997592,0.088557839,0.999996296,0.098078411,0.998227693,0.088715268
0.240338878,0.999997593,0.088557847,0.999996297,0.098078421,0.998227694,0.088715277
0.240338925,0.999997594,0.088557856,0.999996298,0.098078430,0.998227695,0.088715286
0.240338971,0.999997595,0.088557864,0.999996299,0.098078440,0.998227695,0.088715294
0.240339018,0.999997595,0.088557873,0.999996300,0.098078449,0.998227696,0.088715303
0.240339065,0.999997596,0.088557882,0.999996301,0.098078459,0.998227697,0.088715311
0.240339111,0.999997597,0.088557890,0.999996302,0.098078468,0.998227697,0.088715320
0.240339158,0.999997598,0.088557899,0.999996303,0.098078478,0.998227698,0.088715329
0.240339205,0.999997599,0.088557907,0.999996304,0.098078487,0.998227699,0.088715337
0.240339251,0.999997600,0.088557916,0.999996305,0.098078497,0.998227699,0.088715346
0.240339298,0.999997600,0.088557924,0.999996306,0.098078506,0.998227700,0.088715354
0.240339345,0.999997601,0.088557933,0.999996307,0.098078516,0.998227701,0.088715363
0.240339391,0.999997602,0.088557942,0.999996308,0.098078525,0.998227701,0.088715372
0.240339438,0.999997603,0.088557950,0.999996308,0.098078535,0.998227702,0.088715380
0.240339485,0.999997604,0.088557959,0.999996309,0.098078544,0.998227703,0.088715389
0.240339531,0.999997605,0.088557967,0.999996310,0.098078554,0.998227703,0.088715397
0.240339578,0.999997606,0.088557976,0.999996311,0.098078563,0.998227704,0.088715406
0.240339625,0.999997606,0.088557984,0.999996312,0.098078573,0.998227705,0.088715415
0.240339671,0.999997607,0.088557993,0.999996313,0.098078582,0.998227705,0.088715423
0.240339718,0.999997608,0.088558002,0.999996314,0.098078592,0.998227706,0.088715432
0.240339765,0.999997609,0.088558010,0.999996315,0.098078601,0.998227707,0.088715440
0.240339811,0.999997610,0.088558019,0.999996316,0.098078611,0.998227707,0.088715449
0.240339858,0.999997611,0.088558027,0.999996317,0.098078620,0.998227708,0.088715458
0.240339905,0.999997612,0.088558036,0.999996318,0.098078630,0.998227709,0.088715466
0.240339951,0.999997612,0.088558044,0.999996319,0.098078639,0.998227709,0.088715475
0.240339998,0.999997613,0.088558053,0.999996320,0.098078648,0.998227710,0.088715483
0.240340045,0.999997614,0.088558062,0.999996321,0.098078658,0.998227711,0.088715492
0.240340091,0.999997615,0.088558070,0.999996322,0.098078667,0.998227712,0.088715501
0.240340138,0.999997616,0.088558079,0.999996322,0.098078677,0.998227712,0.088715509
0.240340185,0.999997617,0.088558087,0.999996323,0.098078686,0.998227713,0.088715518
0.240340231,0.999997617,0.088558096,0.999996324,0.098078696,0.998227714,0.088715526
0.240340278,0.999997618,0.088558104,0.999996325,0.098078705,0.998227714,0.088715535
0.240340325,0.999997619,0.088558113,0.999996326,0.098078715,0.998227715,0.088715544
0.240340371,0.999997620,0.088558122,0.999996327,0.098078724,0.998227716,0.088715552
0.240340418,0.999997621,0.088558130,0.999996328,0.098078734,0.998227716,0.088715561
0.240340465,0.999997622,0.088558139,0.999996329,0.098078743,0.998227717,0.088715569
0.240340511,0.999997623,0.088558147,0.999996330,0.098078753,0.998227718,0.088715578
0.240340558,0.999997623,0.088558156,0.999996331,0.098078762,0.998227718,0.088715587
0.240340605,0.999997624,0.088558164,0.999996332,0.098078772,0.998227719,0.088715595
0.240340651,0.999997625,0.088558173,0.999996333,0.098078781,0.998227720,0.088715604
0.240340698,0.999997626,0.088558182,0.999996334,0.098078791,0.998227720,0.088715612
0.240340745,0.999997627,0.088558190,0.999996335,0.098078800,0.998227721,0.088715621
0.240340791,0.999997628,0.088558199,0.999996336,0.098078810,0.998227722,0.088715630
0.240340838,0.999997628,0.088558207,0.999996336,0.098078819,0.998227722,0.088715638
0.240340885,0.999997629,0.088558216,0.999996337,0.098078829,0.998227723,0.088715647
0.240340931,0.999997630,0.088558224,0.999996338,0.098078838,0.998227724,0.088715655
0.240340978,0.999997631,0.088558233,0.999996339,0.098078848,0.998227724,0.088715664
0.240341025,0.999997632,0.088558242,0.999996340,0.098078857,0.998227725,0.088715673
0.240341071,0.999997633,0.088558250,0.999996341,0.098078867,0.998227726,0.088715681
0.240341118,0.999997634,0.088558259,0.999996342,0.098078876,0.998227726,0.088715690
0.240341165,0.999997634,0.088558267,0.999996343,0.098078886,0.998227727,0.088715698
0.240341211,0.999997635,0.088558276,0.999996344,0.098078895,0.998227728,0.088715707
0.240341258,0.999997636,0.088558284,0.999996345,0.098078905,0.998227728,0.088715716
0.240341305,0.999997637,0.088558293,0.999996346,0.098078914,0.998227729,0.088715724
0.240341351,0.999997638,0.088558302,0.999996347,0.098078924,0.998227730,0.088715733
0.240341398,0.999997639,0.088558310,0.999996348,0.098078933,0.998227730,0.088715741
0.240341445,0.999997639,0.088558319,0.999996349,0.098078943,0.998227731,0.088715750
0.240341491,0.999997640,0.088558327,0.999996350,0.098078952,0.998227732,0.088715759
0.240341538,0.999997641,0.088558336,0.999996350,0.098078961,0.998227733,0.088715767
0.240341585,0.999997642,0.088558344,0.999996351,0.098078971,0.998227733,0.088715776
0.240341631,0.999997643,0.088558353,0.999996352,0.098078980,0.998227734,0.088715784
0.240341678,0.999997644,0.088558362,0.999996353,0.098078990,0.998227735,0.088715793
0.240341725,0.999997645,0.088558370,0.999996354,0.098078999,0.998227735,0.088715802
0.240341771,0.999997645,0.088558379,0.999996355,0.098079009,0.998227736,0.088715810
0.240341818,0.999997646,0.088558387,0.999996356,0.098079018,0.998227737,0.088715819
0.240341865,0.999997647,0.088558396,0.999996357,0.098079028,0.998227737,0.088715827
0.240341911,0.999997648,0.088558404,0.999996358,0.098079037,0.998227738,0.088715836
0.240341958,0.999997649,0.088558413,0.999996359,0.098079047,0.998227739,0.088715845
0.240342005,0.999997650,0.088558422,0.999996360,0.098079056,0.998227739,0.088715853
0.240342051,0.999997650,0.088558430,0.999996361,0.098079066,0.998227740,0.088715862
0.240342098,0.999997651,0.088558439,0.999996362,0.098079075,0.998227741,0.088715870
0.240342145,0.999997652,0.088558447,0.999996363,0.098079085,0.998227741,0.088715879
0.240342191,0.999997653,0.088558456,0.999996364,0.098079094,0.998227742,0.088715888
0.240342238,0.999997654,0.088558464,0.999996364,0.098079104,0.998227743,0.088715896
0.240342285,0.999997655,0.088558473,0.999996365,0.098079113,0.998227743,0.088715905
0.240342331,0.999997656,0.088558482,0.999996366,0.098079123,0.998227744,0.088715913
0.240342378,0.999997656,0.088558490,0.999996367,0.098079132,0.998227745,0.088715922
0.240342425,0.999997657,0.088558499,0.999996368,0.098079142,0.998227745,0.088715931
0.240342471,0.999997658,0.088558507,0.999996369,0.098079151,0.998227746,0.088715939
0.240342518,0.999997659,0.088558516,0.999996370,0.098079161,0.998227747,0.088715948
0.240342565,0.999997660,0.088558524,0.999996371,0.098079170,0.998227747,0.088715956
0.240342611,0.999997661,0.088558533,0.999996372,0.098079180,0.998227748,0.088715965
0.240342658,0.999997662,0.088558542,0.999996373,0.098079189,0.998227749,0.088715974
0.240342705,0.999997662,0.088558550,0.999996374,0.098079199,0.998227749,0.088715982
0.240342751,0.999997663,0.088558559,0.999996375,0.098079208,0.998227750,0.088715991
0.240342798,0.999997664,0.088558567,0.999996376,0.098079218,0.998227751,0.088715999
0.240342845,0.999997665,0.088558576,0.999996377,0.098079227,0.998227751,0.088716008
0.240342891,0.999997666,0.088558584,0.999996377,0.098079237,0.998227752,0.088716017
0.240342938,0.999997667,0.088558593,0.999996378,0.098079246,0.998227753,0.088716025
0.240342985,0.999997667,0.088558602,0.999996379,0.098079255,0.998227754,0.088716034
0.240343031,0.999997668,0.088558610,0.999996380,0.098079265,0.998227754,0.088716042
0.240343078,0.999997669,0.088558619,0.999996381,0.098079274,0.998227755,0.088716051
0.240343125,0.999997670,0.088558627,0.999996382,0.098079284,0.998227756,0.088716060
0.240343171,0.999997671,0.088558636,0.999996383,0.098079293,0.998227756,0.088716068
0.240343218,0.999997672,0.088558644,0.999996384,0.098079303,0.998227757,0.088716077
0.240343265,0.999997673,0.088558653,0.999996385,0.098079312,0.998227758,0.088716085
0.240343311,0.999997673,0.088558662,0.999996386,0.098079322,0.998227758,0.088716094
0.240343358,0.999997674,0.088558670,0.999996387,0.098079331,0.998227759,0.088716103
0.240343405,0.999997675,0.088558679,0.999996388,0.098079341,0.998227760,0.088716111
0.240343451,0.999997676,0.088558687,0.999996389,0.098079350,0.998227760,0.088716120
0.240343498,0.999997677,0.088558696,0.999996390,0.098079360,0.998227761,0.088716128
0.240343545,0.999997678,0.088558704,0.999996391,0.098079369,0.998227762,0.088716137
0.240343591,0.999997678,0.088558713,0.999996391,0.098079379,0.998227762,0.088716146
0.240343638,0.999997679,0.088558722,0.999996392,0.098079388,0.998227763,0.088716154
0.240343685,0.999997680,0.088558730,0.999996393,0.098079398,0.998227764,0.088716163
0.240343731,0.999997681,0.088558739,0.999996394,0.098079407,0.998227764,0.088716171
0.240343778,0.999997682,0.088558747,0.999996395,0.098079417,0.998227765,0.088716180
0.240343825,0.999997683,0.088558756,0.999996396,0.098079426,0.998227766,0.088716189
0.240343871,0.999997684,0.088558764,0.999996397,0.098079436,0.998227766,0.088716197
0.240343918,0.999997684,0.088558773,0.999996398,0.098079445,0.998227767,0.088716206
0.240343965,0.999997685,0.088558782,0.999996399,0.098079455,0.998227768,0.088716214
0.240344011,0.999997686,0.088558790,0.999996400,0.098079464,0.998227768,0.088716223
0.240344058,0.999997687,0.088558799,0.999996401,0.098079474,0.998227769,0.088716232
0.240344105,0.999997688,0.088558807,0.999996402,0.098079483,0.998227770,0.088716240
0.240344151,0.999997689,0.088558816,0.999996403,0.098079493,0.998227770,0.088716249
0.240344198,0.999997689,0.088558824,0.999996404,0.098079502,0.998227771,0.088716257
