K,rho1,ang1,rho2,ang2,rho3,ang3
1.181116037,1.014036281,0.159788727,0.988142546,0.164013358,1.003113439,0.173807456
1.181476049,1.014042177,0.159812484,0.988144622,0.164038369,1.003118032,0.173833537
1.181836061,1.014048074,0.159836238,0.988146698,0.164063377,1.003122626,0.173859613
1.182196073,1.014053970,0.159859988,0.988148774,0.164088381,1.003127220,0.173885686
1.182556085,1.014059865,0.159883733,0.988150850,0.164113381,1.003131814,0.173911754
1.182916097,1.014065761,0.159907475,0.988152927,0.164138377,1.003136408,0.173937817
1.183276109,1.014071656,0.159931213,0.988155004,0.164163369,1.003141001,0.173963877
1.183636121,1.014077551,0.159954947,0.988157081,0.164188358,1.003145595,0.173989932
1.183996133,1.014083445,0.159978678,0.988159159,0.164213342,1.003150189,0.174015983
1.184356145,1.014089339,0.160002404,0.988161236,0.164238322,1.003154782,0.174042030
1.184716157,1.014095233,0.160026126,0.988163315,0.164263299,1.003159376,0.174068073
1.185076169,1.014101126,0.160049845,0.988165393,0.164288271,1.003163970,0.174094111
1.185436181,1.014107019,0.160073559,0.988167472,0.164313240,1.003168563,0.174120146
1.185796193,1.014112912,0.160097270,0.988169551,0.164338204,1.003173157,0.174146176
1.186156205,1.014118804,0.160120977,0.988171630,0.164363165,1.003177750,0.174172202
1.186516217,1.014124697,0.160144680,0.988173710,0.164388122,1.003182344,0.174198223
1.186876229,1.014130588,0.160168379,0.988175790,0.164413075,1.003186937,0.174224241
1.187236241,1.014136480,0.160192074,0.988177870,0.164438024,1.003191531,0.174250254
1.187596253,1.014142371,0.160215765,0.988179950,0.164462969,1.003196124,0.174276263
1.187956265,1.014148262,0.160239452,0.988182031,0.164487910,1.003200718,0.174302268
1.188316277,1.014154152,0.160263136,0.988184112,0.164512848,1.003205311,0.174328268
1.188676289,1.014160042,0.160286815,0.988186194,0.164537781,1.003209905,0.174354265
1.189036301,1.014165932,0.160310491,0.988188276,0.164562711,1.003214498,0.174380257
1.189396313,1.014171822,0.160334163,0.988190358,0.164587636,1.003219092,0.174406245
1.189756325,1.014177711,0.160357831,0.988192440,0.164612558,1.003223685,0.174432229
1.190116337,1.014183600,0.160381495,0.988194522,0.164637476,1.003228278,0.174458208
1.190476349,1.014189488,0.160405155,0.988196605,0.164662390,1.003232872,0.174484184
1.190836361,1.014195377,0.160428811,0.988198688,0.164687300,1.003237465,0.174510155
1.191196373,1.014201264,0.160452464,0.988200772,0.164712206,1.003242058,0.174536122
1.191556385,1.014207152,0.160476112,0.988202856,0.164737108,1.003246651,0.174562085
1.191916397,1.014213039,0.160499757,0.988204940,0.164762007,1.003251245,0.174588044
1.192276409,1.014218926,0.160523398,0.988207024,0.164786901,1.003255838,0.174613999
1.192636421,1.014224813,0.160547035,0.988209109,0.164811792,1.003260431,0.174639949
1.192996433,1.014230699,0.160570668,0.988211194,0.164836679,1.003265024,0.174665895
1.193356445,1.014236585,0.160594297,0.988213279,0.164861561,1.003269617,0.174691837
1.193716457,1.014242471,0.160617922,0.988215364,0.164886440,1.003274210,0.174717775
1.194076469,1.014248356,0.160641544,0.988217450,0.164911315,1.003278804,0.174743709
1.194436481,1.014254241,0.160665162,0.988219536,0.164936187,1.003283397,0.174769638
1.194796493,1.014260125,0.160688776,0.988221623,0.164961054,1.003287990,0.174795564
1.195156505,1.014266010,0.160712386,0.988223709,0.164985918,1.003292583,0.174821485
1.195516517,1.014271894,0.160735992,0.988225796,0.165010777,1.003297176,0.174847402
1.195876529,1.014277777,0.160759594,0.988227883,0.165035633,1.003301769,0.174873315
1.196236541,1.014283661,0.160783192,0.988229971,0.165060485,1.003306362,0.174899224
1.196596553,1.014289544,0.160806787,0.988232059,0.165085333,1.003310955,0.174925128
1.196956565,1.014295427,0.160830378,0.988234147,0.165110177,1.003315548,0.174951029
1.197316577,1.014301309,0.160853965,0.988236235,0.165135017,1.003320141,0.174976925
1.197676589,1.014307191,0.160877548,0.988238324,0.165159854,1.003324733,0.175002817
1.198036601,1.014313073,0.160901127,0.988240413,0.165184686,1.003329326,0.175028705
1.198396613,1.014318954,0.160924702,0.988242502,0.165209515,1.003333919,0.175054589
1.198756625,1.014324835,0.160948274,0.988244592,0.165234340,1.003338512,0.175080469
1.199116637,1.014330716,0.160971842,0.988246682,0.165259161,1.003343105,0.175106344
1.199476649,1.014336597,0.160995405,0.988248772,0.165283978,1.003347698,0.175132216
1.199836661,1.014342477,0.161018966,0.988250863,0.165308791,1.003352290,0.175158083
1.200196673,1.014348357,0.161042522,0.988252953,0.165333601,1.003356883,0.175183946
1.200556685,1.014354236,0.161066074,0.988255044,0.165358406,1.003361476,0.175209805
1.200916697,1.014360115,0.161089623,0.988257136,0.165383208,1.003366069,0.175235660
1.201276709,1.014365994,0.161113168,0.988259227,0.165408006,1.003370661,0.175261511
1.201636721,1.014371873,0.161136709,0.988261319,0.165432800,1.003375254,0.175287358
1.201996733,1.014377751,0.161160246,0.988263411,0.165457590,1.003379847,0.175313200
1.202356745,1.014383629,0.161183779,0.988265504,0.165482377,1.003384439,0.175339039
1.202716757,1.014389506,0.161207309,0.988267597,0.165507159,1.003389032,0.175364873
1.203076769,1.014395384,0.161230834,0.988269690,0.165531938,1.003393624,0.175390703
1.203436781,1.014401261,0.161254356,0.988271783,0.165556713,1.003398217,0.175416529
1.203796793,1.014407137,0.161277874,0.988273877,0.165581484,1.003402809,0.175442351
1.204156805,1.014413013,0.161301388,0.988275971,0.165606251,1.003407402,0.175468169
1.204516817,1.014418889,0.161324899,0.988278065,0.165631015,1.003411994,0.175493982
1.204876829,1.014424765,0.161348405,0.988280159,0.165655774,1.003416587,0.175519792
1.205236841,1.014430640,0.161371908,0.988282254,0.165680530,1.003421179,0.175545597
1.205596853,1.014436516,0.161395407,0.988284349,0.165705282,1.003425772,0.175571399
1.205956865,1.014442390,0.161418903,0.988286445,0.165730030,1.003430364,0.175597196
1.206316877,1.014448265,0.161442394,0.988288540,0.165754775,1.003434957,0.175622989
1.206676889,1.014454139,0.161465882,0.988290636,0.165779515,1.003439549,0.175648778
1.207036901,1.014460012,0.161489366,0.988292732,0.165804252,1.003444141,0.175674563
1.207396913,1.014465886,0.161512846,0.988294829,0.165828985,1.003448734,0.175700344
1.207756925,1.014471759,0.161536322,0.988296926,0.165853714,1.003453326,0.175726121
1.208116937,1.014477632,0.161559794,0.988299023,0.165878439,1.003457918,0.175751893
1.208476949,1.014483504,0.161583263,0.988301120,0.165903161,1.003462510,0.175777662
1.208836961,1.014489376,0.161606728,0.988303218,0.165927878,1.003467103,0.175803426
1.209196973,1.014495248,0.161630189,0.988305316,0.165952592,1.003471695,0.175829187
1.209556985,1.014501120,0.161653646,0.988307414,0.165977302,1.003476287,0.175854943
1.209916997,1.014506991,0.161677100,0.988309513,0.166002008,1.003480879,0.175880695
1.210277009,1.014512862,0.161700550,0.988311611,0.166026711,1.003485471,0.175906443
1.210637021,1.014518733,0.161723996,0.988313710,0.166051409,1.003490064,0.175932187
1.210997033,1.014524603,0.161747438,0.988315810,0.166076104,1.003494656,0.175957927
1.211357045,1.014530473,0.161770876,0.988317909,0.166100795,1.003499248,0.175983663
1.211717057,1.014536342,0.161794311,0.988320009,0.166125483,1.003503840,0.176009395
1.212077069,1.014542212,0.161817742,0.988322110,0.166150166,1.003508432,0.176035123
1.212437081,1.014548081,0.161841169,0.988324210,0.166174846,1.003513024,0.176060846
1.212797093,1.014553949,0.161864593,0.988326311,0.166199522,1.003517616,0.176086566
1.213157105,1.014559818,0.161888012,0.988328412,0.166224194,1.003522208,0.176112281
1.213517117,1.014565686,0.161911428,0.988330513,0.166248862,1.003526800,0.176137993
1.213877129,1.014571554,0.161934840,0.988332615,0.166273527,1.003531392,0.176163700
1.214237141,1.014577421,0.161958248,0.988334717,0.166298187,1.003535984,0.176189403
1.214597153,1.014583288,0.161981653,0.988336819,0.166322844,1.003540576,0.176215103
1.214957165,1.014589155,0.162005054,0.988338922,0.166347498,1.003545168,0.176240798
1.215317177,1.014595021,0.162028451,0.988341025,0.166372147,1.003549759,0.176266489
1.215677189,1.014600887,0.162051844,0.988343128,0.166396793,1.003554351,0.176292176
1.216037201,1.014606753,0.162075234,0.988345231,0.166421435,1.003558943,0.176317859
1.216397213,1.014612619,0.162098619,0.988347335,0.166446073,1.003563535,0.176343538
1.216757225,1.014618484,0.162122001,0.988349439,0.166470707,1.003568127,0.176369213
1.217117237,1.014624349,0.162145380,0.988351543,0.166495338,1.003572718,0.176394884
1.217477249,1.014630214,0.162168754,0.988353647,0.166519964,1.003577310,0.176420550
1.217837261,1.014636078,0.162192125,0.988355752,0.166544587,1.003581902,0.176446213
1.218197273,1.014641942,0.162215492,0.988357857,0.166569207,1.003586494,0.176471872
1.218557285,1.014647805,0.162238855,0.988359963,0.166593822,1.003591085,0.176497527
1.218917297,1.014653669,0.162262215,0.988362068,0.166618434,1.003595677,0.176523177
1.219277309,1.014659532,0.162285571,0.988364174,0.166643042,1.003600269,0.176548824
1.219637321,1.014665394,0.162308923,0.988366280,0.166667646,1.003604860,0.176574466
1.219997333,1.014671257,0.162332271,0.988368387,0.166692247,1.003609452,0.176600105
1.220357345,1.014677119,0.162355616,0.988370494,0.166716843,1.003614043,0.176625739
1.220717357,1.014682981,0.162378957,0.988372601,0.166741436,1.003618635,0.176651370
1.221077369,1.014688842,0.162402294,0.988374708,0.166766026,1.003623226,0.176676996
1.221437381,1.014694703,0.162425627,0.988376816,0.166790611,1.003627818,0.176702619
1.221797393,1.014700564,0.162448957,0.988378923,0.166815193,1.003632409,0.176728237
1.222157405,1.014706425,0.162472283,0.988381032,0.166839771,1.003637001,0.176753851
1.222517417,1.014712285,0.162495605,0.988383140,0.166864345,1.003641592,0.176779461
1.222877429,1.014718145,0.162518924,0.988385249,0.166888916,1.003646184,0.176805068
1.223237441,1.014724004,0.162542238,0.988387358,0.166913482,1.003650775,0.176830670
1.223597453,1.014729863,0.162565550,0.988389467,0.166938045,1.003655367,0.176856268
1.223957465,1.014735722,0.162588857,0.988391577,0.166962605,1.003659958,0.176881862
1.224317477,1.014741581,0.162612161,0.988393687,0.166987160,1.003664549,0.176907453
1.224677489,1.014747439,0.162635461,0.988395797,0.167011712,1.003669141,0.176933039
1.225037501,1.014753297,0.162658757,0.988397907,0.167036260,1.003673732,0.176958621
1.225397513,1.014759155,0.162682049,0.988400018,0.167060804,1.003678323,0.176984199
1.225757525,1.014765012,0.162705338,0.988402129,0.167085345,1.003682914,0.177009773
1.226117537,1.014770869,0.162728623,0.988404240,0.167109882,1.003687506,0.177035344
1.226477549,1.014776726,0.162751905,0.988406352,0.167134415,1.003692097,0.177060910
1.226837561,1.014782583,0.162775182,0.988408464,0.167158945,1.003696688,0.177086472
1.227197573,1.014788439,0.162798456,0.988410576,0.167183470,1.003701279,0.177112030
1.227557585,1.014794295,0.162821727,0.988412688,0.167207992,1.003705870,0.177137584
1.227917597,1.014800150,0.162844993,0.988414801,0.167232511,1.003710461,0.177163134
1.228277609,1.014806005,0.162868256,0.988416914,0.167257025,1.003715053,0.177188680
1.228637621,1.014811860,0.162891515,0.988419027,0.167281536,1.003719644,0.177214223
1.228997633,1.014817715,0.162914771,0.988421140,0.167306043,1.003724235,0.177239761
1.229357645,1.014823569,0.162938023,0.988423254,0.167330547,1.003728826,0.177265295
1.229717657,1.014829423,0.162961271,0.988425368,0.167355046,1.003733417,0.177290825
1.230077669,1.014835277,0.162984515,0.988427483,0.167379542,1.003738008,0.177316351
1.230437681,1.014841130,0.163007756,0.988429597,0.167404035,1.003742599,0.177341873
1.230797693,1.014846983,0.163030993,0.988431712,0.167428523,1.003747190,0.177367392
1.231157705,1.014852836,0.163054226,0.988433827,0.167453008,1.003751781,0.177392906
1.231517717,1.014858688,0.163077456,0.988435943,0.167477489,1.003756372,0.177418416
1.231877729,1.014864540,0.163100682,0.988438059,0.167501967,1.003760963,0.177443922
1.232237741,1.014870392,0.163123904,0.988440175,0.167526441,1.003765553,0.177469425
1.232597753,1.014876244,0.163147123,0.988442291,0.167550911,1.003770144,0.177494923
1.232957765,1.014882095,0.163170338,0.988444407,0.167575377,1.003774735,0.177520417
1.233317777,1.014887946,0.163193549,0.988446524,0.167599840,1.003779326,0.177545908
1.233677789,1.014893796,0.163216757,0.988448641,0.167624299,1.003783917,0.177571394
1.234037801,1.014899647,0.163239961,0.988450759,0.167648754,1.003788507,0.177596877
1.234397813,1.014905497,0.163263161,0.988452877,0.167673206,1.003793098,0.177622355
1.234757825,1.014911346,0.163286358,0.988454994,0.167697654,1.003797689,0.177647830
1.235117837,1.014917196,0.163309551,0.988457113,0.167722098,1.003802280,0.177673300
1.235477849,1.014923045,0.163332740,0.988459231,0.167746539,1.003806870,0.177698767
1.235837861,1.014928893,0.163355926,0.988461350,0.167770975,1.003811461,0.177724229
1.236197873,1.014934742,0.163379108,0.988463469,0.167795409,1.003816052,0.177749688
1.236557885,1.014940590,0.163402286,0.988465588,0.167819838,1.003820642,0.177775143
1.236917897,1.014946438,0.163425461,0.988467708,0.167844264,1.003825233,0.177800594
1.237277909,1.014952285,0.163448632,0.988469828,0.167868686,1.003829823,0.177826040
1.237637921,1.014958132,0.163471799,0.988471948,0.167893105,1.003834414,0.177851483
1.237997933,1.014963979,0.163494963,0.988474069,0.167917520,1.003839005,0.177876922
1.238357945,1.014969826,0.163518123,0.988476189,0.167941931,1.003843595,0.177902357
1.238717957,1.014975672,0.163541279,0.988478310,0.167966338,1.003848186,0.177927788
1.239077969,1.014981518,0.163564432,0.988480432,0.167990742,1.003852776,0.177953215
1.239437981,1.014987363,0.163587581,0.988482553,0.168015142,1.003857367,0.177978638
1.239797993,1.014993209,0.163610726,0.988484675,0.168039539,1.003861957,0.178004058
1.240158005,1.014999054,0.163633868,0.988486797,0.168063931,1.003866547,0.178029473
1.240518017,1.015004899,0.163657006,0.988488920,0.168088321,1.003871138,0.178054884
1.240878029,1.015010743,0.163680141,0.988491042,0.168112706,1.003875728,0.178080291
1.241238041,1.015016587,0.163703272,0.988493165,0.168137088,1.003880318,0.178105695
1.241598053,1.015022431,0.163726399,0.988495288,0.168161466,1.003884909,0.178131094
1.241958065,1.015028274,0.163749522,0.988497412,0.168185840,1.003889499,0.178156490
1.242318077,1.015034118,0.163772642,0.988499536,0.168210211,1.003894089,0.178181882
1.242678089,1.015039960,0.163795759,0.988501660,0.168234579,1.003898680,0.178207269
1.243038101,1.015045803,0.163818871,0.988503784,0.168258942,1.003903270,0.178232653
1.243398113,1.015051645,0.163841980,0.988505909,0.168283302,1.003907860,0.178258033
1.243758125,1.015057487,0.163865086,0.988508033,0.168307658,1.003912450,0.178283409
1.244118137,1.015063329,0.163888188,0.988510159,0.168332011,1.003917041,0.178308781
1.244478149,1.015069170,0.163911286,0.988512284,0.168356360,1.003921631,0.178334149
1.244838161,1.015075011,0.163934380,0.988514410,0.168380705,1.003926221,0.178359513
1.245198173,1.015080852,0.163957471,0.988516536,0.168405047,1.003930811,0.178384873
1.245558185,1.015086693,0.163980558,0.988518662,0.168429385,1.003935401,0.178410230
1.245918197,1.015092533,0.164003642,0.988520788,0.168453719,1.003939991,0.178435582
1.246278209,1.015098373,0.164026722,0.988522915,0.168478050,1.003944581,0.178460931
1.246638221,1.015104212,0.164049799,0.988525042,0.168502377,1.003949171,0.178486275
1.246998233,1.015110051,0.164072871,0.988527169,0.168526700,1.003953761,0.178511616
1.247358245,1.015115890,0.164095941,0.988529297,0.168551020,1.003958351,0.178536953
1.247718257,1.015121729,0.164119006,0.988531425,0.168575337,1.003962941,0.178562286
1.248078269,1.015127567,0.164142068,0.988533553,0.168599649,1.003967531,0.178587615
1.248438281,1.015133405,0.164165127,0.988535682,0.168623958,1.003972121,0.178612940
1.248798293,1.015139243,0.164188181,0.988537810,0.168648263,1.003976711,0.178638261
1.249158305,1.015145080,0.164211233,0.988539939,0.168672565,1.003981301,0.178663578
1.249518317,1.015150917,0.164234280,0.988542068,0.168696863,1.003985891,0.178688892
1.249878329,1.015156754,0.164257324,0.988544198,0.168721158,1.003990481,0.178714201
1.250238341,1.015162591,0.164280365,0.988546328,0.168745448,1.003995070,0.178739507
1.250598353,1.015168427,0.164303401,0.988548458,0.168769736,1.003999660,0.178764809
1.250958365,1.015174263,0.164326434,0.988550588,0.168794019,1.004004250,0.178790106
1.251318377,1.015180098,0.164349464,0.988552719,0.168818299,1.004008840,0.178815400
1.251678389,1.015185934,0.164372490,0.988554850,0.168842576,1.004013430,0.178840690
1.252038401,1.015191769,0.164395512,0.988556981,0.168866848,1.004018019,0.178865977
1.252398413,1.015197603,0.164418531,0.988559112,0.168891117,1.004022609,0.178891259
1.252758425,1.015203438,0.164441546,0.988561244,0.168915383,1.004027199,0.178916537
1.253118437,1.015209272,0.164464558,0.988563376,0.168939645,1.004031788,0.178941812
1.253478449,1.015215106,0.164487566,0.988565508,0.168963903,1.004036378,0.178967083
1.253838461,1.015220939,0.164510570,0.988567640,0.168988158,1.004040968,0.178992349
1.254198473,1.015226772,0.164533571,0.988569773,0.169012409,1.004045557,0.179017612
