K,rho1,ang1,rho2,ang2,rho3,ang3
3.218592965,1.076910,0.301238,1.066170,0.400019,0.988640,0.329102
3.219095477,1.076922,0.301260,1.066184,0.400049,0.988646,0.329129
3.219597990,1.076933,0.301283,1.066197,0.400079,0.988651,0.329155
3.220100503,1.076944,0.301306,1.066211,0.400109,0.988656,0.329182
3.220603015,1.076955,0.301328,1.066225,0.400139,0.988662,0.329208
3.221105528,1.076966,0.301351,1.066238,0.400169,0.988667,0.329235
3.221608040,1.076977,0.301373,1.066252,0.400199,0.988673,0.329261
3.222110553,1.076988,0.301396,1.066265,0.400230,0.988678,0.329288
3.222613065,1.076999,0.301419,1.066279,0.400260,0.988683,0.329314
3.223115578,1.077010,0.301441,1.066292,0.400290,0.988689,0.329341
3.223618090,1.077022,0.301464,1.066306,0.400320,0.988694,0.329367
3.224120603,1.077033,0.301486,1.066320,0.400350,0.988699,0.329394
3.224623116,1.077044,0.301509,1.066333,0.400380,0.988705,0.329420
3.225125628,1.077055,0.301531,1.066347,0.400410,0.988710,0.329446
3.225628141,1.077066,0.301554,1.066360,0.400440,0.988716,0.329473
3.226130653,1.077077,0.301577,1.066374,0.400470,0.988721,0.329499
3.226633166,1.077088,0.301599,1.066387,0.400500,0.988726,0.329526
3.227135678,1.077099,0.301622,1.066401,0.400530,0.988732,0.329552
3.227638191,1.077110,0.301644,1.066415,0.400560,0.988737,0.329579
3.228140704,1.077121,0.301667,1.066428,0.400590,0.988742,0.329605
3.228643216,1.077133,0.301689,1.066442,0.400620,0.988748,0.329632
3.229145729,1.077144,0.301712,1.066455,0.400650,0.988753,0.329658
3.229648241,1.077155,0.301734,1.066469,0.400680,0.988758,0.329685
3.230150754,1.077166,0.301757,1.066482,0.400711,0.988764,0.329711
3.230653266,1.077177,0.301780,1.066496,0.400741,0.988769,0.329738
3.231155779,1.077188,0.301802,1.066510,0.400771,0.988775,0.329764
3.231658291,1.077199,0.301825,1.066523,0.400801,0.988780,0.329790
3.232160804,1.077210,0.301847,1.066537,0.400831,0.988785,0.329817
3.232663317,1.077221,0.301870,1.066550,0.400861,0.988791,0.329843
3.233165829,1.077233,0.301892,1.066564,0.400891,0.988796,0.329870
3.233668342,1.077244,0.301915,1.066577,0.400921,0.988801,0.329896
3.234170854,1.077255,0.301937,1.066591,0.400951,0.988807,0.329923
3.234673367,1.077266,0.301960,1.066605,0.400981,0.988812,0.329949
3.235175879,1.077277,0.301982,1.066618,0.401011,0.988818,0.329976
3.235678392,1.077288,0.302005,1.066632,0.401041,0.988823,0.330002
3.236180905,1.077299,0.302027,1.066645,0.401071,0.988828,0.330028
3.236683417,1.077310,0.302050,1.066659,0.401101,0.988834,0.330055
3.237185930,1.077321,0.302072,1.066672,0.401131,0.988839,0.330081
3.237688442,1.077332,0.302095,1.066686,0.401161,0.988844,0.330108
3.238190955,1.077344,0.302117,1.066699,0.401191,0.988850,0.330134
3.238693467,1.077355,0.302140,1.066713,0.401221,0.988855,0.330160
3.239195980,1.077366,0.302162,1.066727,0.401251,0.988861,0.330187
3.239698492,1.077377,0.302185,1.066740,0.401281,0.988866,0.330213
3.240201005,1.077388,0.302207,1.066754,0.401311,0.988871,0.330240
3.240703518,1.077399,0.302230,1.066767,0.401341,0.988877,0.330266
3.241206030,1.077410,0.302252,1.066781,0.401371,0.988882,0.330293
3.241708543,1.077421,0.302275,1.066794,0.401400,0.988887,0.330319
3.242211055,1.077432,0.302297,1.066808,0.401430,0.988893,0.330345
3.242713568,1.077443,0.302320,1.066822,0.401460,0.988898,0.330372
3.243216080,1.077455,0.302342,1.066835,0.401490,0.988904,0.330398
3.243718593,1.077466,0.302365,1.066849,0.401520,0.988909,0.330424
3.244221106,1.077477,0.302387,1.066862,0.401550,0.988914,0.330451
3.244723618,1.077488,0.302410,1.066876,0.401580,0.988920,0.330477
3.245226131,1.077499,0.302432,1.066889,0.401610,0.988925,0.330504
3.245728643,1.077510,0.302455,1.066903,0.401640,0.988930,0.330530
3.246231156,1.077521,0.302477,1.066917,0.401670,0.988936,0.330556
3.246733668,1.077532,0.302500,1.066930,0.401700,0.988941,0.330583
3.247236181,1.077543,0.302522,1.066944,0.401730,0.988947,0.330609
3.247738693,1.077554,0.302545,1.066957,0.401760,0.988952,0.330635
3.248241206,1.077565,0.302567,1.066971,0.401790,0.988957,0.330662
3.248743719,1.077577,0.302589,1.066984,0.401820,0.988963,0.330688
3.249246231,1.077588,0.302612,1.066998,0.401850,0.988968,0.330715
3.249748744,1.077599,0.302634,1.067011,0.401879,0.988973,0.330741
3.250251256,1.077610,0.302657,1.067025,0.401909,0.988979,0.330767
3.250753769,1.077621,0.302679,1.067039,0.401939,0.988984,0.330794
3.251256281,1.077632,0.302702,1.067052,0.401969,0.988990,0.330820
3.251758794,1.077643,0.302724,1.067066,0.401999,0.988995,0.330846
3.252261307,1.077654,0.302747,1.067079,0.402029,0.989000,0.330873
3.252763819,1.077665,0.302769,1.067093,0.402059,0.989006,0.330899
3.253266332,1.077676,0.302791,1.067106,0.402089,0.989011,0.330925
3.253768844,1.077687,0.302814,1.067120,0.402119,0.989017,0.330952
3.254271357,1.077699,0.302836,1.067134,0.402148,0.989022,0.330978
3.254773869,1.077710,0.302859,1.067147,0.402178,0.989027,0.331004
3.255276382,1.077721,0.302881,1.067161,0.402208,0.989033,0.331031
3.255778894,1.077732,0.302904,1.067174,0.402238,0.989038,0.331057
3.256281407,1.077743,0.302926,1.067188,0.402268,0.989043,0.331083
3.256783920,1.077754,0.302948,1.067201,0.402298,0.989049,0.331110
3.257286432,1.077765,0.302971,1.067215,0.402328,0.989054,0.331136
3.257788945,1.077776,0.302993,1.067228,0.402358,0.989060,0.331162
3.258291457,1.077787,0.303016,1.067242,0.402387,0.989065,0.331189
3.258793970,1.077798,0.303038,1.067256,0.402417,0.989070,0.331215
3.259296482,1.077809,0.303061,1.067269,0.402447,0.989076,0.331241
3.259798995,1.077821,0.303083,1.067283,0.402477,0.989081,0.331268
3.260301508,1.077832,0.303105,1.067296,0.402507,0.989087,0.331294
3.260804020,1.077843,0.303128,1.067310,0.402537,0.989092,0.331320
3.261306533,1.077854,0.303150,1.067323,0.402566,0.989097,0.331347
3.261809045,1.077865,0.303173,1.067337,0.402596,0.989103,0.331373
3.262311558,1.077876,0.303195,1.067351,0.402626,0.989108,0.331399
3.262814070,1.077887,0.303217,1.067364,0.402656,0.989113,0.331425
3.263316583,1.077898,0.303240,1.067378,0.402686,0.989119,0.331452
3.263819095,1.077909,0.303262,1.067391,0.402716,0.989124,0.331478
3.264321608,1.077920,0.303285,1.067405,0.402745,0.989130,0.331504
3.264824121,1.077931,0.303307,1.067418,0.402775,0.989135,0.331531
3.265326633,1.077942,0.303329,1.067432,0.402805,0.989140,0.331557
3.265829146,1.077954,0.303352,1.067445,0.402835,0.989146,0.331583
3.266331658,1.077965,0.303374,1.067459,0.402865,0.989151,0.331609
3.266834171,1.077976,0.303396,1.067473,0.402894,0.989157,0.331636
3.267336683,1.077987,0.303419,1.067486,0.402924,0.989162,0.331662
3.267839196,1.077998,0.303441,1.067500,0.402954,0.989167,0.331688
3.268341709,1.078009,0.303464,1.067513,0.402984,0.989173,0.331715
3.268844221,1.078020,0.303486,1.067527,0.403014,0.989178,0.331741
3.269346734,1.078031,0.303508,1.067540,0.403043,0.989183,0.331767
3.269849246,1.078042,0.303531,1.067554,0.403073,0.989189,0.331793
3.270351759,1.078053,0.303553,1.067567,0.403103,0.989194,0.331820
3.270854271,1.078064,0.303575,1.067581,0.403133,0.989200,0.331846
3.271356784,1.078075,0.303598,1.067595,0.403163,0.989205,0.331872
3.271859296,1.078086,0.303620,1.067608,0.403192,0.989210,0.331898
3.272361809,1.078098,0.303642,1.067622,0.403222,0.989216,0.331925
3.272864322,1.078109,0.303665,1.067635,0.403252,0.989221,0.331951
3.273366834,1.078120,0.303687,1.067649,0.403282,0.989227,0.331977
3.273869347,1.078131,0.303709,1.067662,0.403311,0.989232,0.332003
3.274371859,1.078142,0.303732,1.067676,0.403341,0.989237,0.332030
3.274874372,1.078153,0.303754,1.067689,0.403371,0.989243,0.332056
3.275376884,1.078164,0.303776,1.067703,0.403401,0.989248,0.332082
3.275879397,1.078175,0.303799,1.067717,0.403430,0.989254,0.332108
3.276381910,1.078186,0.303821,1.067730,0.403460,0.989259,0.332134
3.276884422,1.078197,0.303843,1.067744,0.403490,0.989264,0.332161
3.277386935,1.078208,0.303866,1.067757,0.403520,0.989270,0.332187
3.277889447,1.078219,0.303888,1.067771,0.403549,0.989275,0.332213
3.278391960,1.078230,0.303910,1.067784,0.403579,0.989280,0.332239
3.278894472,1.078242,0.303933,1.067798,0.403609,0.989286,0.332266
3.279396985,1.078253,0.303955,1.067811,0.403638,0.989291,0.332292
3.279899497,1.078264,0.303977,1.067825,0.403668,0.989297,0.332318
3.280402010,1.078275,0.304000,1.067839,0.403698,0.989302,0.332344
3.280904523,1.078286,0.304022,1.067852,0.403728,0.989307,0.332370
3.281407035,1.078297,0.304044,1.067866,0.403757,0.989313,0.332397
3.281909548,1.078308,0.304067,1.067879,0.403787,0.989318,0.332423
3.282412060,1.078319,0.304089,1.067893,0.403817,0.989324,0.332449
3.282914573,1.078330,0.304111,1.067906,0.403846,0.989329,0.332475
3.283417085,1.078341,0.304134,1.067920,0.403876,0.989334,0.332501
3.283919598,1.078352,0.304156,1.067933,0.403906,0.989340,0.332528
3.284422111,1.078363,0.304178,1.067947,0.403935,0.989345,0.332554
3.284924623,1.078374,0.304200,1.067961,0.403965,0.989351,0.332580
3.285427136,1.078385,0.304223,1.067974,0.403995,0.989356,0.332606
3.285929648,1.078397,0.304245,1.067988,0.404025,0.989361,0.332632
3.286432161,1.078408,0.304267,1.068001,0.404054,0.989367,0.332659
3.286934673,1.078419,0.304290,1.068015,0.404084,0.989372,0.332685
3.287437186,1.078430,0.304312,1.068028,0.404114,0.989378,0.332711
3.287939698,1.078441,0.304334,1.068042,0.404143,0.989383,0.332737
3.288442211,1.078452,0.304356,1.068055,0.404173,0.989388,0.332763
3.288944724,1.078463,0.304379,1.068069,0.404203,0.989394,0.332789
3.289447236,1.078474,0.304401,1.068082,0.404232,0.989399,0.332816
3.289949749,1.078485,0.304423,1.068096,0.404262,0.989405,0.332842
3.290452261,1.078496,0.304445,1.068110,0.404291,0.989410,0.332868
3.290954774,1.078507,0.304468,1.068123,0.404321,0.989415,0.332894
3.291457286,1.078518,0.304490,1.068137,0.404351,0.989421,0.332920
3.291959799,1.078529,0.304512,1.068150,0.404380,0.989426,0.332946
3.292462312,1.078540,0.304535,1.068164,0.404410,0.989432,0.332973
3.292964824,1.078551,0.304557,1.068177,0.404440,0.989437,0.332999
3.293467337,1.078563,0.304579,1.068191,0.404469,0.989442,0.333025
3.293969849,1.078574,0.304601,1.068204,0.404499,0.989448,0.333051
3.294472362,1.078585,0.304624,1.068218,0.404529,0.989453,0.333077
3.294974874,1.078596,0.304646,1.068232,0.404558,0.989459,0.333103
3.295477387,1.078607,0.304668,1.068245,0.404588,0.989464,0.333129
3.295979899,1.078618,0.304690,1.068259,0.404617,0.989469,0.333156
3.296482412,1.078629,0.304713,1.068272,0.404647,0.989475,0.333182
3.296984925,1.078640,0.304735,1.068286,0.404677,0.989480,0.333208
3.297487437,1.078651,0.304757,1.068299,0.404706,0.989485,0.333234
3.297989950,1.078662,0.304779,1.068313,0.404736,0.989491,0.333260
3.298492462,1.078673,0.304801,1.068326,0.404765,0.989496,0.333286
3.298994975,1.078684,0.304824,1.068340,0.404795,0.989502,0.333312
3.299497487,1.078695,0.304846,1.068353,0.404825,0.989507,0.333338
3.300000000,1.078706,0.304868,1.068367,0.404854,0.989512,0.333365
3.300502513,1.078717,0.304890,1.068381,0.404884,0.989518,0.333391
3.301005025,1.078728,0.304913,1.068394,0.404913,0.989523,0.333417
3.301507538,1.078739,0.304935,1.068408,0.404943,0.989529,0.333443
3.302010050,1.078751,0.304957,1.068421,0.404973,0.989534,0.333469
3.302512563,1.078762,0.304979,1.068435,0.405002,0.989539,0.333495
3.303015075,1.078773,0.305001,1.068448,0.405032,0.989545,0.333521
3.303517588,1.078784,0.305024,1.068462,0.405061,0.989550,0.333547
3.304020101,1.078795,0.305046,1.068475,0.405091,0.989556,0.333573
3.304522613,1.078806,0.305068,1.068489,0.405120,0.989561,0.333600
3.305025126,1.078817,0.305090,1.068502,0.405150,0.989567,0.333626
3.305527638,1.078828,0.305112,1.068516,0.405180,0.989572,0.333652
3.306030151,1.078839,0.305135,1.068530,0.405209,0.989577,0.333678
3.306532663,1.078850,0.305157,1.068543,0.405239,0.989583,0.333704
3.307035176,1.078861,0.305179,1.068557,0.405268,0.989588,0.333730
3.307537688,1.078872,0.305201,1.068570,0.405298,0.989594,0.333756
3.308040201,1.078883,0.305223,1.068584,0.405327,0.989599,0.333782
3.308542714,1.078894,0.305246,1.068597,0.405357,0.989604,0.333808
3.309045226,1.078905,0.305268,1.068611,0.405386,0.989610,0.333834
3.309547739,1.078916,0.305290,1.068624,0.405416,0.989615,0.333860
3.310050251,1.078927,0.305312,1.068638,0.405445,0.989621,0.333886
3.310552764,1.078938,0.305334,1.068651,0.405475,0.989626,0.333913
3.311055276,1.078950,0.305357,1.068665,0.405504,0.989631,0.333939
3.311557789,1.078961,0.305379,1.068678,0.405534,0.989637,0.333965
3.312060302,1.078972,0.305401,1.068692,0.405563,0.989642,0.333991
3.312562814,1.078983,0.305423,1.068706,0.405593,0.989648,0.334017
3.313065327,1.078994,0.305445,1.068719,0.405622,0.989653,0.334043
3.313567839,1.079005,0.305467,1.068733,0.405652,0.989658,0.334069
3.314070352,1.079016,0.305490,1.068746,0.405681,0.989664,0.334095
3.314572864,1.079027,0.305512,1.068760,0.405711,0.989669,0.334121
3.315075377,1.079038,0.305534,1.068773,0.405740,0.989675,0.334147
3.315577889,1.079049,0.305556,1.068787,0.405770,0.989680,0.334173
3.316080402,1.079060,0.305578,1.068800,0.405799,0.989685,0.334199
3.316582915,1.079071,0.305600,1.068814,0.405829,0.989691,0.334225
3.317085427,1.079082,0.305622,1.068827,0.405858,0.989696,0.334251
3.317587940,1.079093,0.305645,1.068841,0.405888,0.989702,0.334277
3.318090452,1.079104,0.305667,1.068855,0.405917,0.989707,0.334303
3.318592965,1.079115,0.305689,1.068868,0.405947,0.989712,0.334329
3.319095477,1.079126,0.305711,1.068882,0.405976,0.989718,0.334355
3.319597990,1.079137,0.305733,1.068895,0.406006,0.989723,0.334381
3.320100503,1.079148,0.305755,1.068909,0.406035,0.989729,0.334407
3.320603015,1.079159,0.305777,1.068922,0.406065,0.989734,0.334433
3.321105528,1.079170,0.305800,1.068936,0.406094,0.989739,0.334459
3.321608040,1.079182,0.305822,1.068949,0.406124,0.989745,0.334485
3.322110553,1.079193,0.305844,1.068963,0.406153,0.989750,0.334511
3.322613065,1.079204,0.305866,1.068976,0.406183,0.989756,0.334537
3.323115578,1.079215,0.305888,1.068990,0.406212,0.989761,0.334563
3.323618090,1.079226,0.305910,1.069003,0.406241,0.989767,0.334589
3.324120603,1.079237,0.305932,1.069017,0.406271,0.989772,0.334615
3.324623116,1.079248,0.305954,1.069031,0.406300,0.989777,0.334641
3.325125628,1.079259,0.305977,1.069044,0.406330,0.989783,0.334667
3.325628141,1.079270,0.305999,1.069058,0.406359,0.989788,0.334693
3.326130653,1.079281,0.306021,1.069071,0.406389,0.989794,0.334719
3.326633166,1.079292,0.306043,1.069085,0.406418,0.989799,0.334745
3.327135678,1.079303,0.306065,1.069098,0.406447,0.989804,0.334771
3.327638191,1.079314,0.306087,1.069112,0.406477,0.989810,0.334797
3.328140704,1.079325,0.306109,1.069125,0.406506,0.989815,0.334823
3.328643216,1.079336,0.306131,1.069139,0.406536,0.989821,0.334849
3.329145729,1.079347,0.306153,1.069152,0.406565,0.989826,0.334875
3.329648241,1.079358,0.306175,1.069166,0.406594,0.989831,0.334901
3.330150754,1.079369,0.306198,1.069179,0.406624,0.989837,0.334927
3.330653266,1.079380,0.306220,1.069193,0.406653,0.989842,0.334953
3.331155779,1.079391,0.306242,1.069207,0.406683,0.989848,0.334979
3.331658291,1.079402,0.306264,1.069220,0.406712,0.989853,0.335005
3.332160804,1.079413,0.306286,1.069234,0.406741,0.989859,0.335031
3.332663317,1.079424,0.306308,1.069247,0.406771,0.989864,0.335057
3.333165829,1.079435,0.306330,1.069261,0.406800,0.989869,0.335083
3.333668342,1.079447,0.306352,1.069274,0.406830,0.989875,0.335109
3.334170854,1.079458,0.306374,1.069288,0.406859,0.989880,0.335135
3.334673367,1.079469,0.306396,1.069301,0.406888,0.989886,0.335161
3.335175879,1.079480,0.306418,1.069315,0.406918,0.989891,0.335187
3.335678392,1.079491,0.306440,1.069328,0.406947,0.989896,0.335213
3.336180905,1.079502,0.306462,1.069342,0.406976,0.989902,0.335239
3.336683417,1.079513,0.306484,1.069355,0.407006,0.989907,0.335265
3.337185930,1.079524,0.306507,1.069369,0.407035,0.989913,0.335291
3.337688442,1.079535,0.306529,1.069382,0.407065,0.989918,0.335317
3.338190955,1.079546,0.306551,1.069396,0.407094,0.989924,0.335343
3.338693467,1.079557,0.306573,1.069410,0.407123,0.989929,0.335369
3.339195980,1.079568,0.306595,1.069423,0.407153,0.989934,0.335394
3.339698492,1.079579,0.306617,1.069437,0.407182,0.989940,0.335420
3.340201005,1.079590,0.306639,1.069450,0.407211,0.989945,0.335446
3.340703518,1.079601,0.306661,1.069464,0.407241,0.989951,0.335472
3.341206030,1.079612,0.306683,1.069477,0.407270,0.989956,0.335498
3.341708543,1.079623,0.306705,1.069491,0.407299,0.989961,0.335524
3.342211055,1.079634,0.306727,1.069504,0.407329,0.989967,0.335550
3.342713568,1.079645,0.306749,1.069518,0.407358,0.989972,0.335576
3.343216080,1.079656,0.306771,1.069531,0.407387,0.989978,0.335602
3.343718593,1.079667,0.306793,1.069545,0.407417,0.989983,0.335628
3.344221106,1.079678,0.306815,1.069558,0.407446,0.989989,0.335654
3.344723618,1.079689,0.306837,1.069572,0.407475,0.989994,0.335680
3.345226131,1.079700,0.306859,1.069585,0.407504,0.989999,0.335705
3.345728643,1.079711,0.306881,1.069599,0.407534,0.990005,0.335731
3.346231156,1.079722,0.306903,1.069613,0.407563,0.990010,0.335757
3.346733668,1.079733,0.306925,1.069626,0.407592,0.990016,0.335783
3.347236181,1.079744,0.306947,1.069640,0.407622,0.990021,0.335809
3.347738693,1.079755,0.306969,1.069653,0.407651,0.990026,0.335835
3.348241206,1.079766,0.306991,1.069667,0.407680,0.990032,0.335861
3.348743719,1.079777,0.307013,1.069680,0.407710,0.990037,0.335887
3.349246231,1.079789,0.307035,1.069694,0.407739,0.990043,0.335913
3.349748744,1.079800,0.307057,1.069707,0.407768,0.990048,0.335939
3.350251256,1.079811,0.307079,1.069721,0.407797,0.990054,0.335964
3.350753769,1.079822,0.307101,1.069734,0.407827,0.990059,0.335990
3.351256281,1.079833,0.307123,1.069748,0.407856,0.990064,0.336016
3.351758794,1.079844,0.307145,1.069761,0.407885,0.990070,0.336042
3.352261307,1.079855,0.307167,1.069775,0.407914,0.990075,0.336068
3.352763819,1.079866,0.307189,1.069788,0.407944,0.990081,0.336094
3.353266332,1.079877,0.307211,1.069802,0.407973,0.990086,0.336120
3.353768844,1.079888,0.307233,1.069815,0.408002,0.990091,0.336145
3.354271357,1.079899,0.307255,1.069829,0.408031,0.990097,0.336171
3.354773869,1.079910,0.307277,1.069843,0.408061,0.990102,0.336197
3.355276382,1.079921,0.307299,1.069856,0.408090,0.990108,0.336223
3.355778894,1.079932,0.307321,1.069870,0.408119,0.990113,0.336249
3.356281407,1.079943,0.307343,1.069883,0.408148,0.990119,0.336275
3.356783920,1.079954,0.307365,1.069897,0.408178,0.990124,0.336301
3.357286432,1.079965,0.307387,1.069910,0.408207,0.990129,0.336326
3.357788945,1.079976,0.307409,1.069924,0.408236,0.990135,0.336352
3.358291457,1.079987,0.307431,1.069937,0.408265,0.990140,0.336378
3.358793970,1.079998,0.307453,1.069951,0.408295,0.990146,0.336404
3.359296482,1.080009,0.307475,1.069964,0.408324,0.990151,0.336430
3.359798995,1.080020,0.307497,1.069978,0.408353,0.990157,0.336456
3.360301508,1.080031,0.307519,1.069991,0.408382,0.990162,0.336482
3.360804020,1.080042,0.307541,1.070005,0.408411,0.990167,0.336507
3.361306533,1.080053,0.307563,1.070018,0.408441,0.990173,0.336533
3.361809045,1.080064,0.307585,1.070032,0.408470,0.990178,0.336559
3.362311558,1.080075,0.307607,1.070045,0.408499,0.990184,0.336585
3.362814070,1.080086,0.307629,1.070059,0.408528,0.990189,0.336611
3.363316583,1.080097,0.307651,1.070072,0.408557,0.990195,0.336636
3.363819095,1.080108,0.307672,1.070086,0.408587,0.990200,0.336662
3.364321608,1.080119,0.307694,1.070099,0.408616,0.990205,0.336688
3.364824121,1.080130,0.307716,1.070113,0.408645,0.990211,0.336714
3.365326633,1.080141,0.307738,1.070127,0.408674,0.990216,0.336740
3.365829146,1.080152,0.307760,1.070140,0.408703,0.990222,0.336766
